timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-23 09:00:00,NIFTY,23000,PE,2024-05-30,monthly,516.52,541.53,467.18,471.14,8496,58006,468.8,473.5,0.2424,-0.6403,0.000491,-17.67,11.75,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23050,CE,2024-05-30,monthly,149.39,173.8,138.44,171.69,7128,36935,170.0,173.4,0.2472,0.339,0.000471,-21.64,11.5,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23050,PE,2024-05-30,monthly,551.81,577.64,500.73,504.84,3569,33683,502.3,507.4,0.2428,-0.6639,0.000478,-17.1,11.46,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23100,CE,2024-05-30,monthly,129.97,152.39,119.96,150.45,4870,20421,148.9,152.0,0.2422,0.3125,0.000465,-20.48,11.12,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,596.17,622.55,543.85,548.06,3699,36413,545.3,550.8,0.2508,-0.6812,0.000453,-17.24,11.22,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,125.25,146.54,115.75,144.69,2879,41540,143.2,146.1,0.2503,0.2965,0.00044,-20.6,10.86,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,624.82,652.21,570.4,574.79,2717,28020,571.9,577.7,0.243,-0.7094,0.000449,-15.71,10.76,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,110.66,130.24,101.97,128.54,884,5729,126.9,130.2,0.2479,0.2734,0.000427,-19.59,10.45,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,669.57,697.45,614.02,618.51,302,5377,614.5,622.5,0.2499,-0.725,0.000425,-15.67,10.48,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,101.75,120.0,93.66,118.41,286,3514,116.9,119.9,0.2504,0.2551,0.000408,-19.05,10.09,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,707.65,736.25,650.57,655.19,158,3909,648.6,661.7,0.2493,-0.7459,0.000409,-14.8,10.07,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,84.36,100.62,77.22,99.19,76,2104,97.2,101.2,0.2426,0.2282,0.000397,-17.36,9.5,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,742.69,772.13,683.81,688.58,251,3913,684.1,693.1,0.2442,-0.7702,0.000396,-13.39,9.53,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,76.61,91.62,70.03,90.3,122,3712,88.5,92.1,0.2443,0.211,0.000377,-16.68,9.08,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,782.61,812.71,722.3,727.19,56,2266,719.9,734.5,0.2433,-0.7899,0.000377,-12.42,9.06,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,67.58,81.24,61.62,80.04,62,1340,78.4,81.6,0.2435,0.1925,0.000358,-15.71,8.59,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,827.47,858.01,766.18,771.15,71,1941,763.4,778.9,0.2475,-0.8036,0.000356,-11.99,8.7,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,59.31,71.68,53.93,70.59,47,1493,68.5,72.7,0.2426,0.1748,0.000338,-14.71,8.09,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,870.12,901.18,807.66,812.74,31,1057,800.5,824.9,0.2482,-0.8196,0.000337,-11.17,8.25,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,54.65,66.13,49.67,65.11,37,1565,63.2,67.1,0.2458,0.1622,0.000318,-14.18,7.71,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,911.99,943.63,848.3,853.48,34,864,840.7,866.3,0.2468,-0.8368,0.000318,-10.12,7.74,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,46.52,56.71,42.12,55.81,27,808,54.1,57.5,0.2431,0.1445,0.000298,-12.98,7.14,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,954.4,986.57,889.49,894.78,15,594,881.4,908.2,0.2451,-0.8534,0.000298,-9.02,7.21,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,42.5,51.89,38.45,51.06,13,680,49.5,52.6,0.2457,0.1333,0.000279,-12.39,6.76,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,999.67,1032.23,933.89,939.25,19,557,925.2,953.3,0.2468,-0.8656,0.000279,-8.32,6.8,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,38.87,47.53,35.15,46.76,9,867,44.0,49.6,0.2483,0.123,0.000261,-11.83,6.39,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,1046.01,1078.9,979.51,984.94,13,438,970.2,999.7,0.2496,-0.8758,0.000261,-7.76,6.44,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,34.14,41.94,30.8,41.24,7,348,38.8,43.7,0.2483,0.1109,0.000242,-10.98,5.94,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,1091.45,1124.7,1024.11,1029.61,10,228,1014.2,1045.1,0.2501,-0.8874,0.000243,-6.96,6.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,28.15,34.9,25.28,34.29,5,242,32.2,36.3,0.2446,0.0963,0.000222,-9.75,5.36,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,1135.77,1169.46,1067.44,1073.03,5,289,1056.9,1089.1,0.2474,-0.9012,0.000224,-5.83,5.47,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,23.53,29.4,21.05,28.87,5,126,27.1,30.6,0.2423,0.084,0.000203,-8.72,4.85,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,1179.93,1214.09,1110.56,1116.24,5,144,1099.5,1133.0,0.2426,-0.9157,0.000203,-4.53,4.86,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,21.06,26.37,18.82,25.89,5,215,23.6,28.2,0.244,0.0762,0.000187,-8.15,4.5,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,1227.82,1262.19,1157.98,1163.69,5,151,1137.5,1189.9,0.2454,-0.9225,0.000188,-4.06,4.56,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,19.27,24.15,17.21,23.71,5,136,21.6,25.8,0.2468,0.0701,0.000173,-7.72,4.22,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,1274.14,1308.83,1203.56,1209.34,5,101,1182.1,1236.6,0.2433,-0.9328,0.00017,-3.12,4.09,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,16.99,21.36,15.15,20.97,5,67,19.1,22.9,0.2477,0.0629,0.000159,-7.12,3.88,22683.15,21.38
2024-05-23 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1321.03,1356.0,1249.81,1255.64,5,59,1227.4,1283.9,0.2415,-0.9419,0.000153,-2.26,3.65,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,14.51,18.35,12.91,18.0,5,60,14.8,21.2,0.2471,0.0553,0.000144,-6.42,3.51,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1371.38,1406.35,1300.11,1305.96,5,50,1276.6,1335.3,0.2499,-0.9426,0.000147,-2.41,3.61,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,13.49,17.05,12.0,16.73,5,40,13.7,19.7,0.2507,0.0513,0.000134,-6.12,3.31,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1418.82,1454.03,1347.02,1352.9,5,39,1322.5,1383.3,0.2485,-0.9502,0.000132,-1.65,3.23,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,10.2,13.07,9.02,12.81,5,29,10.5,15.1,0.2449,0.0415,0.000116,-5.05,2.79,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,1465.26,1500.79,1392.71,1398.66,5,24,1367.2,1430.1,0.2413,-0.9607,0.000112,-0.47,2.67,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,8.15,10.54,7.17,10.32,5,22,8.5,12.2,0.2421,0.0347,0.000101,-4.31,2.41,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,1515.79,1551.3,1443.29,1449.24,5,14,1416.6,1481.8,0.2505,-0.9602,0.000109,-0.69,2.7,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,6.97,9.06,6.12,8.87,5,10,7.3,10.5,0.2423,0.0304,9e-05,-3.86,2.16,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,1564.29,1599.95,1491.45,1497.43,5,10,1463.7,1531.1,0.2504,-0.9651,9.8e-05,-0.17,2.42,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,7.34,9.45,6.47,9.26,5,10,7.6,10.9,0.2506,0.0306,8.8e-05,-4.02,2.18,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,1611.77,1647.67,1538.36,1544.4,5,10,1509.7,1579.1,0.2433,-0.9731,8.1e-05,0.81,1.95,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,6.16,7.97,5.41,7.81,5,10,6.4,9.2,0.2499,0.0264,7.8e-05,-3.54,1.92,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,1661.19,1697.15,1587.63,1593.68,5,10,1557.8,1629.5,0.2461,-0.9754,7.5e-05,1.04,1.81,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,4.7,6.15,4.11,6.02,5,10,4.9,7.1,0.246,0.0213,6.6e-05,-2.9,1.6,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,1709.66,1745.78,1635.73,1641.81,5,10,1604.9,1678.8,0.2413,-0.9807,6.2e-05,1.71,1.48,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,3.68,4.86,3.2,4.75,5,10,3.1,6.4,0.2434,0.0174,5.6e-05,-2.42,1.35,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,1759.47,1795.61,1685.48,1691.56,5,10,1653.5,1729.6,0.246,-0.9816,5.8e-05,1.78,1.42,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,3.59,4.73,3.13,4.62,5,10,3.1,6.2,0.2483,0.0167,5.3e-05,-2.38,1.3,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,1809.06,1845.25,1734.96,1741.05,5,10,1701.9,1780.2,0.2486,-0.9832,5.3e-05,1.95,1.31,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,2.85,3.79,2.48,3.7,5,10,2.5,4.9,0.2465,0.0138,4.5e-05,-2.0,1.11,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,1858.16,1894.44,1783.83,1789.95,5,10,1749.7,1830.2,0.2457,-0.9865,4.5e-05,2.39,1.09,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,2.3,3.08,1.99,3.0,5,10,2.0,4.0,0.2453,0.0115,3.9e-05,-1.7,0.94,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,1907.54,1943.89,1833.05,1839.18,5,10,1797.8,1880.6,0.2443,-0.9888,3.8e-05,2.71,0.92,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,1.79,2.42,1.54,2.36,5,10,1.6,3.2,0.2433,0.0093,3.3e-05,-1.4,0.78,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,1956.94,1993.35,1882.29,1888.43,5,10,1845.9,1930.9,0.2416,-0.9911,3.2e-05,3.04,0.75,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,1.83,2.45,1.58,2.4,5,10,1.6,3.2,0.2491,0.0092,3.2e-05,-1.42,0.78,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,2006.82,2043.25,1932.14,1938.29,5,10,1894.7,1981.9,0.2458,-0.9916,3e-05,3.08,0.72,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,1.27,1.72,1.09,1.68,5,10,1.1,2.2,0.2439,0.0068,2.5e-05,-1.07,0.6,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,2056.47,2092.93,1981.69,1987.85,5,10,1943.1,2032.6,0.2454,-0.9929,2.6e-05,3.28,0.62,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,1.03,1.41,0.88,1.38,5,10,0.9,1.8,0.2435,0.0057,2.1e-05,-0.91,0.51,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,2106.22,2142.71,2031.39,2037.55,5,10,1991.7,2083.4,0.2466,-0.9938,2.3e-05,3.41,0.55,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.83,1.15,0.71,1.12,5,10,0.7,1.5,0.2431,0.0047,1.8e-05,-0.77,0.43,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,2155.82,2192.35,2080.88,2087.05,5,10,2040.1,2134.0,0.2425,-0.9954,1.8e-05,3.66,0.42,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.85,1.16,0.72,1.13,5,10,0.7,1.5,0.2483,0.0047,1.7e-05,-0.77,0.43,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,2205.67,2242.21,2130.7,2136.87,5,10,2088.8,2184.9,0.2446,-0.9958,1.6e-05,3.73,0.39,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.72,0.99,0.61,0.96,5,10,0.6,1.3,0.249,0.004,1.5e-05,-0.68,0.37,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,2255.63,2292.17,2180.66,2186.83,5,10,2137.6,2236.0,0.25,-0.9959,1.6e-05,3.73,0.38,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.43,0.61,0.37,0.59,5,10,0.4,0.8,0.2418,0.0026,1.1e-05,-0.45,0.26,22683.15,21.38
2024-05-23 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,2305.29,2341.86,2230.22,2236.41,5,10,2186.1,2286.7,0.2436,-0.9972,1.1e-05,3.96,0.27,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.37,0.52,0.31,0.5,5,10,0.2,0.8,0.2427,0.0023,9e-06,-0.39,0.22,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2355.11,2391.7,2280.0,2286.19,5,10,2200.5,2371.9,0.2419,-0.9978,9e-06,4.06,0.22,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.38,0.53,0.32,0.51,5,10,0.2,0.8,0.2476,0.0023,9e-06,-0.4,0.22,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2405.05,2441.64,2329.94,2336.12,5,10,2248.5,2423.7,0.2462,-0.9979,9e-06,4.07,0.21,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.24,0.34,0.2,0.33,5,10,0.1,0.5,0.2422,0.0015,6e-06,-0.27,0.15,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2454.93,2491.53,2379.8,2385.99,5,10,2296.5,2475.5,0.2472,-0.9982,8e-06,4.13,0.18,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.18,0.26,0.15,0.26,5,10,0.1,0.4,0.2416,0.0012,5e-06,-0.22,0.13,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25150,PE,2024-05-30,monthly,2504.86,2541.46,2429.72,2435.91,5,10,2344.6,2527.3,0.2506,-0.9983,7e-06,4.15,0.18,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.15,0.21,0.12,0.21,5,10,0.1,0.3,0.2414,0.001,4e-06,-0.18,0.1,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25200,PE,2024-05-30,monthly,2554.72,2591.33,2479.55,2485.75,5,10,2392.5,2579.0,0.2484,-0.9987,6e-06,4.23,0.14,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.17,0.24,0.14,0.23,5,10,0.1,0.4,0.2483,0.0011,5e-06,-0.21,0.11,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25250,PE,2024-05-30,monthly,2604.59,2641.22,2529.41,2535.6,5,10,2440.5,2630.7,0.2459,-0.999,4e-06,4.3,0.1,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.11,0.15,0.09,0.15,5,10,0.1,0.2,0.2434,0.0007,3e-06,-0.14,0.08,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25300,PE,2024-05-30,monthly,2654.53,2691.15,2579.34,2585.53,5,10,2488.6,2682.5,0.2494,-0.9991,4e-06,4.32,0.1,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.08,0.11,0.07,0.11,5,10,0.05,0.2,0.2422,0.0006,3e-06,-0.11,0.06,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25350,PE,2024-05-30,monthly,2704.43,2741.06,2629.23,2635.43,5,10,2536.6,2734.3,0.2486,-0.9993,3e-06,4.36,0.08,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.07,0.11,0.06,0.11,5,10,0.05,0.2,0.2451,0.0005,2e-06,-0.1,0.06,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25400,PE,2024-05-30,monthly,2754.34,2790.98,2679.13,2685.32,5,10,2584.6,2786.0,0.247,-0.9994,3e-06,4.4,0.06,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.06,0.08,0.05,0.08,5,10,0.05,0.1,0.2442,0.0004,2e-06,-0.08,0.05,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25450,PE,2024-05-30,monthly,2804.25,2840.89,2729.03,2735.23,5,10,2632.7,2837.8,0.2445,-0.9996,2e-06,4.44,0.05,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.2417,0.0003,1e-06,-0.06,0.03,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25500,PE,2024-05-30,monthly,2854.19,2890.83,2778.97,2785.17,5,10,2680.7,2889.6,0.2494,-0.9996,2e-06,4.45,0.05,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.05,0.08,0.05,0.08,5,10,0.05,0.1,0.2512,0.0004,2e-06,-0.08,0.04,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25550,PE,2024-05-30,monthly,2904.1,2940.75,2828.87,2835.07,5,10,2728.8,2941.4,0.2437,-0.9997,1e-06,4.49,0.03,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2452,0.0002,1e-06,-0.05,0.03,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25600,PE,2024-05-30,monthly,2954.04,2990.68,2878.8,2885.0,5,10,2776.8,2993.2,0.2461,-0.9998,1e-06,4.5,0.03,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2492,0.0002,1e-06,-0.05,0.03,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25650,PE,2024-05-30,monthly,3003.97,3040.61,2928.73,2934.93,5,10,2824.9,3045.0,0.2449,-0.9998,1e-06,4.52,0.02,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2431,0.0001,1e-06,-0.03,0.02,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25700,PE,2024-05-30,monthly,3053.9,3090.55,2978.66,2984.86,5,10,2872.9,3096.8,0.2428,-0.9999,1e-06,4.54,0.02,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.248,0.0001,1e-06,-0.03,0.02,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25750,PE,2024-05-30,monthly,3103.84,3140.48,3028.6,3034.8,5,10,2921.0,3148.6,0.2473,-0.9999,1e-06,4.55,0.02,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2446,0.0001,0.0,-0.02,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25800,PE,2024-05-30,monthly,3153.77,3190.42,3078.52,3084.72,5,10,2969.0,3200.4,0.2417,-0.9999,0.0,4.57,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2432,0.0001,0.0,-0.01,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25850,PE,2024-05-30,monthly,3203.7,3240.35,3128.46,3134.66,5,10,3017.1,3252.2,0.2433,-0.9999,0.0,4.58,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2462,0.0001,0.0,-0.01,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25900,PE,2024-05-30,monthly,3253.64,3290.29,3178.4,3184.6,5,10,3065.2,3304.0,0.2494,-0.9999,0.0,4.59,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2449,0.0,0.0,-0.01,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,25950,PE,2024-05-30,monthly,3303.58,3340.23,3228.33,3234.53,5,10,3113.2,3355.8,0.2469,-0.9999,0.0,4.6,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2507,0.0001,0.0,-0.01,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26000,PE,2024-05-30,monthly,3353.51,3390.16,3278.26,3284.46,5,10,3161.3,3407.6,0.2423,-1.0,0.0,4.62,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2479,0.0,0.0,-0.01,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26050,PE,2024-05-30,monthly,3403.45,3440.1,3328.2,3334.4,5,10,3209.4,3459.4,0.25,-1.0,0.0,4.62,0.01,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2483,0.0,0.0,-0.01,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26100,PE,2024-05-30,monthly,3453.39,3490.04,3378.14,3384.34,5,10,3257.4,3511.3,0.2426,-1.0,0.0,4.64,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2465,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26150,PE,2024-05-30,monthly,3503.32,3539.97,3428.08,3434.28,5,10,3305.5,3563.1,0.2463,-1.0,0.0,4.65,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2473,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26200,PE,2024-05-30,monthly,3553.26,3589.91,3478.01,3484.21,5,10,3353.6,3614.9,0.2514,-1.0,0.0,4.65,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2453,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26250,PE,2024-05-30,monthly,3603.2,3639.85,3527.95,3534.15,5,10,3401.6,3666.7,0.2509,-1.0,0.0,4.66,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2453,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26300,PE,2024-05-30,monthly,3653.14,3689.79,3577.89,3584.09,5,10,3449.7,3718.5,0.2474,-1.0,0.0,4.68,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.245,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26350,PE,2024-05-30,monthly,3703.07,3739.72,3627.82,3634.02,5,10,3497.7,3770.3,0.2441,-1.0,0.0,4.69,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2462,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26400,PE,2024-05-30,monthly,3753.01,3789.66,3677.76,3683.96,5,10,3545.8,3822.1,0.2486,-1.0,0.0,4.69,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2464,0.0,0.0,-0.0,0.0,22683.15,21.38
2024-05-23 09:00:00,NIFTY,26450,PE,2024-05-30,monthly,3802.95,3839.6,3727.7,3733.9,5,10,3593.9,3873.9,0.2451,-1.0,0.0,4.7,0.0,22683.15,21.38
