timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-24 09:00:00,NIFTY,23050,CE,2025-02-27,monthly,16.53,23.36,12.09,13.73,7229,19735,13.2,14.3,0.1629,0.0895,0.000485,-9.34,3.31,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23050,PE,2025-02-27,monthly,444.74,488.25,395.45,470.67,6285,24423,468.3,473.0,0.1682,-0.9034,0.000497,-6.1,3.5,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23100,CE,2025-02-27,monthly,12.22,17.56,8.8,10.06,732,4447,9.5,10.6,0.1634,0.0686,0.000395,-7.65,2.71,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23100,PE,2025-02-27,monthly,489.63,534.28,438.73,516.28,753,6621,512.9,519.6,0.1674,-0.9265,0.000407,-4.14,2.85,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23150,CE,2025-02-27,monthly,10.1,14.54,7.27,8.31,844,2511,7.9,8.7,0.1685,0.0568,0.000331,-6.79,2.34,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23150,PE,2025-02-27,monthly,535.0,580.73,482.56,562.32,619,4546,558.7,566.0,0.1637,-0.9483,0.000316,-2.0,2.17,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23200,CE,2025-02-27,monthly,6.26,9.34,4.37,5.06,215,1518,4.8,5.3,0.1636,0.0379,0.000246,-4.75,1.69,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23200,PE,2025-02-27,monthly,582.91,629.2,529.61,610.58,253,2370,606.6,614.5,0.1663,-0.9596,0.000255,-0.96,1.78,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23250,CE,2025-02-27,monthly,4.65,7.02,3.21,3.73,225,1037,3.4,4.1,0.1654,0.0288,0.000194,-3.82,1.35,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23250,PE,2025-02-27,monthly,631.12,677.89,577.07,659.09,173,1770,652.5,665.7,0.1678,-0.9694,0.000201,0.05,1.42,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23300,CE,2025-02-27,monthly,3.19,4.91,2.16,2.53,128,1925,2.2,2.9,0.1652,0.0204,0.000146,-2.86,1.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23300,PE,2025-02-27,monthly,679.32,726.58,624.52,707.6,134,905,700.5,714.7,0.1659,-0.9792,0.000148,1.23,1.03,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23350,CE,2025-02-27,monthly,2.34,3.65,1.58,1.85,92,1068,1.6,2.1,0.1672,0.0153,0.000113,-2.26,0.79,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23350,PE,2025-02-27,monthly,728.18,775.77,672.87,756.67,83,619,749.1,764.2,0.1651,-0.9857,0.000107,2.05,0.74,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23400,CE,2025-02-27,monthly,1.54,2.45,1.02,1.2,56,644,1.0,1.4,0.1666,0.0104,8.1e-05,-1.61,0.57,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23400,PE,2025-02-27,monthly,777.73,825.45,722.17,806.31,34,527,794.2,818.4,0.1692,-0.9886,8.6e-05,2.39,0.61,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23450,CE,2025-02-27,monthly,0.95,1.55,0.61,0.73,33,382,0.6,0.9,0.1652,0.0067,5.5e-05,-1.08,0.38,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23450,PE,2025-02-27,monthly,826.97,874.92,771.04,855.69,44,490,842.9,868.5,0.166,-0.9931,5.7e-05,3.05,0.4,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23500,CE,2025-02-27,monthly,0.55,0.93,0.35,0.42,28,238,0.3,0.5,0.1632,0.004,3.6e-05,-0.68,0.25,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23500,PE,2025-02-27,monthly,876.64,924.69,820.54,905.43,23,314,891.8,919.0,0.1674,-0.9951,4.2e-05,3.35,0.29,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23550,CE,2025-02-27,monthly,0.38,0.65,0.24,0.29,18,209,0.2,0.4,0.1648,0.0029,2.6e-05,-0.5,0.18,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23550,PE,2025-02-27,monthly,926.38,974.51,870.15,955.22,14,273,940.9,969.5,0.1681,-0.9966,2.9e-05,3.6,0.21,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23600,CE,2025-02-27,monthly,0.24,0.41,0.15,0.18,7,291,0.1,0.2,0.1647,0.0018,1.7e-05,-0.33,0.12,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23600,PE,2025-02-27,monthly,976.11,1024.33,919.73,1005.01,10,255,989.9,1020.1,0.1635,-0.9983,1.6e-05,3.89,0.11,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23650,CE,2025-02-27,monthly,0.17,0.3,0.1,0.13,5,297,0.1,0.2,0.1672,0.0013,1.3e-05,-0.26,0.09,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23650,PE,2025-02-27,monthly,1026.0,1074.25,969.55,1054.91,6,128,1039.1,1070.7,0.1631,-0.999,1e-05,4.01,0.07,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23700,CE,2025-02-27,monthly,0.1,0.18,0.06,0.07,5,96,0.05,0.1,0.1662,0.0008,8e-06,-0.16,0.06,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23700,PE,2025-02-27,monthly,1075.95,1124.21,1019.49,1104.87,5,101,1088.3,1121.4,0.1677,-0.9991,9e-06,4.05,0.06,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23750,CE,2025-02-27,monthly,0.06,0.12,0.05,0.05,5,80,0.05,0.1,0.1674,0.0005,5e-06,-0.11,0.04,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23750,PE,2025-02-27,monthly,1125.86,1174.14,1069.35,1154.8,5,84,1128.8,1180.8,0.163,-0.9996,4e-06,4.15,0.03,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23800,CE,2025-02-27,monthly,0.05,0.08,0.05,0.05,5,68,0.05,0.1,0.1688,0.0004,4e-06,-0.07,0.03,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23800,PE,2025-02-27,monthly,1175.82,1224.1,1119.29,1204.76,5,56,1177.7,1231.9,0.1635,-0.9998,3e-06,4.19,0.02,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1658,0.0002,2e-06,-0.04,0.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23850,PE,2025-02-27,monthly,1225.78,1274.07,1169.24,1254.72,5,53,1226.5,1283.0,0.1638,-0.9999,2e-06,4.21,0.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1666,0.0001,1e-06,-0.02,0.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23900,PE,2025-02-27,monthly,1275.75,1324.04,1219.21,1304.69,5,43,1275.3,1334.0,0.1678,-0.9999,1e-06,4.23,0.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.163,0.0,1e-06,-0.01,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,23950,PE,2025-02-27,monthly,1325.72,1374.01,1269.17,1354.66,5,20,1324.2,1385.1,0.1681,-0.9999,1e-06,4.25,0.01,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1654,0.0,0.0,-0.01,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24000,PE,2025-02-27,monthly,1375.68,1423.98,1319.14,1404.63,5,15,1373.0,1436.2,0.1631,-1.0,0.0,4.27,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24050,PE,2025-02-27,monthly,1425.66,1473.96,1369.11,1454.61,5,19,1421.9,1487.3,0.1664,-1.0,0.0,4.28,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24100,PE,2025-02-27,monthly,1475.63,1523.93,1419.08,1504.58,5,10,1470.7,1538.4,0.1638,-1.0,0.0,4.29,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24150,PE,2025-02-27,monthly,1525.6,1573.9,1469.05,1554.55,5,10,1519.6,1589.5,0.1677,-1.0,0.0,4.3,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24200,PE,2025-02-27,monthly,1575.58,1623.87,1519.03,1604.52,5,10,1568.4,1640.6,0.1685,-1.0,0.0,4.31,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24250,PE,2025-02-27,monthly,1625.55,1673.85,1569.0,1654.5,5,10,1617.3,1691.7,0.1679,-1.0,0.0,4.32,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24300,PE,2025-02-27,monthly,1675.52,1723.82,1618.97,1704.47,5,10,1666.1,1742.8,0.1644,-1.0,0.0,4.32,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24350,PE,2025-02-27,monthly,1725.49,1773.79,1668.94,1754.44,5,10,1715.0,1793.9,0.1671,-1.0,0.0,4.33,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24400,PE,2025-02-27,monthly,1775.47,1823.77,1718.92,1804.42,5,10,1763.8,1845.0,0.1675,-1.0,0.0,4.34,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24450,PE,2025-02-27,monthly,1825.44,1873.74,1768.89,1854.39,5,10,1812.7,1896.1,0.1658,-1.0,0.0,4.35,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24500,PE,2025-02-27,monthly,1875.41,1923.71,1818.86,1904.36,5,10,1861.5,1947.2,0.1651,-1.0,0.0,4.36,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24550,PE,2025-02-27,monthly,1925.39,1973.69,1868.84,1954.34,5,10,1910.4,1998.3,0.1675,-1.0,0.0,4.37,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24600,PE,2025-02-27,monthly,1975.36,2023.66,1918.81,2004.31,5,10,1959.2,2049.4,0.1643,-1.0,0.0,4.38,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24650,PE,2025-02-27,monthly,2025.33,2073.63,1968.78,2054.28,5,10,2008.1,2100.5,0.1672,-1.0,0.0,4.39,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24700,PE,2025-02-27,monthly,2075.31,2123.61,2018.76,2104.26,5,10,2056.9,2151.6,0.1669,-1.0,0.0,4.4,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24750,PE,2025-02-27,monthly,2125.28,2173.58,2068.73,2154.23,5,10,2105.8,2202.7,0.1637,-1.0,0.0,4.41,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24800,PE,2025-02-27,monthly,2175.25,2223.55,2118.7,2204.2,5,10,2154.6,2253.8,0.1683,-1.0,0.0,4.41,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24850,PE,2025-02-27,monthly,2225.23,2273.53,2168.68,2254.18,5,10,2169.6,2338.7,0.1657,-1.0,0.0,4.42,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24900,PE,2025-02-27,monthly,2275.2,2323.5,2218.65,2304.15,5,10,2217.7,2390.6,0.1635,-1.0,0.0,4.43,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,24950,PE,2025-02-27,monthly,2325.17,2373.47,2268.62,2354.12,5,10,2265.8,2442.4,0.1663,-1.0,0.0,4.44,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25000,PE,2025-02-27,monthly,2375.15,2423.45,2318.6,2404.1,5,10,2313.9,2494.3,0.1647,-1.0,0.0,4.45,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25050,PE,2025-02-27,monthly,2425.12,2473.42,2368.57,2454.07,5,10,2362.0,2546.1,0.1637,-1.0,0.0,4.46,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25100,PE,2025-02-27,monthly,2475.09,2523.39,2418.54,2504.04,5,10,2410.1,2597.9,0.1664,-1.0,0.0,4.47,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25150,PE,2025-02-27,monthly,2525.07,2573.37,2468.52,2554.02,5,10,2458.2,2649.8,0.1697,-1.0,0.0,4.48,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25200,PE,2025-02-27,monthly,2575.04,2623.34,2518.49,2603.99,5,10,2506.3,2701.6,0.1684,-1.0,0.0,4.49,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25250,PE,2025-02-27,monthly,2625.01,2673.31,2568.46,2653.96,5,10,2554.4,2753.5,0.1691,-1.0,0.0,4.49,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25300,PE,2025-02-27,monthly,2674.99,2723.29,2618.44,2703.94,5,10,2602.5,2805.3,0.1632,-1.0,0.0,4.5,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25350,PE,2025-02-27,monthly,2724.96,2773.26,2668.41,2753.91,5,10,2650.6,2857.2,0.1633,-1.0,0.0,4.51,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25400,PE,2025-02-27,monthly,2774.93,2823.23,2718.38,2803.88,5,10,2698.7,2909.0,0.1694,-1.0,0.0,4.52,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25450,PE,2025-02-27,monthly,2824.91,2873.21,2768.36,2853.86,5,10,2746.8,2960.9,0.1632,-1.0,0.0,4.53,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25500,PE,2025-02-27,monthly,2874.88,2923.18,2818.33,2903.83,5,10,2794.9,3012.7,0.1659,-1.0,0.0,4.54,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25550,PE,2025-02-27,monthly,2924.85,2973.15,2868.3,2953.8,5,10,2843.0,3064.6,0.1646,-1.0,0.0,4.55,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25600,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25600,PE,2025-02-27,monthly,2974.83,3023.13,2918.28,3003.78,5,10,2891.1,3116.4,0.1657,-1.0,0.0,4.56,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25650,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25650,PE,2025-02-27,monthly,3024.8,3073.1,2968.25,3053.75,5,10,2939.2,3168.3,0.1674,-1.0,0.0,4.57,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25700,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25700,PE,2025-02-27,monthly,3074.77,3123.07,3018.22,3103.72,5,10,2987.3,3220.1,0.169,-1.0,0.0,4.57,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25750,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25750,PE,2025-02-27,monthly,3124.75,3173.05,3068.2,3153.7,5,10,3035.4,3272.0,0.1664,-1.0,0.0,4.58,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25800,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25800,PE,2025-02-27,monthly,3174.72,3223.02,3118.17,3203.67,5,10,3083.5,3323.8,0.1683,-1.0,0.0,4.59,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25850,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25850,PE,2025-02-27,monthly,3224.69,3272.99,3168.14,3253.64,5,10,3131.6,3375.7,0.1679,-1.0,0.0,4.6,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25900,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25900,PE,2025-02-27,monthly,3274.67,3322.97,3218.12,3303.62,5,10,3179.7,3427.5,0.1671,-1.0,0.0,4.61,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25950,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,25950,PE,2025-02-27,monthly,3324.64,3372.94,3268.09,3353.59,5,10,3227.8,3479.3,0.1671,-1.0,0.0,4.62,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26000,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26000,PE,2025-02-27,monthly,3374.61,3422.91,3318.06,3403.56,5,10,3275.9,3531.2,0.1648,-1.0,0.0,4.63,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26050,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26050,PE,2025-02-27,monthly,3424.59,3472.89,3368.04,3453.54,5,10,3324.0,3583.0,0.1672,-1.0,0.0,4.64,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26100,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26100,PE,2025-02-27,monthly,3474.56,3522.86,3418.01,3503.51,5,10,3372.1,3634.9,0.1661,-1.0,0.0,4.65,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26150,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26150,PE,2025-02-27,monthly,3524.53,3572.83,3467.98,3553.48,5,10,3420.2,3686.7,0.1677,-1.0,0.0,4.65,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26200,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26200,PE,2025-02-27,monthly,3574.51,3622.81,3517.96,3603.46,5,10,3468.3,3738.6,0.1702,-1.0,0.0,4.66,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26250,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26250,PE,2025-02-27,monthly,3624.48,3672.78,3567.93,3653.43,5,10,3516.4,3790.4,0.1689,-1.0,0.0,4.67,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26300,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26300,PE,2025-02-27,monthly,3674.45,3722.75,3617.9,3703.4,5,10,3564.5,3842.3,0.1663,-1.0,0.0,4.68,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26350,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26350,PE,2025-02-27,monthly,3724.43,3772.73,3667.88,3753.38,5,10,3612.6,3894.1,0.1655,-1.0,0.0,4.69,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26400,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26400,PE,2025-02-27,monthly,3774.4,3822.7,3717.85,3803.35,5,10,3660.7,3946.0,0.1669,-1.0,0.0,4.7,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26450,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26450,PE,2025-02-27,monthly,3824.37,3872.67,3767.82,3853.32,5,10,3708.8,3997.8,0.1681,-1.0,0.0,4.71,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26500,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26500,PE,2025-02-27,monthly,3874.35,3922.65,3817.8,3903.3,5,10,3756.9,4049.7,0.1689,-1.0,0.0,4.72,0.0,22582.55,14.44
2025-02-24 09:00:00,NIFTY,26550,CE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,22582.55,14.44
