timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-20 13:00:00,NIFTY,19900,CE,2025-02-27,monthly,4099.87,4114.79,4039.58,4066.23,5,10,3913.7,4218.7,0.1507,0.9981,4e-06,-3.56,0.61,23722.35,15.07
2024-12-20 13:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.86,0.98,0.83,0.92,5,10,0.4,1.4,0.1518,-0.002,4e-06,-0.06,0.65,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20000,CE,2025-02-27,monthly,4001.43,4016.34,3941.18,3967.81,5,10,3819.0,4116.6,0.1521,0.9975,5e-06,-3.6,0.81,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20000,PE,2025-02-27,monthly,1.2,1.36,1.16,1.29,5,10,0.6,2.0,0.1529,-0.0027,5e-06,-0.08,0.85,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20100,CE,2025-02-27,monthly,3902.99,3917.9,3842.78,3869.4,5,10,3724.3,4014.5,0.1522,0.9968,6e-06,-3.63,1.01,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20100,PE,2025-02-27,monthly,1.42,1.61,1.38,1.52,5,10,0.7,2.4,0.1517,-0.0031,6e-06,-0.09,0.99,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20200,CE,2025-02-27,monthly,3804.34,3819.24,3744.15,3770.75,5,10,3629.3,3912.2,0.1496,0.9965,7e-06,-3.66,1.1,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20200,PE,2025-02-27,monthly,2.0,2.25,1.94,2.14,5,10,0.9,3.3,0.1532,-0.0043,8e-06,-0.13,1.29,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20300,CE,2025-02-27,monthly,3706.33,3721.21,3646.23,3672.79,5,10,3535.1,3810.5,0.152,0.995,9e-06,-3.71,1.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20300,PE,2025-02-27,monthly,2.27,2.56,2.2,2.43,5,10,1.1,3.8,0.1514,-0.0048,9e-06,-0.14,1.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20400,CE,2025-02-27,monthly,3608.55,3623.41,3548.56,3575.07,5,10,3441.0,3709.1,0.1541,0.9932,1.2e-05,-3.78,1.96,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20400,PE,2025-02-27,monthly,2.78,3.13,2.7,2.97,5,10,1.3,4.6,0.1508,-0.0058,1.1e-05,-0.16,1.71,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20500,CE,2025-02-27,monthly,3509.72,3524.57,3449.73,3476.24,5,10,3345.9,3606.6,0.1498,0.9931,1.2e-05,-3.79,1.98,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20500,PE,2025-02-27,monthly,3.91,4.38,3.8,4.17,5,10,1.8,6.5,0.1528,-0.0078,1.4e-05,-0.21,2.22,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20600,CE,2025-02-27,monthly,3412.42,3427.24,3352.59,3379.03,5,10,3252.3,3505.7,0.1524,0.9906,1.6e-05,-3.87,2.61,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20600,PE,2025-02-27,monthly,4.37,4.9,4.25,4.66,5,10,2.0,7.3,0.1507,-0.0088,1.5e-05,-0.23,2.46,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20700,CE,2025-02-27,monthly,3314.6,3329.39,3254.87,3281.26,5,10,3158.2,3404.3,0.1517,0.9888,1.9e-05,-3.93,3.02,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20700,PE,2025-02-27,monthly,6.37,7.1,6.21,6.77,5,10,4.7,8.8,0.1538,-0.0121,2e-05,-0.31,3.24,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20750,CE,2025-02-27,monthly,3265.15,3279.94,3205.42,3231.81,5,10,3110.6,3353.0,0.1494,0.9888,1.9e-05,-3.93,3.04,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20750,PE,2025-02-27,monthly,6.99,7.78,6.8,7.42,5,10,5.2,9.6,0.1536,-0.0131,2.1e-05,-0.33,3.48,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20800,CE,2025-02-27,monthly,3216.84,3231.6,3157.22,3183.56,5,10,3064.2,3302.9,0.1507,0.987,2.2e-05,-3.98,3.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20800,PE,2025-02-27,monthly,7.8,8.67,7.6,8.27,5,10,5.8,10.8,0.1537,-0.0145,2.3e-05,-0.36,3.79,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20850,CE,2025-02-27,monthly,3169.47,3184.19,3110.03,3136.29,5,10,3018.7,3253.9,0.1541,0.984,2.5e-05,-4.06,4.14,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20850,PE,2025-02-27,monthly,7.45,8.3,7.25,7.92,5,10,5.5,10.3,0.1505,-0.0142,2.3e-05,-0.34,3.72,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20900,CE,2025-02-27,monthly,3119.1,3133.84,3059.59,3085.89,5,10,2970.2,3201.6,0.1493,0.9851,2.4e-05,-4.03,3.88,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20900,PE,2025-02-27,monthly,9.06,10.06,8.83,9.6,5,10,6.7,12.5,0.1525,-0.0166,2.6e-05,-0.4,4.27,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20950,CE,2025-02-27,monthly,3072.04,3086.73,3012.74,3038.94,5,10,2925.0,3152.9,0.1528,0.9817,2.9e-05,-4.12,4.64,23722.35,15.07
2024-12-20 13:00:00,NIFTY,20950,PE,2025-02-27,monthly,9.43,10.47,9.19,10.0,5,10,7.0,13.0,0.1511,-0.0174,2.8e-05,-0.41,4.43,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21000,CE,2025-02-27,monthly,3022.36,3037.05,2963.05,2989.25,5,10,2877.2,3101.3,0.1498,0.9818,2.9e-05,-4.12,4.61,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21000,PE,2025-02-27,monthly,11.25,12.46,10.97,11.91,5,10,8.3,15.5,0.1529,-0.0201,3.1e-05,-0.47,5.01,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21050,CE,2025-02-27,monthly,2976.0,2990.63,2916.95,2943.04,5,10,2832.7,3053.4,0.1538,0.9775,3.4e-05,-4.22,5.52,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21050,PE,2025-02-27,monthly,12.51,13.84,12.2,13.23,5,10,9.3,17.2,0.1531,-0.022,3.3e-05,-0.51,5.42,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21100,CE,2025-02-27,monthly,2926.14,2940.78,2867.08,2893.17,5,10,2784.7,3001.7,0.1506,0.9778,3.4e-05,-4.21,5.46,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21100,PE,2025-02-27,monthly,11.8,13.08,11.5,12.5,5,10,8.8,16.2,0.1494,-0.0214,3.3e-05,-0.48,5.29,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21150,CE,2025-02-27,monthly,2877.87,2892.48,2818.91,2844.96,5,10,2738.3,2951.6,0.1503,0.976,3.6e-05,-4.25,5.83,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21150,PE,2025-02-27,monthly,13.66,15.12,13.32,14.46,5,10,10.1,18.8,0.1505,-0.0242,3.7e-05,-0.54,5.86,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21200,CE,2025-02-27,monthly,2830.52,2845.09,2771.74,2797.71,5,10,2692.8,2902.6,0.1514,0.973,4e-05,-4.32,6.42,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21200,PE,2025-02-27,monthly,16.96,18.68,16.56,17.9,5,10,12.5,23.3,0.1536,-0.0287,4.1e-05,-0.63,6.76,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21250,CE,2025-02-27,monthly,2781.94,2796.49,2723.25,2749.17,5,10,2646.1,2852.3,0.1503,0.9716,4.2e-05,-4.35,6.7,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21250,PE,2025-02-27,monthly,14.92,16.52,14.55,15.79,5,10,11.1,20.5,0.148,-0.0266,4e-05,-0.56,6.34,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21300,CE,2025-02-27,monthly,2734.17,2748.68,2675.62,2701.48,5,10,2600.2,2802.8,0.1503,0.9692,4.5e-05,-4.39,7.18,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21300,PE,2025-02-27,monthly,17.26,19.06,16.84,18.24,5,10,12.8,23.7,0.1492,-0.0299,4.4e-05,-0.63,7.0,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21350,CE,2025-02-27,monthly,2688.01,2702.47,2629.72,2655.47,5,10,2555.9,2755.1,0.1523,0.9649,4.9e-05,-4.49,7.99,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21350,PE,2025-02-27,monthly,21.61,23.75,21.11,22.78,5,10,19.4,26.2,0.1528,-0.0356,5e-05,-0.74,8.08,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21400,CE,2025-02-27,monthly,2638.4,2652.85,2580.12,2605.86,5,10,2547.2,2664.5,0.1495,0.9646,5.1e-05,-4.48,8.05,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21400,PE,2025-02-27,monthly,22.91,25.17,22.38,24.15,5,10,22.0,26.3,0.1519,-0.0376,5.2e-05,-0.77,8.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21450,CE,2025-02-27,monthly,2593.65,2608.02,2535.73,2561.31,5,10,2503.7,2618.9,0.1526,0.9587,5.6e-05,-4.6,9.12,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21450,PE,2025-02-27,monthly,22.01,24.25,21.49,23.24,5,10,21.1,25.3,0.1483,-0.0372,5.3e-05,-0.74,8.37,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21500,CE,2025-02-27,monthly,2546.99,2561.31,2489.29,2514.77,5,10,2458.2,2571.4,0.153,0.9551,6e-05,-4.67,9.76,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21500,PE,2025-02-27,monthly,25.92,28.46,25.32,27.31,5,10,24.9,29.8,0.1504,-0.0422,5.8e-05,-0.83,9.29,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21550,CE,2025-02-27,monthly,2500.91,2515.17,2443.47,2468.83,5,10,2413.3,2524.4,0.1538,0.9509,6.4e-05,-4.75,10.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21550,PE,2025-02-27,monthly,27.38,30.05,26.75,28.84,5,10,26.2,31.4,0.1494,-0.0445,6.1e-05,-0.86,9.69,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21600,CE,2025-02-27,monthly,2448.51,2462.8,2390.91,2416.34,5,10,2362.0,2470.7,0.1482,0.9533,6.4e-05,-4.68,10.07,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21600,PE,2025-02-27,monthly,29.84,32.72,29.16,31.42,5,10,28.6,34.2,0.1493,-0.048,6.5e-05,-0.91,10.29,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21650,CE,2025-02-27,monthly,2405.93,2420.1,2348.81,2374.03,5,10,2320.6,2427.4,0.1521,0.9453,7.1e-05,-4.83,11.42,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21650,PE,2025-02-27,monthly,35.67,38.96,34.89,37.47,5,10,34.1,40.8,0.1523,-0.0548,7.1e-05,-1.02,11.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21700,CE,2025-02-27,monthly,2357.11,2371.27,2300.09,2325.27,5,10,2273.0,2377.6,0.1499,0.9439,7.3e-05,-4.84,11.66,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21700,PE,2025-02-27,monthly,35.25,38.57,34.46,37.07,5,10,33.7,40.4,0.1492,-0.0553,7.3e-05,-1.01,11.53,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21750,CE,2025-02-27,monthly,2312.78,2326.85,2256.12,2281.13,5,10,2229.8,2332.5,0.1515,0.9379,7.8e-05,-4.94,12.63,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21750,PE,2025-02-27,monthly,37.65,41.18,36.82,39.59,5,10,36.0,43.2,0.1486,-0.0587,7.6e-05,-1.05,12.08,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21800,CE,2025-02-27,monthly,2265.38,2279.41,2208.9,2233.83,5,10,2183.6,2284.1,0.1504,0.9349,8.2e-05,-4.98,13.1,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21800,PE,2025-02-27,monthly,45.8,49.87,44.83,48.03,5,10,43.7,52.4,0.1525,-0.0677,8.3e-05,-1.2,13.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21850,CE,2025-02-27,monthly,2218.91,2232.88,2162.66,2187.48,5,10,2138.3,2236.7,0.1498,0.931,8.6e-05,-5.03,13.7,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21850,PE,2025-02-27,monthly,44.8,48.88,43.84,47.04,5,10,42.8,51.3,0.1489,-0.0679,8.5e-05,-1.16,13.52,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21900,CE,2025-02-27,monthly,2173.8,2187.69,2117.86,2142.55,5,10,2094.3,2190.8,0.1502,0.9258,9.1e-05,-5.11,14.48,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21900,PE,2025-02-27,monthly,49.61,54.04,48.57,52.04,5,10,49.7,54.4,0.1497,-0.0736,9e-05,-1.24,14.39,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21950,CE,2025-02-27,monthly,2130.73,2144.53,2075.22,2099.71,5,10,2052.5,2147.0,0.1516,0.9188,9.6e-05,-5.21,15.51,23722.35,15.07
2024-12-20 13:00:00,NIFTY,21950,PE,2025-02-27,monthly,57.43,62.36,56.26,60.13,5,10,57.4,62.8,0.1522,-0.0819,9.6e-05,-1.36,15.61,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22000,CE,2025-02-27,monthly,2082.59,2096.35,2027.23,2051.66,5,10,2005.5,2097.8,0.1496,0.9163,0.0001,-5.23,15.87,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22000,PE,2025-02-27,monthly,57.25,62.25,56.06,60.0,5,10,57.3,62.7,0.1492,-0.0832,0.0001,-1.34,15.79,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22050,CE,2025-02-27,monthly,2041.19,2054.83,1986.33,2010.53,5,10,1965.3,2055.8,0.1516,0.9079,0.000106,-5.35,17.03,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22050,PE,2025-02-27,monthly,68.62,74.3,67.28,71.74,5,10,68.5,75.0,0.1533,-0.0943,0.000106,-1.52,17.34,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22100,CE,2025-02-27,monthly,1997.98,2011.52,1943.52,1967.54,5,10,1923.3,2011.8,0.1523,0.9013,0.000111,-5.44,17.94,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22100,PE,2025-02-27,monthly,72.87,78.85,71.45,76.16,5,10,72.7,79.6,0.1527,-0.0994,0.000111,-1.56,18.02,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22150,CE,2025-02-27,monthly,1947.33,1960.86,1892.91,1916.92,5,10,1873.8,1960.1,0.1485,0.9005,0.000114,-5.4,18.03,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22150,PE,2025-02-27,monthly,71.09,77.09,69.66,74.38,5,10,71.0,77.7,0.1487,-0.0997,0.000114,-1.51,18.07,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22200,CE,2025-02-27,monthly,1908.59,1921.97,1854.79,1878.52,5,10,1836.3,1920.8,0.1513,0.8902,0.00012,-5.55,19.37,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22200,PE,2025-02-27,monthly,81.06,87.65,79.5,84.69,5,10,80.9,88.5,0.1511,-0.1095,0.00012,-1.64,19.33,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22250,CE,2025-02-27,monthly,1866.27,1879.55,1812.92,1836.45,5,36,1795.1,1877.8,0.1519,0.8829,0.000126,-5.63,20.28,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22250,PE,2025-02-27,monthly,83.03,89.83,81.42,86.77,5,30,82.9,90.7,0.1491,-0.113,0.000125,-1.64,19.77,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22300,CE,2025-02-27,monthly,1816.68,1829.93,1763.45,1786.92,5,35,1746.7,1827.1,0.1486,0.8809,0.00013,-5.61,20.53,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22300,PE,2025-02-27,monthly,87.42,94.55,85.73,91.34,5,51,87.2,95.5,0.1482,-0.1185,0.00013,-1.68,20.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22350,CE,2025-02-27,monthly,1777.52,1790.63,1724.88,1748.09,5,59,1708.8,1787.4,0.1504,0.8712,0.000136,-5.73,21.68,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22350,PE,2025-02-27,monthly,100.76,108.61,98.9,105.08,5,58,100.4,109.8,0.1514,-0.1304,0.000136,-1.83,21.86,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22400,CE,2025-02-27,monthly,1730.03,1743.08,1677.61,1700.72,5,106,1662.5,1739.0,0.148,0.8674,0.00014,-5.73,22.12,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22400,PE,2025-02-27,monthly,111.04,119.45,109.03,115.67,5,100,110.5,120.9,0.1529,-0.1398,0.000141,-1.93,22.94,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22450,CE,2025-02-27,monthly,1692.6,1705.49,1640.83,1663.65,5,119,1626.2,1701.1,0.1501,0.8566,0.000146,-5.86,23.33,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22450,PE,2025-02-27,monthly,116.1,124.87,114.01,120.93,5,92,115.5,126.4,0.1518,-0.1458,0.000146,-1.96,23.59,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22500,CE,2025-02-27,monthly,1658.48,1671.19,1607.46,1629.94,5,148,1593.3,1666.6,0.1533,0.8441,0.000151,-6.02,24.67,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22500,PE,2025-02-27,monthly,119.16,128.23,117.0,124.15,5,125,118.6,129.7,0.1497,-0.1506,0.000151,-1.96,24.11,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22550,CE,2025-02-27,monthly,1613.77,1626.4,1563.11,1585.44,5,194,1561.7,1609.2,0.1518,0.8383,0.000157,-6.04,25.27,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22550,PE,2025-02-27,monthly,125.96,135.46,123.69,131.19,5,303,127.3,135.1,0.1492,-0.1578,0.000157,-2.0,24.87,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22600,CE,2025-02-27,monthly,1567.71,1580.26,1517.36,1539.54,5,495,1516.4,1562.6,0.1496,0.8331,0.000162,-6.04,25.79,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22600,PE,2025-02-27,monthly,136.36,146.43,133.96,141.91,5,210,137.7,146.2,0.1499,-0.1673,0.000162,-2.07,25.84,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22650,CE,2025-02-27,monthly,1531.89,1544.28,1482.21,1504.1,5,436,1481.5,1526.7,0.1514,0.8219,0.000167,-6.15,26.89,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22650,PE,2025-02-27,monthly,141.89,152.36,139.39,147.66,5,284,143.2,152.1,0.1486,-0.1739,0.000168,-2.09,26.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22700,CE,2025-02-27,monthly,1494.18,1506.42,1445.11,1466.72,5,583,1444.7,1488.7,0.1521,0.8119,0.000172,-6.24,27.82,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22700,PE,2025-02-27,monthly,153.6,164.69,150.96,159.71,5,506,154.9,164.5,0.1494,-0.1842,0.000173,-2.17,27.45,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22750,CE,2025-02-27,monthly,1446.74,1458.91,1397.96,1419.44,5,623,1398.1,1440.7,0.1492,0.807,0.000178,-6.21,28.26,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22750,PE,2025-02-27,monthly,173.02,184.96,170.17,179.6,5,633,174.2,185.0,0.1528,-0.1982,0.000177,-2.31,28.72,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22800,CE,2025-02-27,monthly,1416.74,1428.71,1368.8,1389.91,6,587,1369.1,1410.8,0.1523,0.7932,0.000182,-6.36,29.46,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22800,PE,2025-02-27,monthly,184.66,197.18,181.66,191.56,6,787,185.8,197.3,0.1532,-0.208,0.000181,-2.37,29.56,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22850,CE,2025-02-27,monthly,1365.3,1377.23,1317.56,1338.58,9,731,1318.5,1358.7,0.1479,0.7899,0.000189,-6.28,29.74,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22850,PE,2025-02-27,monthly,193.84,206.89,190.72,201.04,6,979,198.0,204.1,0.1525,-0.2167,0.000187,-2.39,30.27,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22900,CE,2025-02-27,monthly,1336.5,1348.21,1289.61,1310.25,8,1357,1290.6,1329.9,0.151,0.7756,0.000192,-6.42,30.88,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22900,PE,2025-02-27,monthly,196.52,209.92,193.31,203.91,10,1501,200.9,207.0,0.1496,-0.2224,0.000193,-2.35,30.73,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22950,CE,2025-02-27,monthly,1302.58,1314.12,1256.39,1276.72,16,1720,1257.6,1295.9,0.1521,0.7641,0.000196,-6.5,31.76,23722.35,15.07
2024-12-20 13:00:00,NIFTY,22950,PE,2025-02-27,monthly,220.61,234.93,217.17,228.51,13,1679,225.1,231.9,0.1535,-0.2377,0.000195,-2.5,31.9,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23000,CE,2025-02-27,monthly,1262.8,1274.21,1217.15,1237.24,27,2566,1218.7,1255.8,0.1511,0.755,0.000202,-6.52,32.42,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23000,PE,2025-02-27,monthly,230.33,245.19,226.76,238.53,17,3465,235.0,242.1,0.1525,-0.2468,0.000201,-2.51,32.55,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23050,CE,2025-02-27,monthly,1226.51,1237.77,1181.5,1201.31,41,4151,1183.3,1219.3,0.1512,0.7445,0.000206,-6.56,33.15,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23050,PE,2025-02-27,monthly,243.99,259.49,240.26,252.54,25,3308,248.8,256.3,0.1527,-0.2574,0.000205,-2.55,33.28,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23100,CE,2025-02-27,monthly,1188.7,1199.81,1144.29,1163.83,48,7309,1146.4,1181.3,0.1505,0.7345,0.000211,-6.58,33.81,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23100,PE,2025-02-27,monthly,248.1,264.03,244.27,256.89,40,5959,253.0,260.7,0.1498,-0.2646,0.000212,-2.5,33.76,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23150,CE,2025-02-27,monthly,1159.91,1170.82,1116.29,1135.48,70,7019,1124.1,1146.8,0.1524,0.7214,0.000214,-6.67,34.64,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23150,PE,2025-02-27,monthly,264.05,280.69,260.05,273.24,62,8300,270.5,276.0,0.1504,-0.2762,0.000216,-2.54,34.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23200,CE,2025-02-27,monthly,1116.83,1127.63,1073.72,1092.68,210,8781,1085.6,1099.8,0.15,0.7131,0.00022,-6.64,35.13,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23200,PE,2025-02-27,monthly,281.32,298.69,277.15,290.91,119,12500,288.0,293.8,0.1511,-0.2882,0.000219,-2.59,35.2,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23250,CE,2025-02-27,monthly,1078.0,1088.65,1035.48,1054.17,760,53081,1047.3,1061.0,0.1487,0.7031,0.000226,-6.63,35.69,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23250,PE,2025-02-27,monthly,295.54,313.56,291.2,305.49,1652,63513,304.0,307.0,0.1508,-0.2991,0.000223,-2.6,35.82,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23300,CE,2025-02-27,monthly,1041.97,1052.46,1000.11,1018.51,657,59259,1011.9,1025.1,0.1481,0.6922,0.00023,-6.63,36.27,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23300,PE,2025-02-27,monthly,302.44,321.0,297.98,312.69,913,64026,310.7,314.7,0.1484,-0.3081,0.00023,-2.54,36.29,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23350,CE,2025-02-27,monthly,1007.91,1018.23,966.75,984.84,2189,60103,979.9,989.8,0.1478,0.6807,0.000234,-6.65,36.85,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23350,PE,2025-02-27,monthly,324.41,343.77,319.74,335.1,1925,86715,333.4,336.8,0.1499,-0.3214,0.000232,-2.6,36.95,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23400,CE,2025-02-27,monthly,996.54,1006.61,956.41,974.05,2088,67811,969.2,978.9,0.1535,0.6637,0.00023,-6.82,37.63,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23400,PE,2025-02-27,monthly,353.36,373.6,348.47,364.55,3226,87345,362.7,366.4,0.1531,-0.336,0.000231,-2.69,37.62,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23450,CE,2025-02-27,monthly,948.58,958.52,908.94,926.36,4393,111595,921.7,931.0,0.1492,0.6554,0.000239,-6.71,37.99,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23450,PE,2025-02-27,monthly,373.26,394.25,368.2,384.87,1701,99148,382.9,386.8,0.1537,-0.3482,0.000233,-2.71,38.13,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23500,CE,2025-02-27,monthly,917.87,927.64,878.98,896.06,2492,119934,891.6,900.5,0.1493,0.6431,0.000242,-6.72,38.47,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23500,PE,2025-02-27,monthly,377.7,399.24,372.5,389.61,4119,127723,387.7,391.6,0.1501,-0.3575,0.000241,-2.61,38.49,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23550,CE,2025-02-27,monthly,897.14,906.69,859.09,875.8,5181,142099,871.4,880.2,0.1519,0.6291,0.000241,-6.79,38.97,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23550,PE,2025-02-27,monthly,397.32,419.6,391.94,409.64,5873,165062,407.6,411.7,0.1503,-0.3698,0.000244,-2.61,38.94,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23600,CE,2025-02-27,monthly,863.07,872.45,825.72,842.12,2767,209705,837.9,846.3,0.1508,0.6175,0.000245,-6.76,39.35,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23600,PE,2025-02-27,monthly,411.09,434.07,405.54,423.8,3849,100985,421.7,425.9,0.1489,-0.3813,0.000248,-2.55,39.31,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23650,CE,2025-02-27,monthly,822.23,831.45,785.53,801.64,5360,156447,797.6,805.6,0.1479,0.6067,0.000252,-6.67,39.67,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23650,PE,2025-02-27,monthly,426.46,450.16,420.74,439.57,6921,119730,437.4,441.8,0.1477,-0.3932,0.000252,-2.51,39.66,23722.35,15.07
2024-12-20 13:00:00,NIFTY,23700,CE,2025-02-27,monthly,809.52,818.53,773.7,789.42,4330,202579,785.5,793.4,0.152,0.5922,0.000248,-6.77,40.04,23722.35,15.07
