timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-30 09:00:00,NIFTY,23050,CE,2025-07-03,weekly,2623.96,2631.66,2520.36,2520.36,5,10,2463.7,2577.1,0.1606,1.0,0.0,-4.1,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23100,CE,2025-07-03,weekly,2573.99,2581.69,2470.39,2470.39,5,10,2414.8,2526.0,0.1608,1.0,0.0,-4.11,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23150,CE,2025-07-03,weekly,2524.01,2531.71,2420.41,2420.41,5,10,2366.0,2474.9,0.1612,1.0,0.0,-4.12,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23200,CE,2025-07-03,weekly,2474.04,2481.74,2370.44,2370.44,5,10,2317.1,2423.8,0.1616,1.0,0.0,-4.13,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23250,CE,2025-07-03,weekly,2424.07,2431.77,2320.47,2320.47,5,10,2268.3,2372.7,0.1631,1.0,0.0,-4.14,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23300,CE,2025-07-03,weekly,2374.09,2381.79,2270.49,2270.49,5,10,2219.4,2321.6,0.1646,1.0,0.0,-4.15,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23350,CE,2025-07-03,weekly,2324.12,2331.82,2220.52,2220.52,5,10,2170.6,2270.5,0.1637,1.0,0.0,-4.16,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23400,CE,2025-07-03,weekly,2274.15,2281.85,2170.55,2170.55,5,10,2121.7,2219.4,0.1643,1.0,0.0,-4.16,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23450,CE,2025-07-03,weekly,2224.17,2231.87,2120.57,2120.57,5,10,2072.9,2168.3,0.1623,1.0,0.0,-4.17,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23500,CE,2025-07-03,weekly,2174.2,2181.9,2070.6,2070.6,5,10,2024.0,2117.2,0.1647,1.0,0.0,-4.18,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23550,CE,2025-07-03,weekly,2124.23,2131.93,2020.63,2020.63,5,10,1975.2,2066.1,0.1602,1.0,0.0,-4.19,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23600,CE,2025-07-03,weekly,2074.25,2081.95,1970.65,1970.65,5,10,1926.3,2015.0,0.1592,1.0,0.0,-4.2,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23650,CE,2025-07-03,weekly,2024.28,2031.98,1920.68,1920.68,5,10,1877.5,1963.9,0.1597,1.0,0.0,-4.21,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23700,CE,2025-07-03,weekly,1974.31,1982.01,1870.71,1870.71,5,10,1828.6,1912.8,0.1596,1.0,0.0,-4.22,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23750,CE,2025-07-03,weekly,1924.33,1932.03,1820.73,1820.73,5,10,1779.8,1861.7,0.1651,1.0,0.0,-4.23,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23800,CE,2025-07-03,weekly,1874.36,1882.06,1770.76,1770.76,5,10,1730.9,1810.6,0.1619,1.0,0.0,-4.24,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23850,CE,2025-07-03,weekly,1824.39,1832.09,1720.79,1720.79,5,10,1682.1,1759.5,0.1614,1.0,0.0,-4.25,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23900,CE,2025-07-03,weekly,1774.42,1782.12,1670.82,1670.82,5,10,1633.2,1708.4,0.1604,1.0,0.0,-4.25,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23950,CE,2025-07-03,weekly,1724.44,1732.14,1620.84,1620.84,5,10,1584.4,1657.3,0.1602,1.0,0.0,-4.26,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,23950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24000,CE,2025-07-03,weekly,1674.47,1682.17,1570.87,1570.87,5,10,1535.5,1606.2,0.1594,1.0,0.0,-4.27,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24050,CE,2025-07-03,weekly,1624.5,1632.2,1520.9,1520.9,5,10,1486.7,1555.1,0.1617,1.0,0.0,-4.28,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24100,CE,2025-07-03,weekly,1574.52,1582.22,1470.92,1470.92,5,10,1437.8,1504.0,0.1612,1.0,0.0,-4.3,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.01,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24150,CE,2025-07-03,weekly,1524.55,1532.25,1420.95,1420.95,5,10,1389.0,1452.9,0.1612,1.0,0.0,-4.31,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.01,0.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24200,CE,2025-07-03,weekly,1474.58,1482.28,1370.98,1370.98,5,10,1340.1,1401.8,0.1638,0.9999,1e-06,-4.33,0.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1601,-0.0001,1e-06,-0.02,0.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24250,CE,2025-07-03,weekly,1424.61,1432.3,1321.01,1321.01,5,15,1291.3,1350.7,0.1592,0.9999,1e-06,-4.34,0.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1612,-0.0001,1e-06,-0.03,0.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24300,CE,2025-07-03,weekly,1374.64,1382.34,1271.05,1271.05,5,14,1252.0,1290.1,0.1611,0.9998,2e-06,-4.38,0.02,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1633,-0.0003,3e-06,-0.06,0.02,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24350,CE,2025-07-03,weekly,1324.67,1332.37,1221.1,1221.1,5,26,1202.8,1239.4,0.1637,0.9995,4e-06,-4.44,0.04,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1619,-0.0004,4e-06,-0.09,0.03,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24400,CE,2025-07-03,weekly,1274.71,1282.41,1171.16,1171.16,5,57,1153.6,1188.7,0.1628,0.9993,7e-06,-4.5,0.06,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24400,PE,2025-07-03,weekly,0.05,0.09,0.05,0.09,5,22,0.1,0.15000000000000002,0.1649,-0.0008,7e-06,-0.18,0.07,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24450,CE,2025-07-03,weekly,1224.76,1232.46,1121.25,1121.25,5,56,1104.4,1138.1,0.1649,0.9987,1.1e-05,-4.62,0.1,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24450,PE,2025-07-03,weekly,0.05,0.09,0.05,0.09,5,81,0.1,0.15000000000000002,0.1592,-0.0009,8e-06,-0.19,0.07,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24500,CE,2025-07-03,weekly,1174.8,1182.5,1071.32,1071.32,5,103,1055.3,1087.4,0.1615,0.9983,1.5e-05,-4.69,0.13,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24500,PE,2025-07-03,weekly,0.09,0.22,0.08,0.22,5,89,0.2,0.3,0.1644,-0.002,1.7e-05,-0.39,0.15,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24550,CE,2025-07-03,weekly,1124.87,1132.57,1021.45,1021.45,8,68,1006.1,1036.8,0.1614,0.9974,2.1e-05,-4.86,0.19,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24550,PE,2025-07-03,weekly,0.14,0.36,0.13,0.36,5,57,0.3,0.4,0.1649,-0.0031,2.5e-05,-0.59,0.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24600,CE,2025-07-03,weekly,1075.02,1082.7,971.75,971.75,5,151,957.2,986.3,0.1649,0.9953,3.6e-05,-5.22,0.32,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24600,PE,2025-07-03,weekly,0.22,0.54,0.21,0.54,6,108,0.4,0.7,0.1642,-0.0045,3.5e-05,-0.82,0.31,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24650,CE,2025-07-03,weekly,1025.15,1032.83,922.02,922.02,9,201,908.2,935.9,0.1636,0.9935,4.8e-05,-5.52,0.43,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24650,PE,2025-07-03,weekly,0.34,0.81,0.32,0.81,7,178,0.6,1.0,0.1638,-0.0066,4.9e-05,-1.14,0.43,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24700,CE,2025-07-03,weekly,975.27,982.94,872.26,872.26,14,221,859.2,885.3,0.16,0.9918,6.1e-05,-5.75,0.52,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24700,PE,2025-07-03,weekly,0.42,1.0,0.39,1.0,17,203,0.8,1.2,0.1597,-0.0081,6e-05,-1.33,0.52,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24750,CE,2025-07-03,weekly,925.65,933.3,823.03,823.03,17,355,810.7,835.4,0.1629,0.9867,9e-05,-6.49,0.79,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24750,PE,2025-07-03,weekly,0.84,1.86,0.79,1.86,20,211,1.4,2.3,0.1642,-0.0139,9.3e-05,-2.18,0.82,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24800,CE,2025-07-03,weekly,876.03,883.67,773.79,773.79,23,389,762.2,785.4,0.1621,0.9818,0.000119,-7.13,1.04,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24800,PE,2025-07-03,weekly,1.07,2.37,1.0,2.37,24,610,1.8,2.9,0.1609,-0.0175,0.000116,-2.6,1.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24850,CE,2025-07-03,weekly,826.46,834.07,724.64,724.64,63,465,717.4,731.9,0.1599,0.9763,0.000151,-7.77,1.3,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24850,PE,2025-07-03,weekly,1.72,3.66,1.63,3.66,57,195,3.1,4.2,0.1625,-0.0255,0.000158,-3.61,1.38,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24900,CE,2025-07-03,weekly,777.22,784.8,676.11,676.11,58,595,669.3,682.9,0.1599,0.9674,0.000197,-8.79,1.69,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24900,PE,2025-07-03,weekly,2.24,4.71,2.11,4.71,79,489,4.0,5.4,0.1596,-0.0324,0.000196,-4.32,1.68,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24950,CE,2025-07-03,weekly,728.71,736.22,628.8,628.8,123,1643,622.5,635.1,0.1631,0.9528,0.000261,-10.43,2.28,25558.05,12.79
2025-06-30 09:00:00,NIFTY,24950,PE,2025-07-03,weekly,3.76,7.47,3.57,7.47,88,906,6.9,8.1,0.1632,-0.0474,0.000261,-6.02,2.29,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25000,CE,2025-07-03,weekly,679.73,687.19,580.72,580.72,338,1108,576.9,584.5,0.1598,0.9416,0.000315,-11.38,2.7,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25000,PE,2025-07-03,weekly,5.48,10.51,5.21,10.51,136,1476,9.7,11.4,0.164,-0.0633,0.000327,-7.57,2.88,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25050,CE,2025-07-03,weekly,631.92,639.29,534.53,534.53,388,1313,531.1,538.0,0.1608,0.9224,0.00039,-13.12,3.37,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25050,PE,2025-07-03,weekly,7.85,14.55,7.48,14.55,286,1903,13.8,15.3,0.165,-0.0829,0.0004,-9.35,3.54,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25100,CE,2025-07-03,weekly,585.77,592.99,490.79,490.79,1768,5309,488.3,493.2,0.1649,0.8949,0.000476,-15.57,4.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25100,PE,2025-07-03,weekly,10.11,18.45,9.65,18.45,3024,9318,17.7,19.2,0.1628,-0.1022,0.000473,-10.74,4.13,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25150,CE,2025-07-03,weekly,539.45,546.53,446.73,446.73,2493,9385,444.5,449.0,0.1646,0.869,0.000558,-17.4,4.93,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25150,PE,2025-07-03,weekly,14.31,25.17,13.69,25.17,3865,13178,24.7,25.7,0.1645,-0.1308,0.000557,-12.9,4.92,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25200,CE,2025-07-03,weekly,492.38,499.34,401.71,401.71,5162,14593,399.7,403.7,0.1602,0.8451,0.000642,-18.51,5.52,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25200,PE,2025-07-03,weekly,17.95,31.13,17.19,31.13,3162,9270,30.5,31.8,0.1618,-0.1574,0.000642,-14.32,5.58,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25250,CE,2025-07-03,weekly,448.72,455.47,361.39,361.39,3499,12386,359.6,363.2,0.1615,0.8083,0.000729,-20.64,6.32,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25250,PE,2025-07-03,weekly,24.3,40.79,23.33,40.79,4399,16923,40.0,41.6,0.163,-0.1938,0.000727,-16.4,6.36,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25300,CE,2025-07-03,weekly,404.79,411.34,320.73,320.73,3396,7453,319.1,322.3,0.1595,0.7721,0.000817,-22.06,7.0,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25300,PE,2025-07-03,weekly,29.27,48.71,28.12,48.71,4521,24431,47.7,49.7,0.1589,-0.2269,0.000819,-17.45,6.98,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25350,CE,2025-07-03,weekly,364.02,370.3,284.13,284.13,8086,13667,282.7,285.6,0.1604,0.7278,0.000893,-23.83,7.69,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25350,PE,2025-07-03,weekly,38.52,62.15,37.1,62.15,13491,14324,61.5,62.8,0.1599,-0.2716,0.000895,-19.23,7.68,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25400,CE,2025-07-03,weekly,324.31,330.29,248.8,248.8,5910,28160,247.6,250.0,0.16,0.6815,0.000963,-25.11,8.27,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25400,PE,2025-07-03,weekly,49.05,77.12,47.33,77.12,6195,19729,76.3,77.9,0.1599,-0.3185,0.000963,-20.57,8.27,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25450,CE,2025-07-03,weekly,286.96,292.62,216.28,216.28,8323,34262,215.2,217.4,0.16,0.6316,0.001017,-26.13,8.74,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25450,PE,2025-07-03,weekly,64.76,98.08,62.68,98.08,10189,27475,97.1,99.1,0.1639,-0.3713,0.000995,-22.22,8.76,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25500,CE,2025-07-03,weekly,251.72,257.02,186.15,186.15,10329,41961,184.3,188.0,0.1599,0.5797,0.001056,-26.74,9.06,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25500,PE,2025-07-03,weekly,76.06,114.05,73.66,114.05,13267,34753,112.9,115.2,0.1594,-0.4201,0.001059,-22.13,9.06,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25550,CE,2025-07-03,weekly,222.22,227.12,162.19,162.19,11314,34253,160.6,163.8,0.1635,0.5258,0.001051,-27.5,9.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25550,PE,2025-07-03,weekly,95.42,138.91,92.63,138.91,10210,31812,137.5,140.3,0.1618,-0.474,0.001062,-22.69,9.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25600,CE,2025-07-03,weekly,192.66,197.16,138.01,138.01,13276,46821,136.6,139.4,0.164,0.4733,0.001047,-27.35,9.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25600,PE,2025-07-03,weekly,117.48,166.44,114.29,166.44,19595,42144,164.8,168.1,0.1642,-0.5266,0.001046,-22.82,9.22,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25650,CE,2025-07-03,weekly,162.62,166.73,113.43,113.43,9158,38058,112.3,114.6,0.1613,0.42,0.001046,-26.24,9.06,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25650,PE,2025-07-03,weekly,137.4,191.8,133.81,191.8,10908,38339,189.9,193.7,0.1614,-0.5799,0.001045,-21.69,9.06,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25700,CE,2025-07-03,weekly,140.84,144.55,96.91,96.91,6289,26384,95.9,97.9,0.1646,0.3715,0.000991,-25.7,8.76,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25700,PE,2025-07-03,weekly,162.74,222.56,158.74,222.56,9702,24014,221.4,223.7,0.1617,-0.6309,0.001007,-20.64,8.74,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25750,CE,2025-07-03,weekly,115.16,118.46,76.73,76.73,5413,17874,76.0,77.5,0.1609,0.3195,0.000959,-23.64,8.28,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25750,PE,2025-07-03,weekly,193.08,257.95,188.69,257.95,5726,15684,256.7,259.2,0.1645,-0.6767,0.000942,-19.69,8.32,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25800,CE,2025-07-03,weekly,95.51,98.41,62.15,62.15,5509,12599,61.5,62.8,0.1608,0.2735,0.000893,-21.9,7.71,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25800,PE,2025-07-03,weekly,219.38,289.71,214.58,289.71,2499,12523,288.3,291.2,0.16,-0.7275,0.000896,-17.16,7.7,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25850,CE,2025-07-03,weekly,77.0,79.51,48.62,48.62,3459,18284,47.6,49.6,0.1592,0.2288,0.000821,-19.64,7.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25850,PE,2025-07-03,weekly,251.25,326.51,246.05,326.51,3669,18363,324.9,328.1,0.1588,-0.7718,0.000822,-14.97,7.01,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25900,CE,2025-07-03,weekly,64.11,66.28,39.8,39.8,2608,20600,39.0,40.6,0.1614,0.1937,0.000734,-17.99,6.36,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25900,PE,2025-07-03,weekly,288.52,367.84,282.99,367.84,2944,10858,366.0,369.7,0.1613,-0.8065,0.000734,-13.35,6.36,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25950,CE,2025-07-03,weekly,49.54,51.35,29.64,29.64,3674,17695,29.0,30.2,0.1586,0.1553,0.000649,-15.32,5.53,25558.05,12.79
2025-06-30 09:00:00,NIFTY,25950,PE,2025-07-03,weekly,327.33,410.32,321.49,410.32,2370,10652,408.3,412.4,0.1633,-0.8376,0.000649,-11.6,5.69,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26000,CE,2025-07-03,weekly,42.33,43.89,25.21,25.21,2084,12447,24.7,25.7,0.1636,0.1329,0.000567,-14.17,4.98,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26000,PE,2025-07-03,weekly,366.4,452.98,360.26,452.98,2106,7454,450.7,455.2,0.163,-0.8679,0.000566,-9.43,4.96,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26050,CE,2025-07-03,weekly,33.26,34.55,19.28,19.28,1925,6885,18.5,20.1,0.1634,0.1068,0.000486,-12.1,4.27,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26050,PE,2025-07-03,weekly,405.26,495.54,398.8,495.54,2165,11256,493.1,498.0,0.1591,-0.8993,0.000479,-6.66,4.09,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26100,CE,2025-07-03,weekly,25.67,26.73,14.46,14.46,207,1509,13.7,15.2,0.1629,0.0842,0.000409,-10.1,3.58,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26100,PE,2025-07-03,weekly,448.58,541.42,441.91,541.42,177,1221,536.0,546.8,0.1599,-0.9197,0.000402,-4.92,3.45,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26150,CE,2025-07-03,weekly,18.62,19.44,10.06,10.06,89,1120,9.3,10.9,0.1603,0.0628,0.000332,-7.92,2.86,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26150,PE,2025-07-03,weekly,493.3,588.25,486.43,588.25,124,950,582.4,594.1,0.161,-0.9364,0.000334,-3.39,2.89,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26200,CE,2025-07-03,weekly,15.23,15.91,8.16,8.16,51,636,7.5,8.8,0.1635,0.0516,0.000279,-6.91,2.45,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26200,PE,2025-07-03,weekly,537.88,634.99,530.81,634.99,169,601,628.6,641.3,0.1588,-0.9534,0.000265,-1.52,2.26,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26250,CE,2025-07-03,weekly,10.5,11.01,5.37,5.37,61,888,4.9,5.8,0.1604,0.0365,0.000215,-5.11,1.85,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26250,PE,2025-07-03,weekly,585.87,683.95,578.71,683.95,100,618,677.1,690.8,0.1638,-0.9604,0.000225,-0.91,1.98,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26300,CE,2025-07-03,weekly,7.38,7.76,3.62,3.62,48,341,2.8,4.4,0.1589,0.026,0.000164,-3.83,1.4,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26300,PE,2025-07-03,weekly,632.96,732.31,625.69,732.31,40,444,721.3,743.3,0.1641,-0.9699,0.000179,0.22,1.58,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26350,CE,2025-07-03,weekly,6.12,6.43,3.0,3.0,24,212,2.3,3.7,0.1629,0.0216,0.000137,-3.34,1.2,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26350,PE,2025-07-03,weekly,680.8,781.12,673.44,781.12,26,239,769.4,792.8,0.1649,-0.9771,0.000142,1.13,1.26,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26400,CE,2025-07-03,weekly,4.63,4.87,2.23,2.23,14,289,1.7,2.7,0.1642,0.0164,0.000108,-2.67,0.95,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26400,PE,2025-07-03,weekly,728.88,830.08,721.42,830.08,12,191,817.6,842.5,0.1642,-0.9836,0.000108,2.03,0.95,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26450,CE,2025-07-03,weekly,3.27,3.45,1.52,1.52,12,129,1.2,1.9,0.1638,0.0117,8.1e-05,-1.99,0.71,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26450,PE,2025-07-03,weekly,777.1,879.13,769.56,879.13,17,220,865.9,892.3,0.1606,-0.9896,7.4e-05,2.96,0.64,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26500,CE,2025-07-03,weekly,2.15,2.28,0.96,0.96,6,182,0.7,1.2,0.1621,0.0078,5.7e-05,-1.38,0.5,25558.05,12.79
2025-06-30 09:00:00,NIFTY,26500,PE,2025-07-03,weekly,826.63,928.91,819.07,928.91,5,115,915.0,942.8,0.165,-0.9913,6.2e-05,3.17,0.55,25558.05,12.79
