timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-18 09:00:00,NIFTY,23000,PE,2024-01-25,monthly,1557.26,1685.84,1497.13,1676.49,5,10,1638.8,1714.2,0.1616,-0.9996,3e-06,4.04,0.04,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23050,CE,2024-01-25,monthly,0.08,0.12,0.05,0.05,5,10,0.05,0.1,0.1608,0.0002,2e-06,-0.03,0.03,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23050,PE,2024-01-25,monthly,1607.15,1735.76,1546.99,1726.41,5,10,1687.6,1765.3,0.1594,-0.9998,2e-06,4.07,0.02,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23100,CE,2024-01-25,monthly,0.06,0.09,0.05,0.05,5,10,0.05,0.1,0.1621,0.0002,1e-06,-0.02,0.02,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23100,PE,2024-01-25,monthly,1657.08,1785.69,1596.92,1776.34,5,10,1736.4,1816.3,0.1624,-0.9998,2e-06,4.08,0.02,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23150,CE,2024-01-25,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1634,0.0001,1e-06,-0.02,0.02,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23150,PE,2024-01-25,monthly,1707.0,1835.63,1646.83,1826.28,5,10,1785.2,1867.4,0.1632,-0.9999,1e-06,4.1,0.02,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0001,1e-06,-0.01,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23200,PE,2024-01-25,monthly,1756.92,1885.55,1696.73,1876.2,5,10,1834.0,1918.4,0.1589,-0.9999,1e-06,4.12,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.01,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23250,PE,2024-01-25,monthly,1806.85,1935.49,1746.66,1926.14,5,10,1882.8,1969.5,0.1596,-1.0,0.0,4.13,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0001,0.0,-0.01,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23300,PE,2024-01-25,monthly,1856.79,1985.43,1796.6,1976.08,5,10,1931.6,2020.5,0.1625,-1.0,0.0,4.14,0.01,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23350,PE,2024-01-25,monthly,1906.72,2035.36,1846.52,2026.01,5,10,1980.4,2071.6,0.1589,-1.0,0.0,4.15,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23400,PE,2024-01-25,monthly,1956.65,2085.3,1896.46,2075.95,5,10,2029.2,2122.7,0.1596,-1.0,0.0,4.16,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23450,PE,2024-01-25,monthly,2006.59,2135.24,1946.39,2125.89,5,10,2046.2,2205.6,0.1626,-1.0,0.0,4.17,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23500,PE,2024-01-25,monthly,2056.53,2185.17,1996.33,2175.82,5,10,2094.2,2257.4,0.1629,-1.0,0.0,4.18,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23550,PE,2024-01-25,monthly,2106.46,2235.11,2046.26,2225.76,5,10,2142.3,2309.2,0.164,-1.0,0.0,4.19,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23600,PE,2024-01-25,monthly,2156.4,2285.05,2096.2,2275.7,5,10,2190.4,2361.0,0.1629,-1.0,0.0,4.2,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23650,PE,2024-01-25,monthly,2206.34,2334.99,2146.14,2325.64,5,10,2238.4,2412.9,0.1613,-1.0,0.0,4.21,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23700,PE,2024-01-25,monthly,2256.27,2384.92,2196.08,2375.57,5,10,2286.5,2464.7,0.1607,-1.0,0.0,4.22,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23750,PE,2024-01-25,monthly,2306.21,2434.86,2246.01,2425.51,5,10,2334.6,2516.5,0.1599,-1.0,0.0,4.22,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23800,PE,2024-01-25,monthly,2356.15,2484.8,2295.95,2475.45,5,10,2382.6,2568.3,0.1631,-1.0,0.0,4.23,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23850,PE,2024-01-25,monthly,2406.09,2534.74,2345.89,2525.39,5,10,2430.7,2620.1,0.1625,-1.0,0.0,4.24,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23900,PE,2024-01-25,monthly,2456.03,2584.68,2395.83,2575.33,5,10,2478.8,2671.9,0.1606,-1.0,0.0,4.25,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,23950,PE,2024-01-25,monthly,2505.96,2634.61,2445.76,2625.26,5,10,2526.8,2723.7,0.1637,-1.0,0.0,4.26,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24000,PE,2024-01-25,monthly,2555.9,2684.55,2495.7,2675.2,5,10,2574.9,2775.5,0.1645,-1.0,0.0,4.27,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24050,PE,2024-01-25,monthly,2605.84,2734.49,2545.64,2725.14,5,10,2622.9,2827.3,0.1621,-1.0,0.0,4.28,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24100,PE,2024-01-25,monthly,2655.78,2784.43,2595.58,2775.08,5,10,2671.0,2879.1,0.1624,-1.0,0.0,4.29,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24150,PE,2024-01-25,monthly,2705.71,2834.36,2645.51,2825.01,5,10,2719.1,2930.9,0.161,-1.0,0.0,4.3,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24200,PE,2024-01-25,monthly,2755.65,2884.3,2695.45,2874.95,5,10,2767.1,2982.8,0.1633,-1.0,0.0,4.3,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24250,PE,2024-01-25,monthly,2805.59,2934.24,2745.39,2924.89,5,10,2815.2,3034.6,0.1615,-1.0,0.0,4.31,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24300,PE,2024-01-25,monthly,2855.53,2984.18,2795.33,2974.83,5,10,2863.3,3086.4,0.1612,-1.0,0.0,4.32,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24350,PE,2024-01-25,monthly,2905.46,3034.11,2845.26,3024.76,5,10,2911.3,3138.2,0.1595,-1.0,0.0,4.33,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24400,PE,2024-01-25,monthly,2955.4,3084.05,2895.2,3074.7,5,10,2959.4,3190.0,0.1625,-1.0,0.0,4.34,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24450,PE,2024-01-25,monthly,3005.34,3133.99,2945.14,3124.64,5,10,3007.5,3241.8,0.1614,-1.0,0.0,4.35,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24500,PE,2024-01-25,monthly,3055.28,3183.93,2995.08,3174.58,5,10,3055.5,3293.6,0.1639,-1.0,0.0,4.36,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24550,PE,2024-01-25,monthly,3105.22,3233.87,3045.02,3224.52,5,10,3103.6,3345.4,0.1593,-1.0,0.0,4.37,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24600,PE,2024-01-25,monthly,3155.15,3283.8,3094.95,3274.45,5,10,3151.7,3397.2,0.1645,-1.0,0.0,4.38,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24650,PE,2024-01-25,monthly,3205.09,3333.74,3144.89,3324.39,5,10,3199.7,3449.1,0.1617,-1.0,0.0,4.38,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24700,PE,2024-01-25,monthly,3255.03,3383.68,3194.83,3374.33,5,10,3247.8,3500.9,0.1618,-1.0,0.0,4.39,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24750,PE,2024-01-25,monthly,3304.97,3433.62,3244.77,3424.27,5,10,3295.9,3552.7,0.165,-1.0,0.0,4.4,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24800,PE,2024-01-25,monthly,3354.9,3483.55,3294.7,3474.2,5,10,3343.9,3604.5,0.1611,-1.0,0.0,4.41,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24850,PE,2024-01-25,monthly,3404.84,3533.49,3344.64,3524.14,5,10,3392.0,3656.3,0.1607,-1.0,0.0,4.42,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24900,PE,2024-01-25,monthly,3454.78,3583.43,3394.58,3574.08,5,10,3440.1,3708.1,0.1635,-1.0,0.0,4.43,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,24950,PE,2024-01-25,monthly,3504.72,3633.37,3444.52,3624.02,5,10,3488.1,3759.9,0.1649,-1.0,0.0,4.44,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25000,PE,2024-01-25,monthly,3554.66,3683.31,3494.46,3673.96,5,10,3536.2,3811.7,0.1666,-1.0,0.0,4.45,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25050,PE,2024-01-25,monthly,3604.59,3733.24,3544.39,3723.89,5,10,3584.2,3863.5,0.1644,-1.0,0.0,4.46,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25100,PE,2024-01-25,monthly,3654.53,3783.18,3594.33,3773.83,5,10,3632.3,3915.3,0.163,-1.0,0.0,4.46,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25150,PE,2024-01-25,monthly,3704.47,3833.12,3644.27,3823.77,5,10,3680.4,3967.2,0.1649,-1.0,0.0,4.47,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25200,PE,2024-01-25,monthly,3754.41,3883.06,3694.21,3873.71,5,10,3728.4,4019.0,0.1646,-1.0,0.0,4.48,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25250,PE,2024-01-25,monthly,3804.34,3932.99,3744.14,3923.64,5,10,3776.5,4070.8,0.1641,-1.0,0.0,4.49,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25300,PE,2024-01-25,monthly,3854.28,3982.93,3794.08,3973.58,5,10,3824.6,4122.6,0.1633,-1.0,0.0,4.5,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25350,PE,2024-01-25,monthly,3904.22,4032.87,3844.02,4023.52,5,10,3872.6,4174.4,0.1656,-1.0,0.0,4.51,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25400,PE,2024-01-25,monthly,3954.16,4082.81,3893.96,4073.46,5,10,3920.7,4226.2,0.1652,-1.0,0.0,4.52,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25450,PE,2024-01-25,monthly,4004.09,4132.74,3943.89,4123.39,5,10,3968.8,4278.0,0.1653,-1.0,0.0,4.53,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25500,PE,2024-01-25,monthly,4054.03,4182.68,3993.83,4173.33,5,10,4016.8,4329.8,0.162,-1.0,0.0,4.54,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25550,PE,2024-01-25,monthly,4103.97,4232.62,4043.77,4223.27,5,10,4064.9,4381.6,0.1671,-1.0,0.0,4.54,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25600,PE,2024-01-25,monthly,4153.91,4282.56,4093.71,4273.21,5,10,4113.0,4433.5,0.1658,-1.0,0.0,4.55,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25650,PE,2024-01-25,monthly,4203.85,4332.5,4143.65,4323.15,5,10,4161.0,4485.3,0.1657,-1.0,0.0,4.56,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25700,PE,2024-01-25,monthly,4253.78,4382.43,4193.58,4373.08,5,10,4209.1,4537.1,0.1656,-1.0,0.0,4.57,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25750,PE,2024-01-25,monthly,4303.72,4432.37,4243.52,4423.02,5,10,4257.2,4588.9,0.1672,-1.0,0.0,4.58,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25800,PE,2024-01-25,monthly,4353.66,4482.31,4293.46,4472.96,5,10,4305.2,4640.7,0.1637,-1.0,0.0,4.59,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25850,PE,2024-01-25,monthly,4403.6,4532.25,4343.4,4522.9,5,10,4353.3,4692.5,0.1651,-1.0,0.0,4.6,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25900,PE,2024-01-25,monthly,4453.53,4582.18,4393.33,4572.83,5,10,4401.3,4744.3,0.1645,-1.0,0.0,4.61,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,25950,PE,2024-01-25,monthly,4503.47,4632.12,4443.27,4622.77,5,10,4449.4,4796.1,0.1659,-1.0,0.0,4.62,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26000,PE,2024-01-25,monthly,4553.41,4682.06,4493.21,4672.71,5,10,4497.5,4847.9,0.1645,-1.0,0.0,4.62,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26050,PE,2024-01-25,monthly,4603.35,4732.0,4543.15,4722.65,5,10,4545.6,4899.7,0.1671,-1.0,0.0,4.63,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26100,PE,2024-01-25,monthly,4653.28,4781.93,4593.08,4772.58,5,10,4593.6,4951.6,0.1675,-1.0,0.0,4.64,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26150,PE,2024-01-25,monthly,4703.22,4831.87,4643.02,4822.52,5,10,4641.7,5003.4,0.1698,-1.0,0.0,4.65,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26200,PE,2024-01-25,monthly,4753.16,4881.81,4692.96,4872.46,5,10,4689.7,5055.2,0.1675,-1.0,0.0,4.66,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26250,PE,2024-01-25,monthly,4803.1,4931.75,4742.9,4922.4,5,10,4737.8,5107.0,0.1693,-1.0,0.0,4.67,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26300,PE,2024-01-25,monthly,4853.04,4981.69,4792.84,4972.34,5,10,4785.9,5158.8,0.1662,-1.0,0.0,4.68,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26350,PE,2024-01-25,monthly,4902.97,5031.62,4842.77,5022.27,5,10,4833.9,5210.6,0.1702,-1.0,0.0,4.69,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26400,PE,2024-01-25,monthly,4952.91,5081.56,4892.71,5072.21,5,10,4882.0,5262.4,0.17,-1.0,0.0,4.7,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26450,PE,2024-01-25,monthly,5002.85,5131.5,4942.65,5122.15,5,10,4930.1,5314.2,0.1692,-1.0,0.0,4.7,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,-0.0,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26500,PE,2024-01-25,monthly,5052.79,5181.44,4992.59,5172.09,5,10,4978.1,5366.0,0.1707,-1.0,0.0,4.71,0.0,21294.9,14.07
2024-01-18 09:00:00,NIFTY,26550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,21294.9,14.07
