timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-25 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2853.55,2908.25,2845.8,2897.7,5,10,2789.0,3006.4,0.1627,1.0,0.0,-4.1,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2803.56,2858.26,2795.81,2847.71,5,10,2740.9,2954.5,0.1623,1.0,0.0,-4.11,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2753.57,2808.27,2745.82,2797.72,5,10,2692.8,2902.6,0.1609,1.0,0.0,-4.12,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2703.58,2758.28,2695.83,2747.73,5,10,2644.7,2850.8,0.1591,1.0,0.0,-4.13,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,2653.59,2708.29,2645.84,2697.74,5,10,2596.6,2798.9,0.1598,1.0,0.0,-4.14,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,2603.6,2658.3,2595.85,2647.75,5,10,2548.5,2747.0,0.1588,1.0,0.0,-4.15,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,2553.61,2608.31,2545.86,2597.76,5,10,2539.3,2656.2,0.1614,1.0,0.0,-4.16,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,2503.62,2558.32,2495.87,2547.77,5,10,2490.4,2605.1,0.158,1.0,0.0,-4.17,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,2453.63,2508.33,2445.88,2497.78,5,10,2441.6,2554.0,0.1567,1.0,0.0,-4.18,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,2403.63,2458.33,2395.88,2447.78,5,10,2392.7,2502.9,0.1571,1.0,0.0,-4.18,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,2353.64,2408.34,2345.89,2397.79,5,10,2343.8,2451.7,0.1596,1.0,0.0,-4.19,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,2303.65,2358.35,2295.9,2347.8,5,10,2295.0,2400.6,0.1566,1.0,0.0,-4.2,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,2253.66,2308.36,2245.91,2297.81,5,10,2246.1,2349.5,0.1567,1.0,0.0,-4.21,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,2203.67,2258.37,2195.92,2247.82,5,10,2197.2,2298.4,0.1584,1.0,0.0,-4.22,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,2153.68,2208.38,2145.93,2197.83,5,10,2148.4,2247.3,0.1626,1.0,0.0,-4.23,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,2103.69,2158.39,2095.94,2147.84,5,10,2099.5,2196.2,0.1569,1.0,0.0,-4.24,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,2053.7,2108.4,2045.95,2097.85,5,10,2050.6,2145.1,0.1622,1.0,0.0,-4.25,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,2003.71,2058.41,1995.96,2047.86,5,10,2001.8,2093.9,0.1582,1.0,0.0,-4.26,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1953.71,2008.41,1945.96,1997.86,5,10,1952.9,2042.8,0.1621,1.0,0.0,-4.26,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1903.72,1958.42,1895.97,1947.87,5,10,1904.0,1991.7,0.1621,1.0,0.0,-4.27,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1853.73,1908.43,1845.98,1897.88,5,10,1855.2,1940.6,0.1566,1.0,0.0,-4.28,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1803.74,1858.44,1795.99,1847.89,5,10,1806.3,1889.5,0.1624,1.0,0.0,-4.29,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1753.75,1808.45,1746.0,1797.9,5,10,1757.4,1838.4,0.1578,1.0,0.0,-4.3,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1703.76,1758.46,1696.01,1747.91,5,10,1708.6,1787.2,0.1608,1.0,0.0,-4.31,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1653.77,1708.47,1646.02,1697.92,5,10,1659.7,1736.1,0.1587,1.0,0.0,-4.32,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1603.78,1658.48,1596.03,1647.93,5,10,1610.9,1685.0,0.16,1.0,0.0,-4.33,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1553.79,1608.49,1546.04,1597.94,5,10,1562.0,1633.9,0.1617,1.0,0.0,-4.34,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1503.79,1558.49,1496.04,1547.94,5,10,1513.1,1582.8,0.1591,1.0,0.0,-4.34,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,1453.8,1508.5,1446.05,1497.95,5,10,1464.2,1531.7,0.1605,1.0,0.0,-4.35,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,1403.81,1458.51,1396.06,1447.96,5,10,1415.4,1480.5,0.1609,1.0,0.0,-4.36,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,1353.82,1408.52,1346.07,1397.97,5,10,1366.5,1429.4,0.1608,1.0,0.0,-4.37,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,1303.83,1358.53,1296.08,1347.98,5,14,1317.7,1378.3,0.1569,1.0,0.0,-4.38,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,1253.84,1308.54,1246.09,1297.99,5,25,1278.5,1317.5,0.1618,1.0,0.0,-4.39,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1579,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,1203.85,1258.55,1196.1,1248.0,5,26,1229.3,1266.7,0.1579,1.0,0.0,-4.4,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,1153.86,1208.56,1146.11,1198.01,5,26,1180.0,1216.0,0.1576,1.0,0.0,-4.41,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1605,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,1103.87,1158.57,1096.12,1148.02,5,83,1130.8,1165.2,0.158,1.0,0.0,-4.42,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,56,0.05,0.1,0.1571,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,1053.87,1108.57,1046.12,1098.02,14,61,1081.5,1114.5,0.1598,1.0,0.0,-4.42,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,6,56,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,1003.88,1058.58,996.13,1048.03,21,134,1032.3,1063.8,0.1599,1.0,0.0,-4.43,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,12,75,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,953.89,1008.59,946.14,998.04,21,163,983.1,1013.0,0.1594,1.0,0.0,-4.44,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,19,133,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,903.9,958.6,896.15,948.05,32,182,933.8,962.3,0.1622,1.0,0.0,-4.45,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,35,190,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,853.91,908.61,846.16,898.06,28,164,884.6,911.5,0.1587,1.0,0.0,-4.47,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,27,177,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,803.92,858.62,796.18,848.07,110,375,839.6,856.6,0.1615,1.0,1e-06,-4.49,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,82,307,0.05,0.1,0.1581,-0.0,1e-06,-0.01,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,753.94,808.63,746.19,798.08,86,411,790.1,806.1,0.1597,0.9999,2e-06,-4.52,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,73,380,0.05,0.1,0.159,-0.0001,2e-06,-0.04,0.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,703.97,758.65,696.23,748.1,143,339,740.6,755.6,0.1619,0.9997,5e-06,-4.6,0.01,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,260,458,0.05,0.1,0.162,-0.0003,5e-06,-0.11,0.01,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,654.01,708.67,646.27,698.13,270,652,693.6,702.7,0.1596,0.9995,9e-06,-4.7,0.03,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,0.08,0.09,0.05,0.05,331,667,0.05,0.1,0.1618,-0.0006,1e-05,-0.24,0.03,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,604.08,658.71,596.35,648.17,237,853,644.0,652.4,0.1575,0.9989,1.7e-05,-4.88,0.05,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,0.17,0.19,0.07,0.08,349,973,0.1,0.15000000000000002,0.1614,-0.0014,2e-05,-0.48,0.06,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,554.29,608.81,546.58,598.28,858,925,594.4,602.2,0.1595,0.9974,3.7e-05,-5.37,0.11,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,0.28,0.32,0.12,0.14,322,1516,0.1,0.2,0.1573,-0.0023,3.3e-05,-0.75,0.1,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,504.71,559.02,497.04,548.53,1706,1677,545.8,551.3,0.1616,0.9943,7.4e-05,-6.28,0.22,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,0.57,0.64,0.25,0.3,513,2310,0.3,0.35,0.1564,-0.0045,6.2e-05,-1.37,0.18,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,455.16,509.24,447.54,498.78,7927,7826,496.3,501.3,0.157,0.991,0.000115,-7.09,0.33,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,1.36,1.5,0.66,0.76,11248,11025,0.7,0.8,0.1602,-0.0103,0.000125,-2.92,0.37,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,406.68,460.08,399.19,449.72,9958,12410,447.5,452.0,0.1618,0.9804,0.000217,-9.68,0.65,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,2.56,2.8,1.31,1.49,7474,15533,1.4,1.6,0.1604,-0.0188,0.000211,-4.91,0.62,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,358.13,410.87,350.76,400.61,14866,11920,398.6,402.6,0.1572,0.9702,0.000317,-11.62,0.92,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,4.27,4.65,2.25,2.56,11006,9504,2.4,2.8,0.1582,-0.0306,0.000322,-7.29,0.94,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,311.51,362.88,304.38,352.85,18388,14016,351.1,354.6,0.1588,0.9484,0.00049,-15.72,1.44,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,7.12,7.72,3.91,4.41,10475,22103,4.1,4.7,0.1568,-0.0495,0.00048,-10.66,1.39,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,266.19,315.78,259.37,306.04,9339,16702,304.5,307.6,0.1581,0.9194,0.000696,-20.23,2.03,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,12.24,13.17,7.11,7.92,27492,18583,7.6,8.2,0.1583,-0.0809,0.000697,-15.73,2.04,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,224.08,271.0,217.69,261.72,21643,10834,260.4,263.0,0.1602,0.8751,0.000946,-26.38,2.79,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,20.71,22.1,12.78,14.07,22121,26315,13.5,14.6,0.1621,-0.1277,0.000949,-22.4,2.84,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,185.1,228.69,179.25,219.99,42625,32559,218.9,221.1,0.1619,0.8183,0.0012,-32.76,3.58,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,30.37,32.26,19.39,21.22,21358,19381,20.8,21.6,0.1603,-0.1792,0.001202,-27.65,3.55,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,148.46,188.28,143.19,180.25,24788,19942,178.4,182.1,0.1606,0.7535,0.001446,-37.84,4.28,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,43.49,45.96,28.75,31.24,51735,31496,30.6,31.9,0.1587,-0.2439,0.001455,-32.65,4.26,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,115.09,150.61,110.49,143.36,64703,61134,141.9,144.8,0.158,0.6782,0.001671,-41.56,4.87,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,62.44,65.6,43.13,46.47,75123,42748,45.5,47.4,0.1607,-0.3245,0.001649,-37.73,4.88,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,87.47,118.08,83.58,111.75,44482,44395,110.6,112.9,0.158,0.5906,0.001812,-44.39,5.28,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,83.06,86.92,58.99,63.21,65112,53453,62.6,63.8,0.1573,-0.409,0.001819,-39.6,5.28,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,63.82,89.36,60.65,84.0,70336,46045,83.2,84.8,0.1567,0.4983,0.001875,-44.73,5.42,25943.6,12.74
2024-09-25 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,111.63,116.19,82.51,87.7,90172,34108,86.8,88.6,0.1602,-0.5016,0.001833,-41.07,5.42,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,47.37,68.08,44.85,63.68,49819,43792,63.0,64.3,0.1607,0.4079,0.00178,-44.23,5.27,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,143.2,148.43,109.2,115.35,56448,54008,114.2,116.5,0.1605,-0.5922,0.001782,-39.55,5.27,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,33.55,49.81,31.62,46.31,32959,41274,45.4,47.2,0.1621,0.3238,0.001633,-41.04,4.88,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,177.69,183.55,138.99,146.07,59634,28345,144.6,147.5,0.158,-0.6806,0.001666,-35.16,4.85,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,22.55,34.8,21.13,32.12,34209,32612,31.5,32.8,0.1619,0.2469,0.001436,-35.83,4.29,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,218.58,224.91,176.16,184.02,30125,18688,182.2,185.9,0.1622,-0.7526,0.001435,-31.29,4.29,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,13.56,22.13,12.6,20.21,15791,30555,19.8,20.6,0.158,0.1755,0.001204,-28.5,3.51,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,259.83,266.6,213.81,222.42,26142,19392,221.3,223.5,0.1593,-0.8225,0.001202,-24.29,3.53,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,8.58,14.55,7.93,13.19,38914,18164,12.7,13.7,0.159,0.1238,0.000947,-22.64,2.78,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,304.63,311.72,255.96,265.14,14270,16822,263.8,266.5,0.1597,-0.8751,0.000949,-18.23,2.79,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,5.2,9.19,4.78,8.27,39206,14504,7.9,8.6,0.1596,0.0837,0.00071,-17.06,2.09,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,351.2,358.52,300.55,310.16,14218,14834,308.6,311.7,0.1604,-0.9152,0.000713,-12.63,2.11,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,3.08,5.67,2.82,5.06,14431,17926,4.9,5.3,0.1605,0.0549,0.00051,-12.36,1.51,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,399.12,406.59,347.1,357.02,11270,13972,355.2,358.8,0.1621,-0.9433,0.000518,-8.11,1.55,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,1.62,3.14,1.47,2.78,12435,9694,2.6,3.0,0.1592,0.0329,0.000339,-8.08,1.0,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,447.41,455.02,394.2,404.39,7339,13507,402.4,406.4,0.1582,-0.968,0.000334,-3.17,0.98,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,0.77,1.59,0.69,1.39,4995,7068,1.3,1.5,0.157,0.018,0.000208,-4.8,0.6,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,496.68,504.34,442.84,453.18,9143,9201,450.9,455.4,0.1585,-0.9811,0.000215,-0.36,0.63,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26450,CE,2024-09-26,monthly,0.43,0.91,0.38,0.79,1097,2111,0.7,0.8,0.159,0.0108,0.000132,-3.12,0.39,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26450,PE,2024-09-26,monthly,546.33,554.03,492.17,502.58,825,2249,499.3,505.8,0.1614,-0.9882,0.000141,1.27,0.42,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26500,CE,2024-09-26,monthly,0.19,0.43,0.17,0.37,705,1638,0.3,0.4,0.1577,0.0055,7.3e-05,-1.7,0.21,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26500,PE,2024-09-26,monthly,596.01,603.74,541.54,552.03,511,2268,548.4,555.6,0.1565,-0.9948,7e-05,3.12,0.2,25943.6,12.74
2024-09-25 09:00:00,NIFTY,26550,CE,2024-09-26,monthly,0.1,0.24,0.09,0.21,466,1495,0.2,0.25,0.1602,0.0032,4.4e-05,-1.06,0.13,25943.6,12.74
