timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-20 09:00:00,NIFTY,23050,CE,2024-09-26,monthly,2500.57,2573.87,2401.22,2559.77,5,10,2502.2,2617.4,0.1476,1.0,0.0,-4.1,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23050,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23100,CE,2024-09-26,monthly,2450.62,2523.92,2351.27,2509.82,5,10,2453.3,2566.3,0.1482,1.0,0.0,-4.11,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2400.67,2473.97,2301.32,2459.87,5,10,2404.5,2515.2,0.15,1.0,0.0,-4.12,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2350.73,2424.03,2251.38,2409.93,5,10,2355.7,2464.2,0.1495,1.0,0.0,-4.13,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,2300.78,2374.08,2201.43,2359.98,5,10,2306.9,2413.1,0.1447,1.0,0.0,-4.14,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,2250.83,2324.13,2151.48,2310.03,5,10,2258.1,2362.0,0.1446,1.0,0.0,-4.14,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,2200.89,2274.19,2101.54,2260.09,5,10,2209.2,2310.9,0.1499,1.0,0.0,-4.15,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,2150.94,2224.24,2051.59,2210.14,5,10,2160.4,2259.9,0.1456,1.0,0.0,-4.16,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,2100.99,2174.29,2001.64,2160.19,5,10,2111.6,2208.8,0.1464,1.0,0.0,-4.17,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,2051.05,2124.35,1951.7,2110.25,5,10,2062.8,2157.7,0.1489,1.0,0.0,-4.18,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,2001.1,2074.4,1901.75,2060.3,5,10,2013.9,2106.7,0.1493,1.0,0.0,-4.19,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1951.15,2024.45,1851.81,2010.35,5,10,1965.1,2055.6,0.1464,1.0,0.0,-4.2,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1901.21,1974.51,1801.86,1960.41,5,10,1916.3,2004.5,0.1469,1.0,0.0,-4.21,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1851.26,1924.56,1751.92,1910.46,5,10,1867.5,1953.4,0.1452,1.0,0.0,-4.22,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1801.32,1874.62,1701.97,1860.52,5,10,1818.7,1902.4,0.1452,1.0,0.0,-4.23,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1751.38,1824.67,1652.04,1810.57,5,10,1769.8,1851.3,0.1471,1.0,0.0,-4.24,0.01,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,-0.0001,1e-06,-0.01,0.01,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1701.43,1774.73,1602.1,1760.63,5,10,1721.0,1800.2,0.1463,0.9999,1e-06,-4.25,0.01,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0001,1e-06,-0.01,0.01,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1651.5,1724.79,1552.19,1710.69,5,10,1672.2,1749.2,0.1501,0.9998,1e-06,-4.28,0.02,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0001,1e-06,-0.02,0.01,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1601.57,1674.85,1502.26,1660.75,5,10,1623.4,1698.1,0.1482,0.9998,2e-06,-4.29,0.02,25585.15,12.79
2024-09-20 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.149,-0.0002,2e-06,-0.03,0.03,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1551.64,1624.92,1452.37,1610.82,5,10,1574.6,1647.1,0.149,0.9997,2e-06,-4.32,0.04,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,0.06,0.13,0.05,0.05,5,10,0.05,0.1,0.1484,-0.0003,2e-06,-0.04,0.04,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1501.7,1574.97,1402.43,1560.88,5,10,1525.8,1596.0,0.1448,0.9997,3e-06,-4.33,0.04,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,0.09,0.18,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0004,3e-06,-0.06,0.05,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1451.82,1525.06,1352.61,1510.97,5,13,1477.0,1545.0,0.1478,0.9994,5e-06,-4.37,0.07,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,0.14,0.29,0.08,0.09,5,20,0.1,0.15000000000000002,0.149,-0.0007,5e-06,-0.1,0.08,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1401.89,1475.12,1302.69,1461.03,5,19,1428.2,1493.9,0.1444,0.9993,5e-06,-4.39,0.08,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,0.2,0.4,0.12,0.13,5,39,0.1,0.2,0.1483,-0.001,7e-06,-0.13,0.11,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1352.06,1425.25,1252.98,1411.17,5,36,1379.4,1442.9,0.1471,0.9987,9e-06,-4.47,0.14,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,0.27,0.53,0.16,0.17,5,34,0.1,0.2,0.147,-0.0013,9e-06,-0.16,0.14,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1302.26,1375.4,1203.3,1361.32,5,27,1330.7,1391.9,0.1481,0.9981,1.3e-05,-4.55,0.2,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,0.37,0.73,0.22,0.25,5,59,0.2,0.3,0.1465,-0.0018,1.2e-05,-0.22,0.18,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1252.37,1325.48,1153.47,1311.41,5,59,1281.9,1340.9,0.1446,0.9978,1.5e-05,-4.59,0.23,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,0.67,1.25,0.41,0.45,5,59,0.3,0.6,0.15,-0.003,1.9e-05,-0.36,0.3,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1202.63,1275.66,1103.89,1261.6,5,68,1242.7,1280.5,0.1446,0.9969,2e-05,-4.69,0.31,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,0.88,1.63,0.55,0.6,5,72,0.5,0.7,0.1489,-0.0039,2.4e-05,-0.46,0.38,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1153.09,1225.98,1054.66,1211.95,5,89,1193.8,1230.1,0.1468,0.9952,2.9e-05,-4.88,0.46,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,0.98,1.84,0.61,0.67,5,87,0.5,0.8,0.1451,-0.0045,2.7e-05,-0.5,0.43,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,1103.58,1176.32,1005.46,1162.31,5,151,1144.9,1179.7,0.147,0.9933,3.9e-05,-5.07,0.61,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,1.77,3.14,1.13,1.23,5,139,1.0,1.5,0.1498,-0.0076,4.3e-05,-0.82,0.69,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,1054.3,1126.82,956.63,1112.85,5,209,1096.2,1129.5,0.1479,0.9907,5.2e-05,-5.33,0.82,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,2.35,4.11,1.52,1.65,5,237,1.3,2.0,0.1493,-0.0099,5.4e-05,-1.03,0.87,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,1004.84,1077.19,907.51,1063.24,5,211,1047.3,1079.2,0.1457,0.9886,6.2e-05,-5.5,0.98,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,3.01,5.22,1.97,2.14,9,243,1.7,2.6,0.1482,-0.0126,6.7e-05,-1.26,1.07,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,955.73,1027.81,858.96,1013.91,9,436,998.7,1029.1,0.1451,0.9853,7.8e-05,-5.79,1.22,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,4.21,7.12,2.8,3.03,5,351,2.3,3.7,0.1492,-0.0171,8.7e-05,-1.65,1.39,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,908.0,979.44,812.4,965.65,20,472,951.2,980.1,0.1499,0.9774,0.000109,-6.48,1.76,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,5.19,8.71,3.47,3.76,13,469,2.9,4.6,0.1475,-0.0209,0.000104,-1.93,1.65,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,859.77,930.72,765.1,917.01,15,735,903.3,930.8,0.1498,0.9712,0.000134,-6.96,2.16,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,6.86,11.3,4.65,5.02,10,486,4.4,5.6,0.1476,-0.027,0.000129,-2.39,2.04,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,811.25,881.76,717.4,868.13,21,715,855.1,881.2,0.1473,0.9659,0.000157,-7.29,2.48,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,8.57,13.96,5.86,6.31,31,785,5.6,7.1,0.1463,-0.0332,0.000154,-2.81,2.43,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,762.89,832.92,669.97,819.37,40,1522,807.1,831.7,0.1445,0.9599,0.000182,-7.64,2.83,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,11.31,18.05,7.85,8.43,45,773,7.4,9.4,0.1469,-0.0426,0.000188,-3.45,2.98,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,717.9,786.71,627.1,773.37,42,1161,761.8,785.0,0.149,0.9442,0.00023,-8.75,3.69,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,15.57,24.17,11.04,11.81,97,842,10.9,12.8,0.1494,-0.0562,0.000231,-4.36,3.71,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,670.91,738.91,581.54,725.72,155,1728,718.5,733.0,0.1469,0.9342,0.000266,-9.27,4.2,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,18.15,28.07,12.9,13.79,60,2300,12.7,14.9,0.1464,-0.0653,0.000265,-4.79,4.17,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,626.01,692.8,538.71,679.81,129,3391,673.0,686.6,0.1474,0.9187,0.000311,-10.13,4.94,25585.15,12.79
2024-09-20 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,24.48,36.82,17.78,18.93,117,3527,17.4,20.4,0.1492,-0.0839,0.000315,-5.9,5.06,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,582.03,647.44,497.03,634.7,300,2953,630.6,638.8,0.1478,0.901,0.000359,-11.03,5.72,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,28.38,42.49,20.66,21.99,220,4803,21.4,22.6,0.1462,-0.0967,0.000357,-6.4,5.62,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,538.35,602.33,455.74,589.84,279,6379,586.0,593.7,0.147,0.8826,0.000409,-11.83,6.46,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,36.34,53.23,26.91,28.55,292,3952,27.8,29.3,0.1479,-0.1189,0.00041,-7.49,6.52,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,495.73,558.1,415.77,545.9,3141,22269,543.2,548.6,0.1461,0.8617,0.00046,-12.64,7.24,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,43.38,62.84,32.39,34.3,1869,46087,33.6,35.0,0.1466,-0.139,0.000461,-8.24,7.27,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,458.4,518.44,382.01,506.67,5047,56622,504.1,509.2,0.1498,0.8311,0.000513,-14.01,8.27,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,50.87,73.06,38.21,40.43,3844,42372,39.6,41.2,0.1446,-0.1605,0.000514,-8.9,8.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,417.63,475.8,344.23,464.37,4889,44714,462.0,466.7,0.1479,0.8067,0.000565,-14.68,9.0,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,63.15,88.87,48.2,50.83,4313,38103,50.3,51.3,0.1462,-0.1907,0.000567,-9.99,8.92,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,377.12,433.32,306.84,422.25,4437,70245,420.1,424.4,0.145,0.7812,0.000621,-15.18,9.68,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,78.31,107.85,60.8,63.9,7455,50783,63.3,64.5,0.1488,-0.2246,0.000614,-11.16,9.83,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,344.03,397.51,277.74,386.94,5031,58318,385.0,388.9,0.1475,0.745,0.000664,-16.27,10.53,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,93.71,127.0,73.67,77.24,5425,80548,76.5,78.0,0.1498,-0.2582,0.000658,-12.04,10.6,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,312.7,363.39,250.41,353.34,5655,62206,351.6,355.1,0.1496,0.7077,0.0007,-17.21,11.27,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,108.51,145.5,85.98,90.02,7394,48974,89.1,90.9,0.1486,-0.2911,0.000703,-12.59,11.25,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,278.3,326.41,219.82,316.84,9745,63979,315.3,318.4,0.1476,0.6735,0.000745,-17.56,11.83,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,122.52,163.27,97.49,101.98,8033,65690,101.0,103.0,0.1454,-0.3241,0.000754,-12.8,11.79,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,251.05,296.2,196.68,287.19,9362,90465,285.8,288.6,0.1498,0.6335,0.000766,-18.25,12.35,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,145.1,190.03,117.07,122.13,7284,104415,120.9,123.4,0.1476,-0.3647,0.000776,-13.48,12.33,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,216.3,258.73,165.96,250.23,49550,124843,249.0,251.5,0.1445,0.5975,0.000816,-17.97,12.69,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,165.35,214.36,134.42,140.03,25731,150667,138.6,141.4,0.1463,-0.4036,0.000807,-13.62,12.7,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,197.42,236.72,151.11,228.82,28127,117328,227.7,230.0,0.15,0.5544,0.000803,-18.69,12.96,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,191.79,244.88,157.82,164.01,12936,166202,162.4,165.7,0.1481,-0.4451,0.000813,-13.95,12.96,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,172.0,208.33,129.74,201.0,17970,191257,200.0,202.0,0.1488,0.514,0.000817,-18.52,13.08,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,213.23,270.55,176.23,182.99,19294,189699,181.2,184.8,0.1446,-0.4858,0.000841,-13.51,13.08,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,145.83,179.09,107.77,172.34,24290,126410,170.6,174.1,0.1455,0.4724,0.000834,-17.95,13.06,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,248.29,309.21,208.36,215.71,18904,82971,214.6,216.8,0.15,-0.5265,0.000809,-13.88,13.06,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,125.84,156.08,91.68,149.92,13766,106425,148.4,151.4,0.1453,0.431,0.000825,-17.54,12.89,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,273.23,338.35,230.2,238.14,15707,87109,236.9,239.3,0.1459,-0.5687,0.000821,-13.04,12.89,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,112.9,140.46,81.97,134.83,6701,74903,133.5,136.2,0.1493,0.3935,0.000785,-17.47,12.62,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,309.43,377.85,263.69,272.17,13276,55667,270.8,273.5,0.1493,-0.6065,0.000786,-12.88,12.62,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,96.1,120.84,68.71,115.77,6899,69113,114.6,116.9,0.1487,0.3545,0.000763,-16.72,12.21,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,343.46,415.32,294.97,303.98,11022,53071,302.5,305.5,0.1494,-0.6447,0.00076,-12.22,12.22,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,77.02,98.69,53.56,94.22,8043,78419,93.3,95.2,0.1443,0.3122,0.000748,-15.36,11.61,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,377.01,452.4,325.7,335.27,5784,69210,333.6,336.9,0.1476,-0.6838,0.000735,-11.18,11.67,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,67.55,86.96,46.7,82.94,5223,41880,82.1,83.8,0.1471,0.2801,0.000698,-14.8,11.05,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,412.82,491.5,358.81,368.91,7240,36768,367.1,370.8,0.146,-0.7214,0.000701,-10.05,11.02,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,54.63,71.43,36.93,67.93,3889,55373,67.3,68.6,0.145,0.2436,0.000659,-13.52,10.28,25585.15,12.79
2024-09-20 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,451.36,532.94,394.91,405.5,4244,55765,403.5,407.5,0.1454,-0.7558,0.000658,-8.96,10.29,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,46.32,61.05,30.97,57.97,7501,61249,57.4,58.5,0.1462,0.2143,0.000608,-12.62,9.57,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,493.07,576.98,434.57,445.58,5374,25110,443.4,447.8,0.1467,-0.7849,0.000607,-8.07,9.59,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,39.09,51.95,25.85,49.25,4858,48374,48.3,50.2,0.1473,0.1875,0.000557,-11.68,8.83,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,535.81,621.81,475.44,486.82,4453,32722,484.4,489.3,0.1479,-0.8115,0.000556,-7.14,8.86,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,33.6,44.88,22.07,42.51,480,6443,41.4,43.6,0.1495,0.1649,0.000506,-10.88,8.14,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,579.87,667.67,517.88,529.6,464,6334,526.2,533.0,0.1496,-0.8348,0.000506,-6.26,8.15,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,25.68,34.98,16.41,33.01,343,3536,32.2,33.9,0.1466,0.1366,0.000455,-9.39,7.18,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,622.73,712.58,558.91,571.0,294,4772,567.3,574.7,0.1481,-0.8609,0.000456,-4.94,7.27,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,21.16,29.09,13.35,27.4,168,2781,26.3,28.5,0.1473,0.1168,0.000406,-8.43,6.44,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,665.76,757.68,600.08,612.55,223,3387,608.6,616.5,0.1446,-0.8876,0.000403,-3.4,6.27,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,17.46,24.21,10.89,22.77,82,2812,21.9,23.7,0.1483,0.0997,0.00036,-7.55,5.74,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,713.23,806.07,646.61,659.28,91,2477,652.7,665.9,0.1478,-0.9011,0.000359,-2.81,5.71,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,14.22,19.9,8.76,18.68,84,1684,17.2,20.2,0.149,0.0842,0.000316,-6.67,5.07,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,759.29,853.43,691.44,704.37,95,1223,697.3,711.4,0.1468,-0.9189,0.000312,-1.71,4.93,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,10.86,15.44,6.54,14.45,52,1529,13.3,15.6,0.1477,0.0682,0.000272,-5.62,4.32,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,806.11,901.34,737.22,750.36,66,1494,742.9,757.9,0.1459,-0.9343,0.000267,-0.71,4.19,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,7.89,11.45,4.61,10.67,22,980,9.4,12.0,0.1455,0.0533,0.000227,-4.56,3.56,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,854.59,950.4,785.09,798.37,14,745,786.4,810.3,0.1484,-0.9432,0.000234,-0.19,3.74,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26450,CE,2024-09-26,monthly,6.04,8.88,3.46,8.26,23,685,7.3,9.3,0.1452,0.0428,0.000191,-3.81,2.99,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26450,PE,2024-09-26,monthly,902.7,999.19,832.51,845.93,19,545,833.2,858.6,0.1487,-0.9534,0.0002,0.53,3.2,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26500,CE,2024-09-26,monthly,4.67,6.96,2.64,6.46,19,746,5.7,7.2,0.1454,0.0345,0.00016,-3.19,2.51,25585.15,12.79
2024-09-20 09:00:00,NIFTY,26500,PE,2024-09-26,monthly,950.49,1047.78,879.5,893.09,13,1082,879.7,906.5,0.1457,-0.9652,0.000161,1.49,2.52,25585.15,12.79
