timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-26 09:00:00,NIFTY,23050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,15,265,0.05,0.1,0.1623,0.0001,2e-06,-0.03,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23050,PE,2024-03-28,monthly,1093.89,1094.24,968.6,1001.75,10,220,986.7,1016.8,0.1628,-0.9999,2e-06,4.07,0.01,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,6,150,0.05,0.1,0.1573,0.0,1e-06,-0.01,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23100,PE,2024-03-28,monthly,1143.87,1144.22,1018.58,1051.73,5,139,1036.0,1067.5,0.1617,-0.9999,1e-06,4.1,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,8,79,0.05,0.1,0.1615,0.0,0.0,-0.01,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,1193.86,1194.21,1068.56,1101.71,5,101,1076.9,1126.5,0.1583,-1.0,0.0,4.12,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,102,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1243.84,1244.19,1118.54,1151.69,5,57,1125.8,1177.6,0.1604,-1.0,0.0,4.13,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1293.82,1294.17,1168.52,1201.67,5,34,1174.6,1228.7,0.1628,-1.0,0.0,4.14,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1343.8,1344.15,1218.5,1251.65,5,44,1223.5,1279.8,0.1631,-1.0,0.0,4.15,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1393.79,1394.14,1268.49,1301.64,5,25,1272.4,1330.9,0.1614,-1.0,0.0,4.16,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1443.77,1444.12,1318.47,1351.62,5,30,1321.2,1382.0,0.1632,-1.0,0.0,4.17,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1493.75,1494.1,1368.45,1401.6,5,21,1370.1,1433.1,0.1607,-1.0,0.0,4.17,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1543.73,1544.08,1418.43,1451.58,5,10,1418.9,1484.2,0.1582,-1.0,0.0,4.18,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1593.71,1594.06,1468.41,1501.56,5,10,1467.8,1535.3,0.1622,-1.0,0.0,4.19,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1643.7,1644.05,1518.4,1551.55,5,10,1516.6,1586.5,0.1609,-1.0,0.0,4.2,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1693.68,1694.03,1568.38,1601.53,5,10,1565.5,1637.6,0.1578,-1.0,0.0,4.21,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1743.66,1744.01,1618.36,1651.51,5,10,1614.4,1688.7,0.1573,-1.0,0.0,4.22,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1793.64,1793.99,1668.34,1701.49,5,10,1663.2,1739.8,0.1576,-1.0,0.0,4.23,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1843.62,1843.97,1718.32,1751.47,5,10,1712.1,1790.9,0.1618,-1.0,0.0,4.24,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1893.61,1893.96,1768.31,1801.46,5,10,1760.9,1842.0,0.1573,-1.0,0.0,4.25,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1943.59,1943.94,1818.29,1851.44,5,10,1809.8,1893.1,0.1613,-1.0,0.0,4.25,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,23950,PE,2024-03-28,monthly,1993.57,1993.92,1868.27,1901.42,5,10,1858.6,1944.2,0.1632,-1.0,0.0,4.26,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24000,PE,2024-03-28,monthly,2043.55,2043.9,1918.25,1951.4,5,10,1907.5,1995.3,0.1592,-1.0,0.0,4.27,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,2093.54,2093.89,1968.24,2001.39,5,10,1956.4,2046.4,0.1593,-1.0,0.0,4.28,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,2143.52,2143.87,2018.22,2051.37,5,10,2005.2,2097.5,0.1575,-1.0,0.0,4.29,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,2193.5,2193.85,2068.2,2101.35,5,10,2054.1,2148.6,0.1591,-1.0,0.0,4.3,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2243.48,2243.83,2118.18,2151.33,5,10,2102.9,2199.7,0.1588,-1.0,0.0,4.31,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2293.46,2293.81,2168.16,2201.31,5,10,2118.8,2283.9,0.1584,-1.0,0.0,4.32,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2343.45,2343.8,2218.15,2251.3,5,10,2166.9,2335.7,0.1576,-1.0,0.0,4.33,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2393.43,2393.78,2268.13,2301.28,5,10,2215.0,2387.6,0.1626,-1.0,0.0,4.33,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2443.41,2443.76,2318.11,2351.26,5,10,2263.1,2439.4,0.1585,-1.0,0.0,4.34,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2493.39,2493.74,2368.09,2401.24,5,10,2311.2,2491.3,0.1578,-1.0,0.0,4.35,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2543.38,2543.73,2418.08,2451.23,5,10,2359.3,2543.2,0.161,-1.0,0.0,4.36,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2593.36,2593.71,2468.06,2501.21,5,10,2407.4,2595.0,0.1601,-1.0,0.0,4.37,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2643.34,2643.69,2518.04,2551.19,5,10,2455.5,2646.9,0.1626,-1.0,0.0,4.38,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2693.32,2693.67,2568.02,2601.17,5,10,2503.6,2698.7,0.1606,-1.0,0.0,4.39,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2743.3,2743.65,2618.0,2651.15,5,10,2551.7,2750.6,0.1585,-1.0,0.0,4.4,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2793.29,2793.64,2667.99,2701.14,5,10,2599.8,2802.4,0.1585,-1.0,0.0,4.41,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2843.27,2843.62,2717.97,2751.12,5,10,2648.0,2854.3,0.1587,-1.0,0.0,4.41,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2893.25,2893.6,2767.95,2801.1,5,10,2696.1,2906.1,0.1577,-1.0,0.0,4.42,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2943.23,2943.58,2817.93,2851.08,5,10,2744.2,2958.0,0.1605,-1.0,0.0,4.43,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2993.22,2993.57,2867.92,2901.07,5,10,2792.3,3009.9,0.1634,-1.0,0.0,4.44,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,3043.2,3043.55,2917.9,2951.05,5,10,2840.4,3061.7,0.1601,-1.0,0.0,4.45,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,3093.18,3093.53,2967.88,3001.03,5,10,2888.5,3113.6,0.163,-1.0,0.0,4.46,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,3143.16,3143.51,3017.86,3051.01,5,10,2936.6,3165.4,0.1628,-1.0,0.0,4.47,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,3193.14,3193.49,3067.84,3100.99,5,10,2984.7,3217.3,0.1612,-1.0,0.0,4.48,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3243.13,3243.48,3117.83,3150.98,5,10,3032.8,3269.1,0.1612,-1.0,0.0,4.49,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3293.11,3293.46,3167.81,3200.96,5,10,3080.9,3321.0,0.1617,-1.0,0.0,4.49,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3343.09,3343.44,3217.79,3250.94,5,10,3129.0,3372.9,0.1579,-1.0,0.0,4.5,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3393.07,3393.42,3267.77,3300.92,5,10,3177.1,3424.7,0.162,-1.0,0.0,4.51,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3443.06,3443.41,3317.76,3350.91,5,10,3225.3,3476.6,0.1634,-1.0,0.0,4.52,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3493.04,3493.39,3367.74,3400.89,5,10,3273.4,3528.4,0.1589,-1.0,0.0,4.53,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3543.02,3543.37,3417.72,3450.87,5,10,3321.5,3580.3,0.1584,-1.0,0.0,4.54,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3593.0,3593.35,3467.7,3500.85,5,10,3369.6,3632.1,0.1584,-1.0,0.0,4.55,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3642.98,3643.33,3517.68,3550.83,5,10,3417.7,3684.0,0.1601,-1.0,0.0,4.56,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3692.97,3693.32,3567.67,3600.82,5,10,3465.8,3735.9,0.1646,-1.0,0.0,4.57,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3742.95,3743.3,3617.65,3650.8,5,10,3513.9,3787.7,0.1616,-1.0,0.0,4.58,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3792.93,3793.28,3667.63,3700.78,5,10,3562.0,3839.6,0.1589,-1.0,0.0,4.58,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3842.91,3843.26,3717.61,3750.76,5,10,3610.1,3891.4,0.1619,-1.0,0.0,4.59,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3892.89,3893.24,3767.59,3800.74,5,10,3658.2,3943.3,0.1604,-1.0,0.0,4.6,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3942.88,3943.23,3817.58,3850.73,5,10,3706.3,3995.1,0.1634,-1.0,0.0,4.61,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3992.86,3993.21,3867.56,3900.71,5,10,3754.4,4047.0,0.1624,-1.0,0.0,4.62,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,4042.84,4043.19,3917.54,3950.69,5,10,3802.5,4098.8,0.161,-1.0,0.0,4.63,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,4092.82,4093.17,3967.52,4000.67,5,10,3850.6,4150.7,0.1652,-1.0,0.0,4.64,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,4142.81,4143.16,4017.51,4050.66,5,10,3898.8,4202.6,0.1601,-1.0,0.0,4.65,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,4192.79,4193.14,4067.49,4100.64,5,10,3946.9,4254.4,0.165,-1.0,0.0,4.66,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4242.77,4243.12,4117.47,4150.62,5,10,3995.0,4306.3,0.1631,-1.0,0.0,4.66,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4292.75,4293.1,4167.45,4200.6,5,10,4043.1,4358.1,0.1618,-1.0,0.0,4.67,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4342.73,4343.08,4217.43,4250.58,5,10,4091.2,4410.0,0.1625,-1.0,0.0,4.68,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4392.72,4393.07,4267.42,4300.57,5,10,4139.3,4461.8,0.1606,-1.0,0.0,4.69,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4442.7,4443.05,4317.4,4350.55,5,10,4187.4,4513.7,0.1662,-1.0,0.0,4.7,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4492.68,4493.03,4367.38,4400.53,5,10,4235.5,4565.5,0.161,-1.0,0.0,4.71,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4542.66,4543.01,4417.36,4450.51,5,10,4283.6,4617.4,0.1617,-1.0,0.0,4.72,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22040.05,12.82
2024-03-26 09:00:00,NIFTY,26550,PE,2024-03-28,monthly,4592.65,4593.0,4467.35,4500.5,5,10,4331.7,4669.3,0.1606,-1.0,0.0,4.73,0.0,22040.05,12.82
