timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-17 14:00:00,NIFTY,19900,CE,2025-03-20,weekly,2621.43,2639.23,2592.38,2621.63,5,10,2523.3,2719.9,0.1734,1.0,0.0,-3.54,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,19900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20000,CE,2025-03-20,weekly,2521.48,2539.28,2492.43,2521.68,5,10,2427.1,2616.2,0.1696,1.0,0.0,-3.56,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20100,CE,2025-03-20,weekly,2421.54,2439.34,2392.49,2421.74,5,10,2330.9,2512.6,0.1696,1.0,0.0,-3.58,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20100,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20200,CE,2025-03-20,weekly,2321.59,2339.39,2292.54,2321.79,5,10,2234.7,2408.9,0.1716,1.0,0.0,-3.6,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20300,CE,2025-03-20,weekly,2221.64,2239.44,2192.59,2221.84,5,10,2171.8,2271.8,0.1716,1.0,0.0,-3.61,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20300,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20400,CE,2025-03-20,weekly,2121.7,2139.5,2092.65,2121.9,5,10,2074.2,2169.6,0.1691,1.0,0.0,-3.63,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20500,CE,2025-03-20,weekly,2021.75,2039.55,1992.7,2021.95,5,10,1976.5,2067.4,0.1719,1.0,0.0,-3.65,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20500,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20600,CE,2025-03-20,weekly,1921.8,1939.6,1892.75,1922.0,5,10,1878.8,1965.2,0.1686,1.0,0.0,-3.67,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20600,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20700,CE,2025-03-20,weekly,1821.86,1839.66,1792.81,1822.06,5,10,1781.1,1863.1,0.1693,1.0,0.0,-3.68,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20700,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20750,CE,2025-03-20,weekly,1771.88,1789.68,1742.83,1772.08,5,10,1732.2,1812.0,0.1732,1.0,0.0,-3.69,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20750,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20800,CE,2025-03-20,weekly,1721.91,1739.71,1692.86,1722.11,5,10,1683.4,1760.9,0.1676,1.0,0.0,-3.7,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20800,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20850,CE,2025-03-20,weekly,1671.94,1689.74,1642.89,1672.14,5,10,1634.5,1709.8,0.1689,1.0,0.0,-3.71,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20850,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20900,CE,2025-03-20,weekly,1621.96,1639.76,1592.91,1622.16,5,10,1585.7,1658.7,0.1715,1.0,0.0,-3.72,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20900,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20950,CE,2025-03-20,weekly,1571.99,1589.79,1542.94,1572.19,5,10,1536.8,1607.6,0.1732,1.0,0.0,-3.73,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,20950,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21000,CE,2025-03-20,weekly,1522.02,1539.82,1492.97,1522.22,5,10,1488.0,1556.5,0.1695,1.0,0.0,-3.74,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21000,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21050,CE,2025-03-20,weekly,1472.04,1489.84,1442.99,1472.24,5,10,1439.1,1505.4,0.1685,1.0,0.0,-3.75,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21050,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21100,CE,2025-03-20,weekly,1422.07,1439.87,1393.02,1422.27,5,10,1390.3,1454.3,0.1671,1.0,0.0,-3.76,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21100,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,-0.0,0.0,-0.0,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21150,CE,2025-03-20,weekly,1372.1,1389.9,1343.05,1372.3,5,11,1341.4,1403.2,0.1702,1.0,0.0,-3.77,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21150,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.01,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21200,CE,2025-03-20,weekly,1322.13,1339.93,1293.08,1322.33,5,10,1292.6,1352.1,0.1689,1.0,0.0,-3.78,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21200,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.01,0.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21250,CE,2025-03-20,weekly,1272.16,1289.95,1243.11,1272.36,5,21,1243.7,1301.0,0.1691,0.9999,1e-06,-3.8,0.01,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21250,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1728,-0.0001,1e-06,-0.02,0.01,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21300,CE,2025-03-20,weekly,1222.19,1239.99,1193.14,1222.39,5,23,1194.9,1249.9,0.1696,0.9999,2e-06,-3.82,0.01,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21300,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1694,-0.0001,2e-06,-0.03,0.01,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21350,CE,2025-03-20,weekly,1172.22,1190.02,1143.18,1172.42,5,32,1146.0,1198.8,0.1688,0.9998,3e-06,-3.85,0.02,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21350,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1688,-0.0002,3e-06,-0.05,0.02,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21400,CE,2025-03-20,weekly,1122.27,1140.06,1093.23,1122.47,5,40,1105.6,1139.3,0.1686,0.9996,4e-06,-3.89,0.03,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21400,PE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1693,-0.0004,4e-06,-0.09,0.03,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21450,CE,2025-03-20,weekly,1072.33,1090.12,1043.31,1072.53,5,56,1056.4,1088.6,0.1705,0.9992,8e-06,-3.97,0.05,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21450,PE,2025-03-20,weekly,0.08,0.11,0.07,0.08,5,45,0.1,0.15000000000000002,0.1718,-0.0008,8e-06,-0.16,0.06,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21500,CE,2025-03-20,weekly,1022.39,1040.17,993.38,1022.59,5,76,1007.3,1037.9,0.168,0.9989,1.1e-05,-4.03,0.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21500,PE,2025-03-20,weekly,0.11,0.15,0.09,0.11,5,51,0.1,0.15000000000000002,0.1682,-0.0011,1.1e-05,-0.21,0.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21550,CE,2025-03-20,weekly,972.52,990.29,943.54,972.72,5,70,958.1,987.3,0.1705,0.9979,1.9e-05,-4.21,0.13,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21550,PE,2025-03-20,weekly,0.17,0.23,0.14,0.17,7,106,0.1,0.2,0.1668,-0.0017,1.6e-05,-0.3,0.11,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21600,CE,2025-03-20,weekly,922.67,940.42,893.72,922.87,10,144,909.0,936.7,0.1694,0.9969,2.8e-05,-4.38,0.19,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21600,PE,2025-03-20,weekly,0.36,0.47,0.3,0.36,13,140,0.3,0.4,0.1708,-0.0034,2.9e-05,-0.58,0.21,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21650,CE,2025-03-20,weekly,872.99,890.69,844.12,873.18,8,178,860.1,886.3,0.1721,0.9945,4.5e-05,-4.75,0.32,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21650,PE,2025-03-20,weekly,0.65,0.83,0.55,0.65,12,233,0.5,0.8,0.1728,-0.0057,4.6e-05,-0.93,0.33,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21700,CE,2025-03-20,weekly,823.23,840.91,794.43,823.43,25,201,811.1,835.8,0.169,0.9926,5.9e-05,-5.01,0.42,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21700,PE,2025-03-20,weekly,0.91,1.16,0.78,0.9,18,297,0.7,1.1,0.1705,-0.0078,6.2e-05,-1.22,0.44,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21750,CE,2025-03-20,weekly,773.69,791.31,744.99,773.89,16,243,762.3,785.5,0.1682,0.9892,8.3e-05,-5.46,0.58,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21750,PE,2025-03-20,weekly,1.19,1.53,1.02,1.19,54,387,1.0,1.4,0.1668,-0.0103,8e-05,-1.5,0.56,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21800,CE,2025-03-20,weekly,724.83,742.32,696.37,725.02,32,456,714.1,735.9,0.1731,0.9816,0.000128,-6.46,0.92,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21800,PE,2025-03-20,weekly,1.97,2.48,1.7,1.97,55,424,1.7,2.3,0.1683,-0.0159,0.000116,-2.22,0.81,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21850,CE,2025-03-20,weekly,675.29,692.72,646.95,675.48,29,517,665.3,685.6,0.1669,0.9779,0.000155,-6.79,1.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21850,PE,2025-03-20,weekly,3.26,4.05,2.85,3.25,62,557,2.8,3.7,0.1708,-0.0246,0.000166,-3.25,1.18,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21900,CE,2025-03-20,weekly,626.77,644.03,598.73,626.96,53,1038,620.7,633.2,0.1675,0.9682,0.000209,-7.83,1.46,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21900,PE,2025-03-20,weekly,5.0,6.14,4.4,4.99,92,1109,4.2,5.7,0.1722,-0.0356,0.000223,-4.45,1.6,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21950,CE,2025-03-20,weekly,579.74,596.72,552.24,579.93,144,905,574.1,585.7,0.1725,0.9511,0.000288,-9.66,2.07,22511.0,13.42
2025-03-17 14:00:00,NIFTY,21950,PE,2025-03-20,weekly,6.63,8.1,5.85,6.62,204,701,6.3,7.0,0.1696,-0.0461,0.000279,-5.39,1.97,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22000,CE,2025-03-20,weekly,532.0,548.74,504.92,532.19,154,2066,526.9,537.5,0.1697,0.9375,0.000355,-10.76,2.51,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22000,PE,2025-03-20,weekly,9.28,11.22,8.23,9.26,209,1739,8.8,9.7,0.169,-0.0617,0.000353,-6.75,2.48,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22050,CE,2025-03-20,weekly,486.06,502.43,459.65,486.25,1311,7024,483.8,488.7,0.1708,0.916,0.000442,-12.54,3.15,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22050,PE,2025-03-20,weekly,14.0,16.69,12.53,13.98,1328,9476,13.4,14.5,0.1724,-0.0859,0.000446,-8.85,3.2,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22100,CE,2025-03-20,weekly,441.21,457.14,415.58,441.39,1610,14738,439.2,443.6,0.1712,0.8905,0.000536,-14.41,3.83,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22100,PE,2025-03-20,weekly,17.99,21.35,16.16,17.97,2125,8884,17.3,18.7,0.1696,-0.1074,0.000534,-10.23,3.77,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22150,CE,2025-03-20,weekly,397.27,412.7,372.52,397.44,2354,13741,395.5,399.4,0.1705,0.8617,0.000634,-16.18,4.5,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22150,PE,2025-03-20,weekly,24.43,28.71,22.08,24.4,3568,9922,23.9,24.9,0.17,-0.1376,0.000634,-12.17,4.49,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22200,CE,2025-03-20,weekly,354.56,369.42,330.8,354.72,2410,13853,352.9,356.5,0.1692,0.8288,0.000736,-17.89,5.19,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22200,PE,2025-03-20,weekly,31.55,36.81,28.63,31.51,1460,14481,30.9,32.1,0.1685,-0.1702,0.000736,-13.83,5.17,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22250,CE,2025-03-20,weekly,315.35,329.48,292.87,315.51,3151,18424,313.9,317.1,0.1709,0.7867,0.000834,-20.01,5.94,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22250,PE,2025-03-20,weekly,41.42,47.9,37.8,41.37,2997,15850,40.5,42.2,0.1688,-0.2105,0.000838,-15.72,5.89,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22300,CE,2025-03-20,weekly,275.14,288.57,253.87,275.29,4744,9229,273.9,276.7,0.1675,0.7463,0.000937,-21.19,6.54,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22300,PE,2025-03-20,weekly,52.5,60.28,48.12,52.45,6218,26852,51.9,53.0,0.1676,-0.2538,0.000936,-17.23,6.54,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22350,CE,2025-03-20,weekly,240.1,252.64,220.33,240.24,4514,25303,239.0,241.4,0.1686,0.6958,0.001017,-22.81,7.14,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22350,PE,2025-03-20,weekly,69.85,79.22,64.52,69.79,5257,24104,69.1,70.5,0.172,-0.3078,0.001002,-19.33,7.18,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22400,CE,2025-03-20,weekly,206.61,218.23,188.4,206.74,7070,28933,205.7,207.8,0.1682,0.6432,0.001087,-23.88,7.61,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22400,PE,2025-03-20,weekly,83.39,94.21,77.21,83.31,5002,26058,82.5,84.1,0.1676,-0.3564,0.00109,-19.8,7.61,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22450,CE,2025-03-20,weekly,176.96,187.58,160.4,177.08,7418,25176,175.3,178.9,0.1692,0.5868,0.001128,-24.73,7.95,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22450,PE,2025-03-20,weekly,106.17,118.69,98.97,106.09,15754,34836,105.0,107.2,0.1717,-0.4143,0.001112,-21.08,7.95,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22500,CE,2025-03-20,weekly,152.5,162.09,137.61,152.61,6518,31908,151.1,154.1,0.173,0.5291,0.001127,-25.51,8.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22500,PE,2025-03-20,weekly,129.76,143.92,121.55,129.67,11126,40327,128.4,131.0,0.1731,-0.4709,0.001126,-21.52,8.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22550,CE,2025-03-20,weekly,125.52,134.1,112.29,125.61,10724,34730,124.4,126.9,0.1702,0.4722,0.001146,-24.91,8.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22550,PE,2025-03-20,weekly,150.97,166.81,141.74,150.86,11130,42240,149.4,152.4,0.1681,-0.5283,0.00116,-20.61,8.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22600,CE,2025-03-20,weekly,101.29,108.84,89.75,101.38,7774,29444,100.4,102.4,0.1673,0.4139,0.001141,-23.81,7.95,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22600,PE,2025-03-20,weekly,178.11,195.63,167.85,177.99,6855,47730,176.2,179.8,0.1669,-0.5863,0.001144,-19.73,7.95,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22650,CE,2025-03-20,weekly,83.04,89.6,73.07,83.11,11574,17692,82.3,83.9,0.1682,0.359,0.001089,-22.81,7.63,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22650,PE,2025-03-20,weekly,211.41,230.45,200.2,211.28,3834,27221,210.2,212.3,0.1699,-0.6396,0.00108,-19.02,7.64,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22700,CE,2025-03-20,weekly,70.14,75.84,61.51,70.2,4858,15929,69.5,70.9,0.173,0.3116,0.001002,-22.04,7.22,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22700,PE,2025-03-20,weekly,244.19,264.75,232.02,244.05,5057,31397,242.8,245.3,0.1688,-0.6928,0.00102,-17.35,7.17,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22750,CE,2025-03-20,weekly,53.99,58.76,46.83,54.04,5563,15225,53.5,54.6,0.1699,0.26,0.000936,-19.78,6.62,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22750,PE,2025-03-20,weekly,280.8,302.7,267.76,280.65,4723,19775,279.2,282.1,0.1695,-0.7405,0.000937,-15.67,6.61,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22800,CE,2025-03-20,weekly,43.62,47.65,37.62,43.67,4340,13443,42.8,44.5,0.172,0.2188,0.000841,-18.14,6.02,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22800,PE,2025-03-20,weekly,318.8,341.97,304.95,318.64,2210,10856,317.0,320.2,0.1689,-0.7854,0.000847,-13.56,5.96,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22850,CE,2025-03-20,weekly,31.63,34.83,26.9,31.66,2529,16363,31.0,32.3,0.1677,0.1735,0.000749,-15.31,5.23,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22850,PE,2025-03-20,weekly,360.24,384.43,345.72,360.07,2946,12419,358.3,361.9,0.1707,-0.8221,0.000748,-11.77,5.32,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22900,CE,2025-03-20,weekly,24.64,27.25,20.81,24.67,1779,11106,24.2,25.2,0.169,0.1411,0.000649,-13.42,4.57,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22900,PE,2025-03-20,weekly,400.46,425.79,385.21,400.29,2017,17321,398.3,402.3,0.1665,-0.8626,0.000647,-8.91,4.48,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22950,CE,2025-03-20,weekly,19.98,22.15,16.82,20.0,1550,15523,19.6,20.4,0.1728,0.1168,0.000557,-11.99,4.0,22511.0,13.42
2025-03-17 14:00:00,NIFTY,22950,PE,2025-03-20,weekly,447.04,472.92,431.41,446.86,1275,10528,444.6,449.1,0.173,-0.8828,0.000557,-7.96,4.01,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23000,CE,2025-03-20,weekly,13.69,15.31,11.36,13.71,1502,7999,13.2,14.3,0.169,0.0869,0.000459,-9.44,3.23,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23000,PE,2025-03-20,weekly,490.31,517.06,474.11,490.13,1382,9440,487.7,492.6,0.168,-0.9143,0.000456,-5.19,3.19,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23050,CE,2025-03-20,weekly,9.88,11.12,8.12,9.9,169,1604,9.1,10.7,0.1686,0.0661,0.000373,-7.63,2.62,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23050,PE,2025-03-20,weekly,537.99,565.12,521.52,537.8,104,1036,532.4,543.2,0.1731,-0.9287,0.000386,-4.2,2.78,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23100,CE,2025-03-20,weekly,6.97,7.89,5.66,6.98,136,1339,6.4,7.5,0.168,0.0491,0.000297,-6.01,2.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23100,PE,2025-03-20,weekly,583.89,611.62,567.01,583.7,109,1140,577.9,589.5,0.1682,-0.9506,0.000297,-1.93,2.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23150,CE,2025-03-20,weekly,5.57,6.32,4.52,5.58,82,478,5.1,6.0,0.1719,0.0397,0.000244,-5.16,1.75,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23150,PE,2025-03-20,weekly,632.63,660.6,615.6,632.44,56,823,626.1,638.8,0.1731,-0.9592,0.000248,-1.2,1.79,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23200,CE,2025-03-20,weekly,3.92,4.47,3.15,3.92,39,634,3.0,4.8,0.1718,0.0292,0.00019,-4.0,1.36,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23200,PE,2025-03-20,weekly,680.47,708.79,663.19,680.28,52,496,673.5,687.1,0.1699,-0.9722,0.000184,0.33,1.3,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23250,CE,2025-03-20,weekly,2.55,2.93,2.02,2.55,41,362,2.0,3.1,0.1702,0.0201,0.00014,-2.9,0.99,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23250,PE,2025-03-20,weekly,728.99,757.57,711.53,728.79,21,266,717.9,739.7,0.1665,-0.982,0.00013,1.56,0.9,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23300,CE,2025-03-20,weekly,1.58,1.84,1.24,1.59,8,298,1.2,1.9,0.1681,0.0133,9.9e-05,-2.0,0.7,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23300,PE,2025-03-20,weekly,778.54,807.21,761.02,778.35,20,457,766.7,790.0,0.1709,-0.9854,0.000106,1.94,0.75,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23350,CE,2025-03-20,weekly,1.14,1.32,0.88,1.14,7,291,0.9,1.4,0.1698,0.0098,7.5e-05,-1.55,0.53,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23350,PE,2025-03-20,weekly,827.91,856.7,810.31,827.72,16,163,815.3,840.1,0.1707,-0.9899,7.7e-05,2.56,0.55,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23400,CE,2025-03-20,weekly,0.66,0.77,0.5,0.66,10,170,0.5,0.8,0.1673,0.006,5e-05,-1.0,0.35,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23400,PE,2025-03-20,weekly,877.47,906.34,859.8,877.27,9,171,864.1,890.4,0.1703,-0.9932,5.5e-05,3.03,0.39,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23450,CE,2025-03-20,weekly,0.48,0.57,0.37,0.48,5,108,0.4,0.6,0.1697,0.0045,3.8e-05,-0.78,0.27,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23450,PE,2025-03-20,weekly,927.23,956.15,909.53,927.03,5,103,913.1,940.9,0.1724,-0.995,4.1e-05,3.3,0.3,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23500,CE,2025-03-20,weekly,0.37,0.44,0.28,0.37,5,130,0.3,0.5,0.1729,0.0035,2.9e-05,-0.63,0.21,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23500,PE,2025-03-20,weekly,977.0,1005.96,959.26,976.8,5,48,962.1,991.5,0.1719,-0.9967,2.8e-05,3.59,0.2,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23550,CE,2025-03-20,weekly,0.18,0.22,0.14,0.18,5,98,0.1,0.2,0.1688,0.0018,1.7e-05,-0.34,0.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23550,PE,2025-03-20,weekly,1026.81,1055.81,1009.05,1026.61,5,51,1011.2,1042.0,0.1696,-0.9981,1.8e-05,3.83,0.12,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23600,CE,2025-03-20,weekly,0.11,0.13,0.08,0.11,5,54,0.1,0.15000000000000002,0.1682,0.0011,1.1e-05,-0.22,0.08,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23600,PE,2025-03-20,weekly,1076.7,1105.72,1058.92,1076.5,5,52,1060.4,1092.6,0.1676,-0.9989,1.1e-05,3.99,0.07,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23650,CE,2025-03-20,weekly,0.08,0.1,0.06,0.08,5,44,0.1,0.15000000000000002,0.1715,0.0009,8e-06,-0.18,0.06,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23650,PE,2025-03-20,weekly,1126.64,1155.67,1108.85,1126.44,5,41,1101.1,1151.8,0.169,-0.9993,7e-06,4.06,0.05,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1665,0.0004,4e-06,-0.08,0.03,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23700,PE,2025-03-20,weekly,1176.58,1205.62,1158.78,1176.38,5,34,1149.9,1202.8,0.167,-0.9996,4e-06,4.14,0.03,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1689,0.0003,3e-06,-0.06,0.02,22511.0,13.42
2025-03-17 14:00:00,NIFTY,23750,PE,2025-03-20,weekly,1226.54,1255.58,1208.74,1226.34,5,29,1198.7,1253.9,0.1675,-0.9998,3e-06,4.17,0.02,22511.0,13.42
