timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-27 15:00:00,NIFTY,17200,CE,2024-03-14,weekly,5038.84,5065.54,5027.29,5043.14,5,10,4854.0,5232.3,0.1656,1.0,0.0,-3.05,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17400,CE,2024-03-14,weekly,4839.41,4866.11,4827.86,4843.71,5,10,4662.1,5025.3,0.1638,1.0,0.0,-3.09,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17600,CE,2024-03-14,weekly,4639.98,4666.68,4628.43,4644.28,5,10,4470.1,4818.4,0.1677,1.0,0.0,-3.13,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17800,CE,2024-03-14,weekly,4440.55,4467.25,4429.0,4444.85,5,10,4278.2,4611.5,0.1661,1.0,0.0,-3.16,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,17800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18000,CE,2024-03-14,weekly,4241.11,4267.81,4229.56,4245.41,5,10,4086.2,4404.6,0.1641,1.0,0.0,-3.2,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18200,CE,2024-03-14,weekly,4041.68,4068.38,4030.13,4045.98,5,10,3894.3,4197.7,0.1639,1.0,0.0,-3.23,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18400,CE,2024-03-14,weekly,3842.25,3868.95,3830.7,3846.55,5,10,3702.3,3990.8,0.1649,1.0,0.0,-3.27,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18600,CE,2024-03-14,weekly,3642.82,3669.52,3631.27,3647.12,5,10,3510.4,3783.9,0.1661,1.0,0.0,-3.3,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18800,CE,2024-03-14,weekly,3443.39,3470.09,3431.84,3447.69,5,10,3318.4,3577.0,0.1623,1.0,0.0,-3.34,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,18800,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19000,CE,2024-03-14,weekly,3243.96,3270.66,3232.41,3248.26,5,10,3126.5,3370.1,0.1604,1.0,0.0,-3.37,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19000,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19200,CE,2024-03-14,weekly,3044.53,3071.23,3032.98,3048.83,5,10,2934.5,3163.2,0.1612,1.0,0.0,-3.41,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19200,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19400,CE,2024-03-14,weekly,2845.1,2871.8,2833.55,2849.4,5,10,2742.5,2956.3,0.1621,1.0,0.0,-3.45,0.0,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19400,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.01,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19600,CE,2024-03-14,weekly,2645.68,2672.38,2634.13,2649.98,5,10,2550.6,2749.4,0.1595,0.9999,0.0,-3.49,0.01,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19600,PE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0001,1e-06,-0.01,0.02,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19800,CE,2024-03-14,weekly,2446.28,2472.97,2434.73,2450.58,5,10,2358.7,2542.5,0.1595,0.9998,1e-06,-3.53,0.04,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19800,PE,2024-03-14,weekly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1631,-0.0003,1e-06,-0.02,0.05,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19900,CE,2024-03-14,weekly,2346.62,2373.31,2335.08,2350.92,5,10,2262.8,2439.1,0.1632,0.9995,2e-06,-3.57,0.08,22194.2,15.73
2024-02-27 15:00:00,NIFTY,19900,PE,2024-03-14,weekly,0.12,0.12,0.1,0.12,5,10,0.1,0.2,0.165,-0.0006,3e-06,-0.05,0.09,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20000,CE,2024-03-14,weekly,2246.98,2273.66,2235.44,2251.28,5,10,2200.6,2301.9,0.163,0.9992,4e-06,-3.61,0.13,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20000,PE,2024-03-14,weekly,0.17,0.18,0.15,0.16,5,10,0.1,0.2,0.1625,-0.0008,4e-06,-0.06,0.13,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20100,CE,2024-03-14,weekly,2147.33,2174.0,2135.79,2151.62,5,10,2103.2,2200.0,0.16,0.9989,5e-06,-3.65,0.17,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20100,PE,2024-03-14,weekly,0.28,0.3,0.25,0.28,5,10,0.2,0.4,0.1625,-0.0013,6e-06,-0.1,0.2,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20200,CE,2024-03-14,weekly,2047.78,2074.43,2036.25,2052.07,5,10,2005.9,2098.2,0.1602,0.9982,8e-06,-3.71,0.27,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20200,PE,2024-03-14,weekly,0.53,0.55,0.47,0.52,5,10,0.3,0.7,0.1643,-0.0023,9e-06,-0.16,0.33,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20300,CE,2024-03-14,weekly,1948.32,1974.94,1936.8,1952.6,5,10,1908.7,1996.5,0.1601,0.9971,1.2e-05,-3.8,0.41,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20300,PE,2024-03-14,weekly,0.67,0.7,0.59,0.66,5,10,0.4,0.9,0.1603,-0.0029,1.2e-05,-0.19,0.41,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20400,CE,2024-03-14,weekly,1849.07,1875.65,1837.57,1853.35,5,10,1811.6,1895.1,0.1611,0.9953,1.8e-05,-3.92,0.63,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20400,PE,2024-03-14,weekly,1.19,1.25,1.06,1.17,5,10,0.8,1.6,0.1621,-0.0049,1.9e-05,-0.31,0.66,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20500,CE,2024-03-14,weekly,1749.85,1776.39,1738.38,1754.13,5,10,1714.7,1793.6,0.1595,0.9934,2.5e-05,-4.04,0.86,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20500,PE,2024-03-14,weekly,1.98,2.07,1.78,1.94,5,10,1.3,2.6,0.1633,-0.0077,2.8e-05,-0.47,0.98,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20600,CE,2024-03-14,weekly,1651.56,1677.96,1640.14,1655.81,5,10,1618.6,1693.1,0.1635,0.9886,3.9e-05,-4.32,1.38,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20600,PE,2024-03-14,weekly,2.62,2.74,2.36,2.57,5,10,1.7,3.4,0.1603,-0.0101,3.6e-05,-0.58,1.25,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20700,CE,2024-03-14,weekly,1553.57,1579.83,1542.22,1557.8,5,10,1522.7,1592.9,0.1646,0.9831,5.5e-05,-4.61,1.95,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20700,PE,2024-03-14,weekly,4.01,4.18,3.62,3.94,5,10,2.6,5.3,0.1605,-0.0148,5e-05,-0.81,1.74,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20750,CE,2024-03-14,weekly,1504.59,1530.78,1493.27,1508.8,5,12,1474.9,1542.7,0.164,0.9803,6.3e-05,-4.74,2.22,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20750,PE,2024-03-14,weekly,5.32,5.54,4.83,5.23,5,10,4.3,6.2,0.1625,-0.0188,6.1e-05,-1.01,2.14,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20800,CE,2024-03-14,weekly,1455.98,1482.07,1444.71,1460.18,5,13,1427.3,1493.0,0.1643,0.9765,7.3e-05,-4.92,2.58,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20800,PE,2024-03-14,weekly,5.8,6.04,5.26,5.71,5,16,4.7,6.7,0.1598,-0.0206,6.7e-05,-1.07,2.31,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20850,CE,2024-03-14,weekly,1407.38,1433.37,1396.15,1411.56,5,14,1379.8,1443.3,0.1638,0.9727,8.3e-05,-5.09,2.92,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20850,PE,2024-03-14,weekly,8.62,8.96,7.88,8.5,5,14,7.0,10.0,0.1653,-0.0284,8.5e-05,-1.45,3.02,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20900,CE,2024-03-14,weekly,1358.2,1384.12,1347.0,1362.37,5,30,1331.7,1393.0,0.1609,0.9703,9e-05,-5.17,3.14,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20900,PE,2024-03-14,weekly,10.18,10.57,9.32,10.03,5,38,8.2,11.8,0.165,-0.0329,9.6e-05,-1.63,3.42,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20950,CE,2024-03-14,weekly,1309.85,1335.66,1298.7,1314.0,5,37,1284.4,1343.6,0.1602,0.9657,0.000102,-5.35,3.53,22194.2,15.73
2024-02-27 15:00:00,NIFTY,20950,PE,2024-03-14,weekly,10.09,10.49,9.22,9.95,5,44,8.2,11.7,0.1595,-0.0337,0.000101,-1.6,3.48,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21000,CE,2024-03-14,weekly,1263.04,1288.64,1252.0,1267.16,5,38,1238.6,1295.7,0.1627,0.9576,0.000119,-5.69,4.2,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21000,PE,2024-03-14,weekly,13.53,14.04,12.42,13.35,5,57,10.9,15.8,0.1631,-0.0427,0.00012,-1.98,4.22,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21050,CE,2024-03-14,weekly,1215.88,1241.29,1204.91,1219.96,5,71,1192.5,1247.4,0.1632,0.9505,0.000135,-5.96,4.76,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21050,PE,2024-03-14,weekly,14.37,14.91,13.17,14.17,5,66,11.6,16.7,0.1595,-0.0458,0.00013,-2.04,4.47,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21100,CE,2024-03-14,weekly,1169.2,1194.39,1158.33,1173.25,5,87,1155.7,1190.8,0.1638,0.9423,0.000152,-6.26,5.36,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21100,PE,2024-03-14,weekly,18.71,19.38,17.23,18.46,5,138,16.2,20.7,0.1627,-0.0565,0.00015,-2.46,5.28,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21150,CE,2024-03-14,weekly,1121.17,1146.22,1110.37,1125.2,5,170,1108.3,1142.1,0.1612,0.9369,0.000165,-6.4,5.76,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21150,PE,2024-03-14,weekly,19.95,20.68,18.37,19.69,5,136,17.3,22.1,0.1592,-0.0609,0.000163,-2.54,5.6,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21200,CE,2024-03-14,weekly,1075.55,1100.33,1064.87,1079.53,5,113,1063.3,1095.7,0.1621,0.9266,0.000185,-6.75,6.47,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21200,PE,2024-03-14,weekly,27.23,28.14,25.22,26.9,5,150,25.3,28.5,0.165,-0.0769,0.000188,-3.15,6.7,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21250,CE,2024-03-14,weekly,1029.67,1054.2,1019.1,1033.61,5,230,1018.1,1049.1,0.1618,0.9168,0.000204,-7.04,7.11,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21250,PE,2024-03-14,weekly,27.63,28.58,25.54,27.28,5,263,25.6,28.9,0.1595,-0.0801,0.000201,-3.13,6.92,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21300,CE,2024-03-14,weekly,983.37,1007.66,972.91,987.27,5,221,972.5,1002.1,0.1603,0.9077,0.000222,-7.26,7.69,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21300,PE,2024-03-14,weekly,31.98,33.06,29.61,31.59,5,484,29.7,33.5,0.1592,-0.0907,0.000221,-3.41,7.59,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21350,CE,2024-03-14,weekly,937.8,961.82,927.47,941.66,5,421,927.5,955.8,0.1592,0.8972,0.000242,-7.52,8.32,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21350,PE,2024-03-14,weekly,42.42,43.73,39.51,41.94,5,243,39.4,44.5,0.1653,-0.1112,0.000247,-4.1,8.8,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21400,CE,2024-03-14,weekly,895.31,918.91,885.16,899.1,8,489,885.6,912.6,0.1609,0.8817,0.000265,-7.95,9.2,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21400,PE,2024-03-14,weekly,47.72,49.18,44.5,47.19,11,638,44.4,50.0,0.1643,-0.1231,0.000267,-4.36,9.46,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21450,CE,2024-03-14,weekly,853.11,876.3,843.14,856.83,8,595,844.0,869.7,0.1618,0.866,0.000287,-8.35,10.04,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21450,PE,2024-03-14,weekly,52.18,53.76,48.67,51.6,13,615,50.1,53.1,0.1618,-0.134,0.000287,-4.54,10.04,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21500,CE,2024-03-14,weekly,809.19,832.03,799.37,812.85,15,980,800.7,825.0,0.1604,0.8527,0.000309,-8.59,10.7,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21500,PE,2024-03-14,weekly,62.0,63.79,58.0,61.34,11,776,59.5,63.2,0.1639,-0.1525,0.000309,-5.0,10.95,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21550,CE,2024-03-14,weekly,772.96,795.19,763.42,776.53,32,1684,764.9,788.2,0.165,0.8295,0.000331,-9.21,11.78,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21550,PE,2024-03-14,weekly,66.13,68.06,61.84,65.42,26,1517,63.5,67.4,0.1602,-0.1636,0.000332,-5.08,11.47,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21600,CE,2024-03-14,weekly,728.52,750.41,719.13,732.03,31,2097,721.0,743.0,0.1618,0.8166,0.000353,-9.33,12.34,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21600,PE,2024-03-14,weekly,79.77,81.97,74.88,78.97,31,2866,76.6,81.3,0.1639,-0.1864,0.000352,-5.63,12.46,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21650,CE,2024-03-14,weekly,685.02,706.52,675.8,688.46,96,2423,681.6,695.3,0.1589,0.802,0.000377,-9.47,12.93,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21650,PE,2024-03-14,weekly,86.75,89.13,81.46,85.88,62,1816,84.2,87.6,0.1613,-0.2015,0.000375,-5.78,13.07,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21700,CE,2024-03-14,weekly,650.57,671.43,641.63,653.91,958,17103,649.7,658.2,0.1621,0.7777,0.000395,-9.97,13.84,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21700,PE,2024-03-14,weekly,98.43,101.04,92.6,97.47,724,15931,96.2,98.7,0.1617,-0.2218,0.000396,-6.09,13.82,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21750,CE,2024-03-14,weekly,616.48,636.7,607.82,619.71,748,18196,615.7,623.7,0.1645,0.7539,0.000412,-10.4,14.64,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21750,PE,2024-03-14,weekly,111.29,114.14,104.89,110.24,933,13219,108.8,111.7,0.1622,-0.2431,0.000415,-6.39,14.55,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21800,CE,2024-03-14,weekly,575.49,595.24,567.04,578.65,1137,12842,575.8,581.5,0.1615,0.736,0.000436,-10.47,15.19,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21800,PE,2024-03-14,weekly,129.0,132.15,121.94,127.85,663,24879,126.2,129.5,0.1651,-0.2682,0.00043,-6.82,15.31,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21850,CE,2024-03-14,weekly,545.6,564.65,537.45,548.64,939,25513,545.1,552.2,0.165,0.7096,0.000447,-10.92,15.92,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21850,PE,2024-03-14,weekly,134.75,138.09,127.27,133.52,868,23135,131.8,135.3,0.1595,-0.2843,0.000458,-6.71,15.76,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21900,CE,2024-03-14,weekly,509.44,527.92,501.55,512.39,1488,30328,509.8,515.0,0.1638,0.6877,0.000465,-11.04,16.45,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21900,PE,2024-03-14,weekly,151.52,155.14,143.39,150.19,1557,27528,148.7,151.7,0.1603,-0.3088,0.000473,-6.95,16.37,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21950,CE,2024-03-14,weekly,478.77,496.58,471.18,481.62,1033,27075,479.2,484.0,0.1651,0.6626,0.000476,-11.29,16.98,22194.2,15.73
2024-02-27 15:00:00,NIFTY,21950,PE,2024-03-14,weekly,173.18,177.12,164.34,171.74,1503,28251,170.0,173.5,0.1632,-0.3357,0.000481,-7.29,16.94,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22000,CE,2024-03-14,weekly,440.1,457.34,432.75,442.86,1798,45676,440.6,445.1,0.1611,0.6413,0.000499,-11.2,17.36,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22000,PE,2024-03-14,weekly,190.17,194.38,180.68,188.62,1353,45918,186.7,190.5,0.1626,-0.3598,0.000495,-7.38,17.38,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22050,CE,2024-03-14,weekly,405.48,422.08,398.41,408.13,2348,69491,406.1,410.2,0.1589,0.6173,0.000517,-11.17,17.73,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22050,PE,2024-03-14,weekly,209.19,213.69,199.03,207.53,3055,68374,206.5,208.6,0.1624,-0.385,0.000506,-7.46,17.76,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22100,CE,2024-03-14,weekly,379.45,395.33,372.7,381.99,6763,48955,380.1,383.9,0.1607,0.5901,0.000521,-11.34,18.06,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22100,PE,2024-03-14,weekly,228.14,232.94,217.31,226.37,4715,84442,225.2,227.5,0.1615,-0.4102,0.000518,-7.46,18.07,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22150,CE,2024-03-14,weekly,357.66,372.81,351.22,360.08,3326,75421,358.3,361.9,0.1641,0.5628,0.000517,-11.55,18.31,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22150,PE,2024-03-14,weekly,250.29,255.39,238.76,248.41,4072,51405,247.2,249.7,0.1617,-0.4364,0.000524,-7.48,18.3,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22200,CE,2024-03-14,weekly,325.24,339.72,319.1,327.55,4911,41450,325.9,329.2,0.161,0.5373,0.000531,-11.35,18.46,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22200,PE,2024-03-14,weekly,273.57,278.97,261.34,271.57,5281,57183,270.2,272.9,0.1617,-0.4628,0.000529,-7.45,18.46,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22250,CE,2024-03-14,weekly,304.96,318.73,299.13,307.16,4414,65863,305.6,308.7,0.1637,0.5108,0.000524,-11.44,18.53,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22250,PE,2024-03-14,weekly,293.62,299.34,280.69,291.51,3403,93142,290.1,293.0,0.1593,-0.4893,0.000539,-7.24,18.53,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22300,CE,2024-03-14,weekly,282.08,295.15,276.55,284.16,1578,46361,282.7,285.6,0.1643,0.4848,0.000522,-11.38,18.52,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22300,PE,2024-03-14,weekly,329.45,335.46,315.82,327.23,2278,78397,325.6,328.9,0.1647,-0.5152,0.000521,-7.44,18.52,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22350,CE,2024-03-14,weekly,252.0,264.34,246.78,253.96,2024,35033,252.7,255.2,0.1603,0.4575,0.000532,-11.0,18.43,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22350,PE,2024-03-14,weekly,356.62,362.93,342.31,354.29,3162,23974,352.5,356.1,0.1647,-0.541,0.000518,-7.29,18.44,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22400,CE,2024-03-14,weekly,232.22,243.87,227.29,234.07,2107,34173,232.9,235.2,0.1612,0.4316,0.000525,-10.87,18.27,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22400,PE,2024-03-14,weekly,381.78,388.4,366.76,379.34,2978,48540,377.4,381.2,0.1629,-0.5675,0.000519,-6.99,18.27,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22450,CE,2024-03-14,weekly,216.6,227.61,211.96,218.35,1960,29885,217.3,219.4,0.1637,0.4075,0.00051,-10.8,18.04,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22450,PE,2024-03-14,weekly,410.19,417.11,394.47,407.64,1151,52945,405.6,409.7,0.1622,-0.5935,0.000515,-6.72,18.03,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22500,CE,2024-03-14,weekly,198.37,208.71,194.01,200.01,849,39308,198.7,201.3,0.1641,0.3828,0.0005,-10.57,17.73,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22500,PE,2024-03-14,weekly,436.31,443.54,419.86,433.63,1625,22430,431.5,435.8,0.1595,-0.6209,0.000513,-6.28,17.68,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22550,CE,2024-03-14,weekly,174.13,183.73,170.09,175.65,1018,33026,173.9,177.4,0.1603,0.3549,0.0005,-10.04,17.3,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22550,PE,2024-03-14,weekly,469.39,476.9,452.28,466.61,1089,17815,464.3,468.9,0.1599,-0.6455,0.000501,-6.01,17.29,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22600,CE,2024-03-14,weekly,156.39,165.31,152.63,157.8,1426,30340,156.2,159.4,0.1595,0.3298,0.000488,-9.66,16.82,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22600,PE,2024-03-14,weekly,507.68,515.44,489.99,504.81,619,18806,501.5,508.1,0.1628,-0.6668,0.000481,-5.87,16.89,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22650,CE,2024-03-14,weekly,145.18,153.54,141.66,146.5,845,14968,144.6,148.4,0.1619,0.309,0.000468,-9.48,16.37,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22650,PE,2024-03-14,weekly,536.06,544.13,517.63,533.07,519,20927,529.6,536.5,0.159,-0.6944,0.000475,-5.25,16.29,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22700,CE,2024-03-14,weekly,127.54,135.22,124.31,128.75,98,3065,126.2,131.3,0.1597,0.2837,0.000456,-8.95,15.74,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22700,PE,2024-03-14,weekly,578.12,586.4,559.21,575.05,81,2266,569.3,580.8,0.1629,-0.7123,0.00045,-5.15,15.85,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22750,CE,2024-03-14,weekly,117.2,124.36,114.2,118.33,79,1958,116.0,120.7,0.1614,0.2642,0.000436,-8.69,15.2,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22750,PE,2024-03-14,weekly,615.74,624.25,596.27,612.58,27,3190,603.4,621.8,0.1635,-0.7331,0.000433,-4.8,15.28,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22800,CE,2024-03-14,weekly,108.47,115.15,105.67,109.52,33,1361,106.2,112.8,0.1637,0.2465,0.000415,-8.45,14.66,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22800,PE,2024-03-14,weekly,653.8,662.55,633.79,650.56,30,1487,640.8,660.3,0.1638,-0.7534,0.000415,-4.41,14.66,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22850,CE,2024-03-14,weekly,91.45,97.43,88.94,92.39,23,1664,89.6,95.2,0.1595,0.2206,0.0004,-7.72,13.78,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22850,PE,2024-03-14,weekly,689.27,698.28,668.64,685.93,26,1920,675.6,696.2,0.1615,-0.7764,0.000398,-3.82,13.89,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22900,CE,2024-03-14,weekly,85.68,91.29,83.34,86.57,12,692,84.0,89.2,0.1627,0.2066,0.000378,-7.54,13.26,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22900,PE,2024-03-14,weekly,725.53,734.8,704.28,722.09,25,1238,711.3,732.9,0.1588,-0.7993,0.00038,-3.18,13.04,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22950,CE,2024-03-14,weekly,76.29,81.41,74.15,77.09,15,709,74.8,79.4,0.1626,0.1887,0.000358,-7.11,12.56,22194.2,15.73
2024-02-27 15:00:00,NIFTY,22950,PE,2024-03-14,weekly,766.47,775.95,744.74,762.96,19,755,751.5,774.4,0.1589,-0.8171,0.000359,-2.75,12.32,22194.2,15.73
2024-02-27 15:00:00,NIFTY,23000,CE,2024-03-14,weekly,65.4,69.99,63.49,66.13,7,616,64.1,68.1,0.1606,0.1687,0.000338,-6.53,11.7,22194.2,15.73
2024-02-27 15:00:00,NIFTY,23000,PE,2024-03-14,weekly,810.36,820.0,788.26,806.78,5,297,794.7,818.9,0.1608,-0.8309,0.000337,-2.46,11.72,22194.2,15.73
2024-02-27 15:00:00,NIFTY,23050,CE,2024-03-14,weekly,57.3,61.44,55.58,57.95,5,358,56.2,59.7,0.1601,0.1522,0.000316,-6.06,10.94,22194.2,15.73
2024-02-27 15:00:00,NIFTY,23050,PE,2024-03-14,weekly,851.14,860.98,828.55,847.48,5,358,834.8,860.2,0.1594,-0.8488,0.000316,-1.92,10.89,22194.2,15.73
