timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-06 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1425,0.0002,1e-06,-0.01,0.04,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,2729.29,2959.74,2714.35,2891.2,5,10,2782.8,2999.6,0.1419,-0.9998,1e-06,4.48,0.04,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,0.0001,1e-06,-0.01,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,2779.07,3009.54,2764.13,2941.0,5,10,2830.7,3051.3,0.1395,-0.9999,1e-06,4.49,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1422,0.0001,1e-06,-0.01,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,2828.89,3059.35,2813.95,2990.81,5,10,2878.7,3103.0,0.1428,-0.9999,1e-06,4.5,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,1e-06,-0.01,0.03,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,2878.7,3109.17,2863.75,3040.62,5,10,2926.6,3154.6,0.1435,-0.9999,1e-06,4.51,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0001,0.0,-0.0,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,2928.5,3158.98,2913.55,3090.43,5,10,2974.5,3206.3,0.143,-0.9999,0.0,4.52,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0001,0.0,-0.01,0.02,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,2978.3,3208.78,2963.35,3140.24,5,10,3022.5,3258.0,0.1412,-0.9999,0.0,4.53,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,3028.11,3258.6,3013.16,3190.05,5,10,3070.4,3309.7,0.1421,-1.0,0.0,4.54,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,3077.92,3308.41,3062.97,3239.86,5,10,3118.4,3361.4,0.1403,-1.0,0.0,4.55,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,3127.73,3358.22,3112.78,3289.67,5,10,3166.3,3413.0,0.1399,-1.0,0.0,4.56,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,3177.54,3408.03,3162.59,3339.49,5,10,3214.3,3464.7,0.1431,-1.0,0.0,4.57,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.01,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,3227.35,3457.85,3212.4,3389.3,5,10,3262.2,3516.4,0.1404,-1.0,0.0,4.58,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,3277.16,3507.66,3262.21,3439.11,5,10,3310.1,3568.1,0.1412,-1.0,0.0,4.59,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,3326.98,3557.47,3312.03,3488.92,5,10,3358.1,3619.8,0.1426,-1.0,0.0,4.59,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,3376.79,3607.29,3361.84,3538.74,5,10,3406.0,3671.4,0.1403,-1.0,0.0,4.6,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,3426.6,3657.1,3411.65,3588.55,5,10,3454.0,3723.1,0.1402,-1.0,0.0,4.61,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,3476.41,3706.91,3461.46,3638.36,5,10,3501.9,3774.8,0.1405,-1.0,0.0,4.62,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,3526.23,3756.73,3511.28,3688.18,5,10,3549.9,3826.5,0.1404,-1.0,0.0,4.63,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,3576.04,3806.54,3561.09,3737.99,5,10,3597.8,3878.2,0.1454,-1.0,0.0,4.64,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,3625.85,3856.35,3610.9,3787.8,5,10,3645.8,3929.8,0.1403,-1.0,0.0,4.65,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,3675.67,3906.17,3660.72,3837.62,5,10,3693.7,3981.5,0.1424,-1.0,0.0,4.66,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,3725.48,3955.98,3710.53,3887.43,5,10,3741.7,4033.2,0.141,-1.0,0.0,4.67,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,3775.29,4005.79,3760.34,3937.24,5,10,3789.6,4084.9,0.142,-1.0,0.0,4.67,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,3825.11,4055.61,3810.16,3987.06,5,10,3837.5,4136.6,0.1463,-1.0,0.0,4.68,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,3874.92,4105.42,3859.97,4036.87,5,10,3885.5,4188.3,0.1453,-1.0,0.0,4.69,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,3924.73,4155.23,3909.78,4086.68,5,10,3933.4,4239.9,0.1463,-1.0,0.0,4.7,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26550,PE,2025-03-27,monthly,3974.55,4205.05,3959.6,4136.5,5,10,3981.4,4291.6,0.1417,-1.0,0.0,4.71,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26600,PE,2025-03-27,monthly,4024.36,4254.86,4009.41,4186.31,5,10,4029.3,4343.3,0.1413,-1.0,0.0,4.72,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26650,PE,2025-03-27,monthly,4074.17,4304.67,4059.22,4236.12,5,10,4077.3,4395.0,0.1413,-1.0,0.0,4.73,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26700,PE,2025-03-27,monthly,4123.99,4354.49,4109.04,4285.94,5,10,4125.2,4446.7,0.1433,-1.0,0.0,4.74,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26750,PE,2025-03-27,monthly,4173.8,4404.3,4158.85,4335.75,5,10,4173.2,4498.3,0.1424,-1.0,0.0,4.75,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26800,PE,2025-03-27,monthly,4223.61,4454.11,4208.66,4385.56,5,10,4221.1,4550.0,0.1454,-1.0,0.0,4.75,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,26900,PE,2025-03-27,monthly,4323.24,4553.74,4308.29,4485.19,5,10,4317.0,4653.4,0.1458,-1.0,0.0,4.77,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27000,PE,2025-03-27,monthly,4422.87,4653.37,4407.92,4584.82,5,10,4412.9,4756.8,0.1428,-1.0,0.0,4.79,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27100,PE,2025-03-27,monthly,4522.49,4752.99,4507.54,4684.44,5,10,4508.8,4860.1,0.1434,-1.0,0.0,4.81,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27200,PE,2025-03-27,monthly,4622.12,4852.62,4607.17,4784.07,5,10,4604.7,4963.5,0.1443,-1.0,0.0,4.83,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27300,PE,2025-03-27,monthly,4721.75,4952.25,4706.8,4883.7,5,10,4700.6,5066.8,0.1454,-1.0,0.0,4.84,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27400,PE,2025-03-27,monthly,4821.37,5051.87,4806.42,4983.32,5,10,4796.4,5170.2,0.1445,-1.0,0.0,4.86,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27500,PE,2025-03-27,monthly,4921.0,5151.5,4906.05,5082.95,5,10,4892.3,5273.6,0.1472,-1.0,0.0,4.88,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27600,PE,2025-03-27,monthly,5020.63,5251.13,5005.68,5182.58,5,10,4988.2,5376.9,0.1448,-1.0,0.0,4.9,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27700,PE,2025-03-27,monthly,5120.25,5350.75,5105.3,5282.2,5,10,5084.1,5480.3,0.145,-1.0,0.0,4.91,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,27800,PE,2025-03-27,monthly,5219.88,5450.38,5204.93,5381.83,5,10,5180.0,5583.6,0.1478,-1.0,0.0,4.93,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28000,PE,2025-03-27,monthly,5419.13,5649.63,5404.18,5581.08,5,10,5371.8,5790.4,0.1456,-1.0,0.0,4.97,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28200,PE,2025-03-27,monthly,5618.39,5848.89,5603.44,5780.34,5,10,5563.6,5997.1,0.1476,-1.0,0.0,5.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28400,PE,2025-03-27,monthly,5817.64,6048.14,5802.69,5979.59,5,10,5755.4,6203.8,0.1463,-1.0,0.0,5.04,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28600,PE,2025-03-27,monthly,6016.89,6247.39,6001.94,6178.84,5,10,5947.1,6410.5,0.1483,-1.0,0.0,5.07,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,28800,PE,2025-03-27,monthly,6216.15,6446.65,6201.2,6378.1,5,10,6138.9,6617.3,0.1484,-1.0,0.0,5.11,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29000,PE,2025-03-27,monthly,6415.4,6645.9,6400.45,6577.35,5,10,6330.7,6824.0,0.1506,-1.0,0.0,5.15,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29200,PE,2025-03-27,monthly,6614.65,6845.15,6599.7,6776.6,5,10,6522.5,7030.7,0.1479,-1.0,0.0,5.18,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29400,PE,2025-03-27,monthly,6813.91,7044.41,6798.96,6975.86,5,10,6714.3,7237.5,0.1498,-1.0,0.0,5.22,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29600,PE,2025-03-27,monthly,7013.16,7243.66,6998.21,7175.11,5,10,6906.0,7444.2,0.1513,-1.0,0.0,5.25,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,29800,PE,2025-03-27,monthly,7212.41,7442.91,7197.46,7374.36,5,10,7097.8,7650.9,0.1526,-1.0,0.0,5.29,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30000,PE,2025-03-27,monthly,7411.67,7642.17,7396.72,7573.62,5,10,7289.6,7857.6,0.1496,-1.0,0.0,5.32,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30200,PE,2025-03-27,monthly,7610.92,7841.42,7595.97,7772.87,5,10,7481.4,8064.4,0.1516,-1.0,0.0,5.36,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30400,PE,2025-03-27,monthly,7810.17,8040.67,7795.22,7972.12,5,10,7673.2,8271.1,0.1544,-1.0,0.0,5.39,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30600,PE,2025-03-27,monthly,8009.43,8239.93,7994.48,8171.38,5,10,7865.0,8477.8,0.154,-1.0,0.0,5.43,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,30800,PE,2025-03-27,monthly,8208.68,8439.18,8193.73,8370.63,5,10,8056.7,8684.5,0.1542,-1.0,0.0,5.46,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31000,PE,2025-03-27,monthly,8407.93,8638.43,8392.98,8569.88,5,10,8248.5,8891.3,0.1555,-1.0,0.0,5.5,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31200,PE,2025-03-27,monthly,8607.19,8837.69,8592.24,8769.14,5,10,8440.3,9098.0,0.155,-1.0,0.0,5.54,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,31400,PE,2025-03-27,monthly,8806.44,9036.94,8791.49,8968.39,5,10,8632.1,9304.7,0.1536,-1.0,0.0,5.57,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17000,CE,2025-04-03,weekly,5560.91,5575.86,5330.41,5398.96,5,10,5196.5,5601.4,0.148,1.0,0.0,-3.01,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17200,CE,2025-04-03,weekly,5361.9,5376.85,5131.4,5199.95,5,10,5005.0,5394.9,0.1438,1.0,0.0,-3.05,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17400,CE,2025-04-03,weekly,5162.9,5177.85,4932.4,5000.95,5,10,4813.4,5188.5,0.1457,1.0,0.0,-3.08,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17600,CE,2025-04-03,weekly,4963.89,4978.84,4733.39,4801.94,5,10,4621.9,4982.0,0.1457,1.0,0.0,-3.12,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17800,CE,2025-04-03,weekly,4764.89,4779.84,4534.39,4602.94,5,10,4430.3,4775.6,0.1423,1.0,0.0,-3.15,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,17800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18000,CE,2025-04-03,weekly,4565.88,4580.83,4335.38,4403.93,5,10,4238.8,4569.1,0.1439,1.0,0.0,-3.19,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18200,CE,2025-04-03,weekly,4366.87,4381.82,4136.37,4204.92,5,10,4047.2,4362.6,0.1449,1.0,0.0,-3.22,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18200,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18400,CE,2025-04-03,weekly,4167.87,4182.82,3937.37,4005.92,5,10,3855.7,4156.1,0.1422,1.0,0.0,-3.26,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18400,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18600,CE,2025-04-03,weekly,3968.86,3983.81,3738.36,3806.91,5,10,3664.2,3949.7,0.1457,1.0,0.0,-3.3,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18600,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18800,CE,2025-04-03,weekly,3769.86,3784.81,3539.36,3607.91,5,10,3472.6,3743.2,0.14,1.0,0.0,-3.33,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,18800,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,19000,CE,2025-04-03,weekly,3570.86,3585.81,3340.36,3408.91,5,10,3281.1,3536.7,0.1439,1.0,0.0,-3.37,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,19000,PE,2025-04-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,22314.4,13.73
2025-03-06 09:00:00,NIFTY,19200,CE,2025-04-03,weekly,3371.85,3386.8,3141.36,3209.91,5,10,3089.5,3330.3,0.1411,1.0,0.0,-3.4,0.01,22314.4,13.73
