timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-11 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,1375.99,1382.07,1290.07,1321.17,5,15,1291.4,1350.9,0.1601,0.9942,3e-05,-4.71,0.55,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,0.79,1.3,0.76,1.09,5,31,0.7,1.5,0.1615,-0.0061,3.2e-05,-0.65,0.59,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,1326.55,1332.61,1240.87,1271.88,5,30,1243.3,1300.5,0.1639,0.9912,4.3e-05,-5.02,0.81,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,1.06,1.72,1.03,1.45,5,35,1.0,1.9,0.1613,-0.008,4e-05,-0.81,0.74,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,1276.73,1282.78,1191.14,1222.1,5,47,1203.8,1240.4,0.1601,0.9901,4.9e-05,-5.09,0.89,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,1.37,2.2,1.33,1.86,5,45,1.4,2.3,0.1606,-0.0101,4.9e-05,-0.99,0.9,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,1227.64,1233.67,1142.45,1173.25,5,51,1155.7,1190.8,0.1642,0.9853,6.7e-05,-5.53,1.25,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,2.14,3.33,2.07,2.84,5,70,2.2,3.5,0.1638,-0.0145,6.7e-05,-1.39,1.24,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,1178.35,1184.37,1093.48,1124.16,5,90,1107.3,1141.0,0.164,0.9815,8.2e-05,-5.84,1.53,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,2.47,3.84,2.39,3.28,5,63,2.5,4.0,0.1608,-0.0167,7.7e-05,-1.54,1.4,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,1128.66,1134.67,1043.95,1074.56,5,154,1058.4,1090.7,0.1597,0.9796,9.2e-05,-5.95,1.66,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,3.12,4.82,3.02,4.12,5,88,3.2,5.0,0.16,-0.0206,9.2e-05,-1.82,1.67,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,1079.7,1085.68,995.43,1025.87,5,123,1010.5,1041.3,0.1599,0.9742,0.000112,-6.35,2.03,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,4.27,6.48,4.15,5.59,5,104,4.9,6.3,0.1611,-0.0268,0.000114,-2.28,2.09,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,1030.79,1036.74,946.99,977.24,5,355,962.6,991.9,0.159,0.9685,0.000132,-6.74,2.39,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,4.97,7.53,4.82,6.5,5,153,5.7,7.3,0.1584,-0.031,0.000131,-2.53,2.36,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,982.65,988.56,899.59,929.55,6,198,915.6,943.5,0.1604,0.9597,0.00016,-7.34,2.92,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,6.99,10.36,6.79,9.0,8,238,7.9,10.1,0.1608,-0.0407,0.000161,-3.21,2.95,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,935.35,941.2,853.26,882.84,8,271,869.6,896.1,0.1629,0.948,0.000194,-8.13,3.59,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,9.21,13.43,8.96,11.74,9,295,10.3,13.1,0.1619,-0.0509,0.000192,-3.85,3.53,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,887.83,893.62,806.64,835.86,16,420,823.3,848.4,0.1629,0.9373,0.000225,-8.75,4.16,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,12.18,17.46,11.87,15.36,13,386,13.5,17.2,0.1635,-0.0635,0.000226,-4.63,4.2,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,840.71,846.44,760.53,789.36,20,520,777.5,801.2,0.1625,0.9252,0.000258,-9.4,4.76,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,13.54,19.45,13.19,17.09,16,397,15.0,19.1,0.1595,-0.0711,0.000253,-4.91,4.58,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,795.03,800.67,716.21,744.52,31,849,733.4,755.7,0.1641,0.909,0.000296,-10.28,5.52,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,16.63,23.64,16.21,20.86,34,648,19.6,22.1,0.1589,-0.0843,0.000289,-5.55,5.21,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,749.19,754.75,671.68,699.48,142,728,692.5,706.5,0.1637,0.8933,0.000333,-11.0,6.2,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,23.26,32.19,22.72,28.67,61,1333,27.5,29.8,0.164,-0.107,0.000334,-6.81,6.22,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,701.67,707.17,625.16,652.56,87,1472,646.0,659.1,0.1593,0.8815,0.000369,-11.31,6.68,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,27.7,38.03,27.07,33.97,80,1075,32.6,35.3,0.1629,-0.1237,0.000372,-7.47,6.89,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,657.65,663.04,582.88,609.62,110,1945,603.5,615.7,0.1598,0.8608,0.000412,-12.15,7.47,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,32.28,44.06,31.56,39.45,153,1766,37.9,41.0,0.161,-0.141,0.000412,-8.05,7.54,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,614.32,619.59,541.42,567.45,815,12135,563.8,571.1,0.1598,0.8387,0.000454,-12.95,8.25,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,38.99,52.64,38.14,47.31,866,15121,46.1,48.5,0.161,-0.1631,0.000454,-8.84,8.31,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,571.02,576.17,500.01,525.31,1883,16060,522.7,527.9,0.1585,0.8163,0.000497,-13.59,8.96,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,45.46,60.96,44.5,54.92,1053,12220,54.4,55.5,0.1595,-0.1851,0.000497,-9.44,9.0,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,532.94,537.91,464.59,488.9,1432,12708,486.5,491.3,0.162,0.7851,0.000535,-14.71,9.85,24341.45,14.0
2024-07-11 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,53.24,70.84,52.15,64.01,1047,16722,63.4,64.7,0.1583,-0.2098,0.00054,-10.06,9.71,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,495.17,499.97,429.42,452.76,4106,23098,450.5,455.0,0.1639,0.7545,0.00057,-15.61,10.61,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,67.92,88.48,66.62,80.55,2389,29713,79.7,81.4,0.1631,-0.2445,0.000571,-11.26,10.59,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,454.8,459.44,391.36,413.82,2680,16816,411.8,415.9,0.1618,0.7272,0.000609,-16.03,11.2,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,80.07,103.21,78.6,94.31,3977,21381,93.4,95.3,0.1635,-0.2748,0.000605,-11.92,11.24,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,414.23,418.72,353.17,374.74,2155,27355,372.9,376.6,0.1585,0.6992,0.000652,-16.25,11.73,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,92.43,118.18,90.79,108.31,4152,26418,107.2,109.4,0.1628,-0.3054,0.000639,-12.39,11.81,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,381.35,385.63,323.35,343.78,7610,46533,342.1,345.5,0.1607,0.6635,0.000674,-16.94,12.3,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,106.27,134.78,104.45,123.88,2929,16832,122.6,125.1,0.162,-0.3377,0.000669,-12.77,12.32,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,344.68,348.77,289.48,308.87,6011,45336,307.3,310.4,0.1583,0.6307,0.000707,-17.06,12.72,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,117.56,148.74,115.56,136.84,8554,52992,135.5,138.2,0.158,-0.3691,0.000709,-12.72,12.72,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,315.75,319.62,263.76,281.98,9054,94036,280.6,283.4,0.1608,0.5933,0.000716,-17.54,13.08,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,136.82,171.15,134.6,158.09,8030,64581,156.5,159.7,0.1591,-0.4058,0.000723,-13.07,13.07,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,288.87,292.52,240.07,257.14,11506,68668,255.9,258.4,0.1634,0.5563,0.000717,-17.9,13.31,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,162.39,200.0,159.93,185.76,11884,69719,183.9,187.6,0.1637,-0.4437,0.000716,-13.61,13.31,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,254.82,258.25,209.08,225.01,7997,42816,223.9,226.1,0.1592,0.5206,0.000743,-17.48,13.43,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,177.13,217.78,174.47,202.41,10131,58790,201.4,203.4,0.1586,-0.4794,0.000745,-13.1,13.43,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,228.53,231.74,185.99,200.76,8462,62295,199.8,201.8,0.1594,0.4835,0.000742,-17.36,13.44,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,207.92,251.74,205.02,235.24,9054,64101,234.1,236.4,0.1642,-0.5157,0.00072,-13.48,13.44,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,203.29,206.28,163.95,177.56,2726,51125,175.8,179.3,0.1591,0.4466,0.000737,-17.05,13.33,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,232.38,279.3,229.27,261.68,4074,35972,260.4,263.0,0.1637,-0.5517,0.000717,-13.15,13.33,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,186.4,189.17,149.99,162.57,8723,25419,160.9,164.2,0.1637,0.4129,0.000706,-17.11,13.13,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,256.19,306.29,252.85,287.52,2551,34578,286.1,289.0,0.1613,-0.5885,0.000715,-12.51,13.12,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,164.55,167.1,131.18,142.67,2019,31898,141.2,144.1,0.1632,0.3779,0.000691,-16.55,12.81,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,281.86,335.16,278.3,315.24,3129,20142,313.7,316.8,0.159,-0.6254,0.000707,-11.75,12.78,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,142.19,144.52,111.93,122.3,3106,28929,121.1,123.5,0.161,0.3421,0.000677,-15.7,12.38,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,313.76,369.97,309.98,349.02,3078,14100,347.3,350.8,0.16,-0.6589,0.00068,-11.22,12.37,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,127.18,129.31,99.57,109.01,2074,10324,107.9,110.1,0.1632,0.3117,0.000643,-15.22,11.92,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,347.05,406.05,343.07,384.11,5147,24673,382.2,386.0,0.1609,-0.6909,0.00065,-10.58,11.88,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,111.64,113.58,86.68,95.19,2769,25577,94.2,96.1,0.1637,0.2814,0.000612,-14.5,11.37,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,379.26,441.15,375.07,418.19,3740,17773,416.1,420.3,0.1594,-0.724,0.000622,-9.62,11.27,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,96.28,98.02,73.96,81.54,1915,14022,80.7,82.4,0.163,0.2512,0.00058,-13.58,10.74,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,414.13,478.7,409.75,454.8,1437,17224,452.5,457.1,0.1588,-0.7546,0.000588,-8.68,10.61,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,82.94,84.51,63.07,69.8,1324,14830,69.1,70.5,0.1628,0.2232,0.000544,-12.66,10.06,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,456.51,522.93,451.98,498.39,1106,17566,495.9,500.9,0.1637,-0.7754,0.000543,-8.36,10.1,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,71.79,73.19,54.12,60.08,164,3406,58.9,61.3,0.1633,0.1982,0.000506,-11.79,9.39,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,494.99,563.64,490.29,538.33,125,2630,532.9,543.7,0.164,-0.8008,0.000505,-7.46,9.42,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,61.84,63.08,46.21,51.46,100,1331,50.4,52.5,0.1637,0.175,0.000467,-10.91,8.69,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,533.91,604.73,529.05,578.67,110,1465,572.9,584.5,0.1633,-0.8255,0.000467,-6.44,8.67,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,48.01,49.06,35.03,39.36,87,1493,37.8,40.9,0.1583,0.1449,0.000427,-9.31,7.68,24341.45,14.0
2024-07-11 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,574.06,646.91,569.05,620.14,66,1856,613.9,626.3,0.1626,-0.8485,0.000428,-5.4,7.91,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,40.88,41.8,29.56,33.32,32,1026,31.3,35.3,0.159,0.1262,0.000387,-8.47,6.98,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,612.48,687.68,607.29,660.1,62,956,653.5,666.7,0.1581,-0.8752,0.000386,-3.91,6.93,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,37.8,38.64,27.43,30.88,45,859,29.0,32.7,0.164,0.1156,0.000352,-8.19,6.57,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,658.67,734.93,653.39,707.0,43,970,696.4,717.6,0.1621,-0.8871,0.000351,-3.5,6.46,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,28.14,28.82,19.88,22.6,16,545,21.2,24.0,0.1585,0.0917,0.000308,-6.68,5.55,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,702.12,779.91,696.72,751.45,17,610,740.2,762.7,0.1613,-0.9044,0.000312,-2.54,5.73,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,23.66,24.25,16.57,18.9,15,289,16.6,21.2,0.1592,0.0786,0.000273,-5.96,4.95,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,746.52,825.67,741.02,796.76,12,573,784.8,808.7,0.1605,-0.9197,0.000276,-1.63,5.03,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,21.53,22.06,15.11,17.21,7,469,15.1,19.3,0.1632,0.0712,0.000247,-5.65,4.58,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,793.35,873.38,787.78,844.17,6,496,831.5,856.8,0.1628,-0.9294,0.000246,-1.12,4.56,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,18.03,18.49,12.55,14.34,5,345,12.6,16.1,0.1638,0.0607,0.000218,-5.0,4.05,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,837.32,918.83,831.63,889.12,9,332,875.8,902.5,0.1579,-0.9461,0.000206,0.1,3.69,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,14.25,14.62,9.76,11.22,5,218,9.9,12.6,0.1625,0.0495,0.000187,-4.22,3.45,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,885.33,967.44,879.59,937.53,5,230,923.5,951.6,0.1604,-0.9527,0.000182,0.49,3.32,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,10.37,10.66,6.93,8.04,5,81,7.1,9.0,0.1589,0.0378,0.000154,-3.31,2.77,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,932.81,1015.63,927.01,985.49,5,127,970.7,1000.3,0.1606,-0.9606,0.000157,1.05,2.87,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,9.08,9.34,6.06,7.03,5,68,6.2,7.9,0.1615,0.0332,0.000136,-3.02,2.49,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,981.71,1064.88,975.88,1034.62,5,106,1019.1,1050.1,0.1642,-0.9645,0.000141,1.28,2.63,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,7.39,7.6,4.88,5.69,5,59,5.0,6.4,0.1619,0.0274,0.000116,-2.58,2.13,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,1028.84,1112.81,1022.95,1082.29,5,77,1066.1,1098.5,0.1608,-0.9734,0.000114,2.03,2.07,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,6.17,6.36,4.06,4.73,5,60,3.7,5.8,0.1631,0.0232,0.0001,-2.25,1.85,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,1077.06,1161.56,1071.12,1130.87,5,52,1113.9,1147.8,0.1594,-0.9792,9.3e-05,2.53,1.68,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,4.58,4.72,2.95,3.47,5,33,2.7,4.3,0.1613,0.0178,8.1e-05,-1.78,1.48,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,1126.32,1211.05,1120.36,1180.28,5,34,1162.6,1198.0,0.1619,-0.9819,8.2e-05,2.73,1.5,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,3.47,3.58,2.2,2.6,5,27,1.7,3.5,0.1603,0.0138,6.5e-05,-1.42,1.19,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,1175.56,1260.54,1169.58,1229.69,5,15,1202.0,1257.4,0.1638,-0.9845,7.1e-05,2.95,1.32,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,2.45,2.53,1.52,1.81,5,22,1.2,2.4,0.1581,0.0101,5e-05,-1.07,0.91,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1224.14,1309.55,1218.12,1278.56,5,14,1249.8,1307.3,0.1598,-0.9893,5.3e-05,3.42,0.96,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25700,CE,2024-07-18,weekly,2.21,2.28,1.37,1.63,5,10,1.1,2.2,0.1613,0.009,4.5e-05,-0.99,0.82,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25700,PE,2024-07-18,weekly,1273.9,1359.38,1267.88,1328.37,5,17,1298.5,1358.3,0.1637,-0.9901,4.8e-05,3.49,0.89,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25750,CE,2024-07-18,weekly,1.56,1.61,0.95,1.14,5,12,0.8,1.5,0.1595,0.0066,3.4e-05,-0.74,0.62,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25750,PE,2024-07-18,weekly,1323.29,1408.96,1317.25,1377.89,5,10,1346.9,1408.9,0.1637,-0.9921,3.9e-05,3.7,0.73,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25800,CE,2024-07-18,weekly,1.15,1.19,0.69,0.83,5,10,0.5,1.1,0.1588,0.005,2.7e-05,-0.57,0.48,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25800,PE,2024-07-18,weekly,1372.54,1458.45,1366.48,1427.3,5,11,1395.2,1459.4,0.16,-0.9947,2.8e-05,3.98,0.51,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25850,CE,2024-07-18,weekly,1.05,1.09,0.63,0.76,5,10,0.5,1.0,0.1621,0.0045,2.4e-05,-0.53,0.44,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25850,PE,2024-07-18,weekly,1422.31,1508.29,1416.25,1477.12,5,10,1443.9,1510.4,0.1623,-0.9955,2.4e-05,4.06,0.45,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25900,CE,2024-07-18,weekly,0.69,0.72,0.41,0.5,5,10,0.3,0.7,0.1596,0.0031,1.7e-05,-0.37,0.31,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25900,PE,2024-07-18,weekly,1471.94,1558.03,1465.87,1526.83,5,10,1492.5,1561.2,0.1611,-0.9967,1.8e-05,4.2,0.34,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25950,CE,2024-07-18,weekly,0.69,0.71,0.41,0.5,5,10,0.3,0.7,0.1642,0.003,1.6e-05,-0.37,0.31,24341.45,14.0
2024-07-11 09:00:00,NIFTY,25950,PE,2024-07-18,weekly,1521.6,1607.8,1515.52,1576.56,5,10,1541.1,1612.0,0.1582,-0.9978,1.3e-05,4.35,0.23,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26000,CE,2024-07-18,weekly,0.35,0.37,0.2,0.25,5,10,0.2,0.3,0.158,0.0016,1e-05,-0.21,0.18,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26000,PE,2024-07-18,weekly,1571.54,1657.74,1565.46,1626.5,5,10,1589.9,1663.1,0.1627,-0.9979,1.2e-05,4.35,0.23,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26050,CE,2024-07-18,weekly,0.27,0.28,0.15,0.19,5,10,0.1,0.3,0.1584,0.0012,8e-06,-0.16,0.14,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26050,PE,2024-07-18,weekly,1621.29,1707.56,1615.2,1676.3,5,10,1638.6,1714.0,0.1598,-0.9986,8e-06,4.46,0.15,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.2,0.21,0.11,0.14,5,10,0.1,0.2,0.1588,0.001,6e-06,-0.13,0.11,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26100,PE,2024-07-18,weekly,1671.21,1757.49,1665.12,1726.23,5,10,1687.4,1765.1,0.163,-0.9988,7e-06,4.48,0.14,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.16,0.16,0.09,0.11,5,10,0.1,0.15000000000000002,0.1594,0.0007,5e-06,-0.1,0.09,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26150,PE,2024-07-18,weekly,1721.02,1807.35,1714.92,1776.07,5,10,1736.1,1816.0,0.1583,-0.9993,4e-06,4.56,0.08,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.11,0.11,0.06,0.07,5,10,0.05,0.1,0.159,0.0005,3e-06,-0.07,0.06,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26200,PE,2024-07-18,weekly,1770.92,1857.27,1764.83,1825.99,5,10,1784.9,1867.1,0.1593,-0.9995,4e-06,4.58,0.06,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.08,0.08,0.05,0.05,5,10,0.05,0.1,0.1586,0.0004,3e-06,-0.05,0.05,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26250,PE,2024-07-18,weekly,1820.84,1907.2,1814.74,1875.91,5,10,1833.7,1918.1,0.1604,-0.9996,3e-06,4.61,0.05,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1618,0.0004,2e-06,-0.05,0.04,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26300,PE,2024-07-18,weekly,1870.78,1957.13,1864.68,1925.85,5,10,1882.5,1969.2,0.1643,-0.9996,3e-06,4.62,0.05,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1631,0.0003,2e-06,-0.04,0.04,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26350,PE,2024-07-18,weekly,1920.67,2007.05,1914.57,1975.75,5,10,1931.3,2020.2,0.1593,-0.9998,1e-06,4.66,0.03,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0001,1e-06,-0.02,0.02,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26400,PE,2024-07-18,weekly,1970.59,2056.98,1964.49,2025.68,5,10,1980.1,2071.3,0.1592,-0.9998,1e-06,4.67,0.02,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0001,1e-06,-0.02,0.02,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26450,PE,2024-07-18,weekly,2020.52,2106.91,2014.42,2075.61,5,10,2028.9,2122.3,0.1595,-0.9999,1e-06,4.69,0.01,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0001,1e-06,-0.02,0.01,24341.45,14.0
2024-07-11 09:00:00,NIFTY,26500,PE,2024-07-18,weekly,2070.46,2156.85,2064.36,2125.55,5,10,2077.7,2173.4,0.1634,-0.9999,1e-06,4.7,0.01,24341.45,14.0
