timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-25 09:00:00,NIFTY,23050,CE,2024-10-31,monthly,1393.08,1415.23,1224.35,1226.64,5,99,1208.2,1245.0,0.1651,0.9931,3.8e-05,-4.9,0.6,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.51,1.4,0.44,1.39,5,72,1.1,1.7,0.1685,-0.0079,4.2e-05,-0.92,0.68,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23100,CE,2024-10-31,monthly,1343.3,1365.42,1174.83,1177.11,5,94,1159.5,1194.8,0.165,0.9908,4.8e-05,-5.12,0.77,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.72,1.91,0.63,1.89,5,107,1.5,2.3,0.1687,-0.0105,5.3e-05,-1.17,0.86,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23150,CE,2024-10-31,monthly,1293.67,1315.75,1125.63,1127.9,5,105,1111.0,1144.8,0.1669,0.9872,6.4e-05,-5.49,1.03,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23150,PE,2024-10-31,monthly,1.05,2.69,0.92,2.66,5,190,2.1,3.3,0.1699,-0.0142,6.8e-05,-1.53,1.12,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23200,CE,2024-10-31,monthly,1244.29,1266.32,1076.97,1079.23,9,345,1063.0,1095.4,0.1706,0.9815,8.6e-05,-6.05,1.41,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23200,PE,2024-10-31,monthly,1.23,3.16,1.08,3.12,5,219,2.4,3.8,0.167,-0.0166,8e-05,-1.72,1.28,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23250,CE,2024-10-31,monthly,1194.47,1216.48,1027.38,1029.63,5,473,1014.2,1045.1,0.166,0.9794,9.6e-05,-6.18,1.55,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23250,PE,2024-10-31,monthly,1.61,4.05,1.42,4.0,5,335,3.1,4.9,0.1663,-0.0208,9.7e-05,-2.07,1.56,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23300,CE,2024-10-31,monthly,1145.04,1167.0,978.62,980.86,15,790,966.1,995.6,0.1658,0.974,0.000117,-6.63,1.88,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23300,PE,2024-10-31,monthly,2.08,5.13,1.84,5.07,8,934,4.5,5.7,0.1654,-0.0258,0.000117,-2.46,1.86,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23350,CE,2024-10-31,monthly,1096.25,1118.09,931.07,933.29,10,486,919.3,947.3,0.1693,0.9644,0.000149,-7.44,2.44,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23350,PE,2024-10-31,monthly,2.92,6.94,2.59,6.86,12,582,6.0,7.7,0.1666,-0.0334,0.000144,-3.07,2.31,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23400,CE,2024-10-31,monthly,1046.98,1068.75,882.61,884.82,20,723,871.5,898.1,0.1672,0.9579,0.000173,-7.87,2.79,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23400,PE,2024-10-31,monthly,3.78,8.78,3.37,8.68,23,645,7.6,9.7,0.1661,-0.0411,0.000171,-3.62,2.74,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23450,CE,2024-10-31,monthly,998.68,1020.3,835.91,838.08,34,961,825.5,850.7,0.1695,0.9458,0.000209,-8.76,3.42,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23450,PE,2024-10-31,monthly,5.17,11.59,4.63,11.47,30,1386,10.1,12.8,0.1673,-0.052,0.000205,-4.39,3.31,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23500,CE,2024-10-31,monthly,949.77,971.29,788.14,790.3,68,1726,782.4,798.2,0.167,0.9369,0.000239,-9.27,3.85,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23500,PE,2024-10-31,monthly,6.82,14.83,6.13,14.69,35,1290,12.9,16.5,0.1679,-0.0641,0.00024,-5.17,3.9,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23550,CE,2024-10-31,monthly,902.28,923.59,742.8,744.91,146,1488,737.5,752.4,0.1691,0.9211,0.00028,-10.29,4.57,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23550,PE,2024-10-31,monthly,8.31,17.82,7.48,17.65,46,1255,15.5,19.8,0.1663,-0.0755,0.000275,-5.8,4.42,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23600,CE,2024-10-31,monthly,855.5,876.56,698.55,700.63,135,2466,693.6,707.6,0.1713,0.9029,0.000322,-11.4,5.34,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23600,PE,2024-10-31,monthly,11.25,23.2,10.17,22.99,115,2554,22.1,23.9,0.1683,-0.0933,0.000319,-6.86,5.18,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23650,CE,2024-10-31,monthly,808.68,829.49,654.19,656.22,169,4735,649.7,662.8,0.1714,0.8851,0.000364,-12.32,6.03,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23650,PE,2024-10-31,monthly,15.14,30.02,13.76,29.75,156,4184,28.6,30.9,0.1708,-0.1141,0.000363,-8.04,6.0,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23700,CE,2024-10-31,monthly,761.88,782.44,609.88,611.87,465,4875,607.9,615.8,0.1702,0.8672,0.000406,-13.1,6.68,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23700,PE,2024-10-31,monthly,18.23,35.59,16.61,35.29,300,5031,34.4,36.2,0.1695,-0.132,0.000406,-8.81,6.65,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23750,CE,2024-10-31,monthly,715.11,735.42,565.69,567.64,622,6519,564.0,571.3,0.1678,0.8486,0.00045,-13.77,7.3,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23750,PE,2024-10-31,monthly,21.84,41.98,19.94,41.63,590,7524,40.5,42.7,0.1681,-0.1518,0.00045,-9.57,7.31,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23800,CE,2024-10-31,monthly,668.88,688.89,522.37,524.27,2814,28842,521.6,526.9,0.1655,0.8277,0.000496,-14.43,7.93,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23800,PE,2024-10-31,monthly,25.82,48.98,23.61,48.58,4180,31219,47.6,49.6,0.1662,-0.1733,0.000496,-10.28,7.97,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23850,CE,2024-10-31,monthly,624.31,643.94,481.48,483.33,3761,34088,480.9,485.7,0.1649,0.8022,0.000542,-15.26,8.65,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23850,PE,2024-10-31,monthly,34.03,61.9,31.3,61.43,4522,43240,60.8,62.0,0.17,-0.2047,0.000537,-11.61,8.83,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23900,CE,2024-10-31,monthly,583.67,602.73,445.91,447.68,11513,75547,445.4,449.9,0.1685,0.7688,0.000581,-16.54,9.47,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23900,PE,2024-10-31,monthly,37.99,69.04,34.94,68.52,4047,36883,67.8,69.2,0.1656,-0.2274,0.000586,-11.95,9.38,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23950,CE,2024-10-31,monthly,539.68,558.32,405.88,407.58,8601,62007,405.5,409.6,0.1657,0.7416,0.000627,-17.01,10.05,24250.85,14.63
2024-10-25 09:00:00,NIFTY,23950,PE,2024-10-31,monthly,45.76,81.37,42.21,80.77,5787,73223,80.0,81.6,0.1654,-0.2579,0.000628,-12.71,10.04,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24000,CE,2024-10-31,monthly,501.66,519.65,373.5,375.12,4929,59719,373.2,377.0,0.1689,0.7055,0.000656,-18.07,10.72,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24000,PE,2024-10-31,monthly,54.6,95.1,50.51,94.43,6825,55384,93.5,95.4,0.165,-0.2903,0.000668,-13.37,10.65,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24050,CE,2024-10-31,monthly,462.6,479.98,339.71,341.26,6131,95441,339.6,343.0,0.1691,0.6714,0.000688,-18.68,11.24,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24050,PE,2024-10-31,monthly,67.78,114.17,62.99,113.41,16064,59637,112.3,114.5,0.1679,-0.3275,0.000692,-14.27,11.23,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24100,CE,2024-10-31,monthly,426.91,443.58,309.9,311.36,9037,92868,309.8,312.9,0.1711,0.6346,0.000707,-19.35,11.69,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24100,PE,2024-10-31,monthly,82.02,134.33,76.53,133.49,14254,109646,132.2,134.8,0.17,-0.3646,0.000711,-14.95,11.68,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24150,CE,2024-10-31,monthly,384.39,400.53,272.26,273.64,6870,117219,272.3,275.0,0.165,0.6018,0.000752,-19.05,12.0,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24150,PE,2024-10-31,monthly,92.97,150.68,86.85,149.76,22617,133763,148.3,151.3,0.1673,-0.3994,0.000743,-14.99,12.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24200,CE,2024-10-31,monthly,349.6,365.0,243.62,244.92,48000,174529,243.7,246.1,0.165,0.5637,0.000768,-19.22,12.25,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24200,PE,2024-10-31,monthly,110.53,174.54,103.64,173.53,33409,98937,171.8,175.3,0.1693,-0.4377,0.000749,-15.36,12.25,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24250,CE,2024-10-31,monthly,323.61,338.13,224.43,225.63,39421,147919,224.5,226.8,0.171,0.5244,0.000749,-19.87,12.38,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24250,PE,2024-10-31,monthly,125.73,195.79,118.1,194.69,13821,93260,192.7,196.6,0.1676,-0.4752,0.000764,-15.21,12.38,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24300,CE,2024-10-31,monthly,290.71,304.46,197.69,198.81,30748,172058,196.8,200.8,0.1694,0.4868,0.000757,-19.57,12.4,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24300,PE,2024-10-31,monthly,142.02,218.35,133.63,217.17,15322,189721,216.1,218.3,0.1655,-0.5137,0.000775,-14.84,12.4,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24350,CE,2024-10-31,monthly,257.07,270.05,170.4,171.43,20057,134557,169.7,173.1,0.1658,0.4479,0.000767,-18.89,12.3,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24350,PE,2024-10-31,monthly,164.95,247.78,155.71,246.51,18683,167717,245.3,247.7,0.1674,-0.5516,0.00076,-14.73,12.3,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24400,CE,2024-10-31,monthly,232.21,244.33,151.96,152.9,9659,48939,151.4,154.4,0.1678,0.4112,0.000745,-18.66,12.1,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24400,PE,2024-10-31,monthly,184.67,274.02,174.61,272.66,11166,107095,271.3,274.0,0.1651,-0.5904,0.000757,-14.02,12.08,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24450,CE,2024-10-31,monthly,206.04,217.32,132.19,133.05,6460,90545,131.7,134.4,0.1673,0.3742,0.000729,-18.02,11.78,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24450,PE,2024-10-31,monthly,217.11,312.46,206.19,311.03,11144,72872,309.5,312.6,0.1715,-0.6226,0.000713,-14.14,11.81,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24500,CE,2024-10-31,monthly,183.9,194.35,116.2,116.98,10503,46795,115.8,118.1,0.1684,0.3398,0.000699,-17.44,11.39,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24500,PE,2024-10-31,monthly,236.42,338.5,224.65,336.97,7195,54427,335.3,338.7,0.1658,-0.6627,0.000709,-12.77,11.36,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24550,CE,2024-10-31,monthly,160.35,169.96,98.93,99.63,7089,91488,98.6,100.6,0.167,0.3043,0.000674,-16.43,10.88,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24550,PE,2024-10-31,monthly,266.8,374.79,254.21,373.19,7587,41241,371.3,375.1,0.1675,-0.6951,0.000672,-12.14,10.89,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24600,CE,2024-10-31,monthly,139.79,148.56,84.37,84.99,2712,53983,84.1,85.8,0.1664,0.2711,0.000641,-15.44,10.3,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24600,PE,2024-10-31,monthly,296.81,410.7,283.4,409.03,7089,31966,407.0,411.1,0.1675,-0.7275,0.000638,-11.2,10.33,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24650,CE,2024-10-31,monthly,122.96,130.95,73.01,73.57,5672,24455,72.8,74.3,0.1674,0.2419,0.0006,-14.57,9.71,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24650,PE,2024-10-31,monthly,330.24,449.51,316.06,447.77,4241,31273,445.5,450.0,0.1688,-0.7562,0.000597,-10.37,9.75,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24700,CE,2024-10-31,monthly,110.97,118.28,65.55,66.06,2285,41617,65.4,66.7,0.1713,0.2189,0.000554,-14.03,9.18,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24700,PE,2024-10-31,monthly,363.0,487.75,348.04,485.94,6751,29708,483.5,488.4,0.1681,-0.7856,0.000558,-9.23,9.07,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24750,CE,2024-10-31,monthly,92.08,98.56,52.48,52.91,1741,42456,52.4,53.4,0.1675,0.1872,0.000516,-12.47,8.36,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24750,PE,2024-10-31,monthly,397.31,527.28,381.59,525.41,2815,43388,522.8,528.0,0.1672,-0.8132,0.000516,-8.03,8.35,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24800,CE,2024-10-31,monthly,82.23,88.11,46.56,46.94,277,4423,45.7,48.2,0.1707,0.1677,0.000473,-11.81,7.8,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24800,PE,2024-10-31,monthly,438.21,571.92,421.91,570.01,241,5381,566.3,573.7,0.1712,-0.8315,0.000473,-7.47,7.82,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24850,CE,2024-10-31,monthly,66.07,71.16,35.84,36.16,236,4418,35.2,37.1,0.1661,0.1389,0.000429,-10.12,6.88,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24850,PE,2024-10-31,monthly,475.43,613.67,458.45,611.71,260,3600,607.7,615.7,0.1703,-0.8549,0.000431,-6.26,7.09,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24900,CE,2024-10-31,monthly,54.92,59.36,28.96,29.23,165,3242,28.1,30.4,0.165,0.1174,0.000384,-8.92,6.13,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24900,PE,2024-10-31,monthly,514.6,656.91,497.0,654.89,107,2410,648.3,661.4,0.1699,-0.8755,0.000389,-5.14,6.38,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24950,CE,2024-10-31,monthly,47.22,51.13,24.52,24.75,106,2960,23.8,25.7,0.1663,0.1017,0.000343,-8.09,5.52,24250.85,14.63
2024-10-25 09:00:00,NIFTY,24950,PE,2024-10-31,monthly,556.45,702.06,538.32,700.01,54,1654,693.0,707.0,0.1712,-0.8916,0.000349,-4.28,5.78,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25000,CE,2024-10-31,monthly,39.95,43.37,20.35,20.55,46,1402,19.3,21.8,0.1669,0.0868,0.000304,-7.21,4.91,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25000,PE,2024-10-31,monthly,594.94,744.93,576.15,742.83,54,1465,735.4,750.3,0.1666,-0.9137,0.000304,-2.71,4.89,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25050,CE,2024-10-31,monthly,32.28,35.19,15.93,16.09,44,916,14.2,18.0,0.1654,0.0711,0.000264,-6.13,4.23,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25050,PE,2024-10-31,monthly,637.59,790.7,618.3,788.56,38,951,776.7,800.4,0.1656,-0.9287,0.000265,-1.69,4.23,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25100,CE,2024-10-31,monthly,29.1,31.71,14.39,14.54,41,827,12.8,16.3,0.1696,0.0639,0.000237,-5.77,3.89,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25100,PE,2024-10-31,monthly,682.8,838.12,663.14,835.96,29,665,823.4,848.5,0.1672,-0.9388,0.000233,-1.03,3.76,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25150,CE,2024-10-31,monthly,23.27,25.46,11.15,11.27,14,543,9.9,12.6,0.1681,0.0517,0.000203,-4.84,3.29,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25150,PE,2024-10-31,monthly,728.97,886.12,709.0,883.94,20,938,870.7,897.2,0.1693,-0.9471,0.000205,-0.48,3.35,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25200,CE,2024-10-31,monthly,18.3,20.11,8.47,8.57,9,443,7.5,9.6,0.1665,0.0411,0.00017,-3.98,2.74,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25200,PE,2024-10-31,monthly,775.35,934.22,755.09,932.02,8,544,918.0,946.0,0.1708,-0.9548,0.000179,0.08,2.96,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25250,CE,2024-10-31,monthly,16.61,18.24,7.74,7.82,12,583,6.9,8.8,0.1708,0.0372,0.000153,-3.75,2.52,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25250,PE,2024-10-31,monthly,819.56,981.04,798.86,978.81,7,327,964.1,993.5,0.1658,-0.967,0.000143,1.19,2.29,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25300,CE,2024-10-31,monthly,13.57,14.95,6.19,6.26,5,277,5.5,7.0,0.1709,0.0306,0.00013,-3.19,2.15,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25300,PE,2024-10-31,monthly,867.7,1030.16,846.82,1027.93,5,227,1012.5,1043.3,0.1687,-0.9711,0.000126,1.49,2.05,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25350,CE,2024-10-31,monthly,10.38,11.48,4.56,4.61,5,185,3.6,5.6,0.169,0.0236,0.000106,-2.54,1.73,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25350,PE,2024-10-31,monthly,914.04,1078.28,892.86,1076.02,5,184,1059.9,1092.2,0.165,-0.979,9.8e-05,2.26,1.57,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25400,CE,2024-10-31,monthly,8.93,9.89,3.9,3.95,5,172,3.1,4.8,0.1713,0.0203,9.2e-05,-2.26,1.52,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25400,PE,2024-10-31,monthly,963.66,1128.17,942.42,1125.92,5,177,1109.0,1142.8,0.171,-0.9799,9.1e-05,2.28,1.51,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25450,CE,2024-10-31,monthly,6.91,7.69,2.93,2.96,5,95,2.3,3.6,0.1704,0.0158,7.5e-05,-1.81,1.23,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25450,PE,2024-10-31,monthly,1011.79,1177.25,990.37,1174.99,5,105,1157.4,1192.6,0.1708,-0.984,7.5e-05,2.69,1.25,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25500,CE,2024-10-31,monthly,5.29,5.9,2.17,2.2,5,66,1.5,2.9,0.1694,0.0121,6e-05,-1.44,0.98,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25500,PE,2024-10-31,monthly,1059.65,1226.21,1038.04,1223.93,5,96,1196.4,1251.5,0.1675,-0.9887,5.7e-05,3.2,0.93,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25550,CE,2024-10-31,monthly,4.32,4.83,1.74,1.77,5,69,1.2,2.4,0.1703,0.0099,5e-05,-1.21,0.82,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25550,PE,2024-10-31,monthly,1108.94,1275.89,1087.25,1273.61,5,57,1245.0,1302.3,0.1701,-0.9902,5e-05,3.35,0.82,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25600,CE,2024-10-31,monthly,3.12,3.51,1.21,1.22,5,30,0.8,1.6,0.1684,0.0072,3.8e-05,-0.9,0.62,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25600,PE,2024-10-31,monthly,1157.34,1325.14,1135.49,1322.85,5,43,1293.1,1352.6,0.1652,-0.9937,3.5e-05,3.77,0.55,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25650,CE,2024-10-31,monthly,2.77,3.12,1.08,1.09,5,35,0.7,1.5,0.1716,0.0064,3.4e-05,-0.83,0.56,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25650,PE,2024-10-31,monthly,1207.17,1375.06,1185.3,1372.77,5,39,1341.9,1403.7,0.1701,-0.994,3.2e-05,3.79,0.53,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25700,CE,2024-10-31,monthly,1.69,1.92,0.61,0.62,5,23,0.4,0.8,0.1664,0.0039,2.2e-05,-0.52,0.36,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25700,PE,2024-10-31,monthly,1256.49,1424.75,1234.55,1422.46,5,16,1390.5,1454.5,0.1698,-0.9954,2.5e-05,3.97,0.42,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25750,CE,2024-10-31,monthly,1.33,1.51,0.47,0.48,5,20,0.3,0.6,0.167,0.0031,1.8e-05,-0.42,0.29,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25750,PE,2024-10-31,monthly,1305.66,1474.37,1283.63,1472.08,5,11,1439.0,1505.2,0.1651,-0.9972,1.7e-05,4.2,0.27,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25800,CE,2024-10-31,monthly,1.23,1.4,0.44,0.45,5,10,0.3,0.6,0.1708,0.0028,1.6e-05,-0.4,0.27,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25800,PE,2024-10-31,monthly,1355.32,1524.21,1333.26,1521.92,5,10,1487.7,1556.2,0.1654,-0.9979,1.3e-05,4.29,0.21,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25850,CE,2024-10-31,monthly,0.68,0.78,0.22,0.23,5,10,0.2,0.3,0.165,0.0016,1e-05,-0.22,0.16,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25850,PE,2024-10-31,monthly,1405.05,1574.08,1382.96,1571.78,5,10,1536.4,1607.1,0.1658,-0.9984,1e-05,4.37,0.16,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25900,CE,2024-10-31,monthly,0.54,0.62,0.18,0.18,5,10,0.1,0.2,0.1662,0.0012,8e-06,-0.18,0.13,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25900,PE,2024-10-31,monthly,1455.03,1624.04,1432.93,1621.75,5,10,1585.3,1658.2,0.1716,-0.9983,1e-05,4.36,0.17,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25950,CE,2024-10-31,monthly,0.48,0.56,0.16,0.16,5,10,0.1,0.2,0.1693,0.0011,7e-06,-0.17,0.11,24250.85,14.63
2024-10-25 09:00:00,NIFTY,25950,PE,2024-10-31,monthly,1504.7,1673.89,1482.57,1671.59,5,10,1634.0,1709.2,0.1685,-0.9989,7e-06,4.46,0.11,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26000,CE,2024-10-31,monthly,0.3,0.35,0.09,0.1,5,10,0.1,0.15000000000000002,0.1666,0.0007,5e-06,-0.11,0.07,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26000,PE,2024-10-31,monthly,1554.58,1723.81,1532.44,1721.52,5,10,1682.8,1760.3,0.171,-0.9991,6e-06,4.48,0.1,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26050,CE,2024-10-31,monthly,0.22,0.26,0.07,0.07,5,10,0.05,0.1,0.1668,0.0005,3e-06,-0.08,0.06,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26050,PE,2024-10-31,monthly,1604.41,1773.72,1582.26,1771.42,5,10,1731.6,1811.3,0.1703,-0.9994,4e-06,4.53,0.07,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26100,CE,2024-10-31,monthly,0.15,0.17,0.05,0.05,5,10,0.05,0.1,0.1655,0.0003,2e-06,-0.05,0.04,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26100,PE,2024-10-31,monthly,1654.27,1823.63,1632.1,1821.34,5,10,1780.4,1862.3,0.1688,-0.9996,3e-06,4.57,0.05,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26150,CE,2024-10-31,monthly,0.15,0.17,0.05,0.05,5,10,0.05,0.1,0.1698,0.0003,2e-06,-0.06,0.04,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26150,PE,2024-10-31,monthly,1704.19,1873.57,1682.01,1871.27,5,10,1829.2,1913.4,0.1712,-0.9996,3e-06,4.59,0.04,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26200,CE,2024-10-31,monthly,0.11,0.13,0.05,0.05,5,10,0.05,0.1,0.1702,0.0002,2e-06,-0.04,0.03,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26200,PE,2024-10-31,monthly,1754.07,1923.5,1731.89,1921.2,5,10,1878.0,1964.4,0.1689,-0.9998,2e-06,4.62,0.03,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26250,CE,2024-10-31,monthly,0.09,0.1,0.05,0.05,5,10,0.05,0.1,0.1712,0.0002,1e-06,-0.03,0.02,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26250,PE,2024-10-31,monthly,1804.0,1973.44,1781.81,1971.14,5,10,1926.8,2015.5,0.1706,-0.9998,1e-06,4.64,0.02,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26300,CE,2024-10-31,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.17,0.0001,1e-06,-0.02,0.02,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26300,PE,2024-10-31,monthly,1853.9,2023.37,1831.71,2021.07,5,10,1975.6,2066.5,0.1658,-0.9999,1e-06,4.66,0.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26350,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0001,1e-06,-0.01,0.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26350,PE,2024-10-31,monthly,1903.85,2073.32,1881.66,2071.02,5,10,2024.4,2117.6,0.1709,-0.9999,1e-06,4.67,0.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.01,0.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26400,PE,2024-10-31,monthly,1953.79,2123.27,1931.59,2120.97,5,10,2073.2,2168.7,0.1712,-0.9999,1e-06,4.68,0.01,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26450,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.01,0.0,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26450,PE,2024-10-31,monthly,2003.72,2173.21,1981.52,2170.91,5,10,2122.1,2219.8,0.1684,-1.0,0.0,4.7,0.0,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26500,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,24250.85,14.63
2024-10-25 09:00:00,NIFTY,26500,PE,2024-10-31,monthly,2053.66,2223.15,2031.46,2220.85,5,10,2170.9,2270.8,0.1666,-1.0,0.0,4.71,0.0,24250.85,14.63
