timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-08 09:00:00,NIFTY,23050,CE,2024-10-10,weekly,1790.41,1859.36,1715.01,1814.61,5,10,1773.8,1855.4,0.2047,1.0,0.0,-4.1,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23100,CE,2024-10-10,weekly,1740.43,1809.38,1665.03,1764.63,5,10,1724.9,1804.3,0.2028,1.0,0.0,-4.11,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23150,CE,2024-10-10,weekly,1690.44,1759.39,1615.04,1714.64,5,10,1676.1,1753.2,0.1999,1.0,0.0,-4.12,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23200,CE,2024-10-10,weekly,1640.46,1709.41,1565.06,1664.66,5,10,1627.2,1702.1,0.2007,1.0,0.0,-4.13,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23250,CE,2024-10-10,weekly,1590.48,1659.43,1515.08,1614.68,5,10,1578.3,1651.0,0.1987,1.0,0.0,-4.14,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23300,CE,2024-10-10,weekly,1540.5,1609.45,1465.1,1564.7,5,10,1529.5,1599.9,0.2006,1.0,0.0,-4.15,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23350,CE,2024-10-10,weekly,1490.52,1559.47,1415.12,1514.72,5,10,1480.6,1548.8,0.2035,1.0,0.0,-4.16,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23400,CE,2024-10-10,weekly,1440.54,1509.48,1365.14,1464.73,5,10,1431.8,1497.7,0.2013,1.0,0.0,-4.17,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,-0.0,0.0,-0.01,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23450,CE,2024-10-10,weekly,1390.55,1459.5,1315.16,1414.75,5,10,1382.9,1446.6,0.1977,1.0,0.0,-4.19,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,-0.0,0.0,-0.01,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23500,CE,2024-10-10,weekly,1340.58,1409.52,1265.19,1364.78,5,10,1334.1,1395.5,0.2028,0.9999,1e-06,-4.21,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0001,1e-06,-0.02,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23550,CE,2024-10-10,weekly,1290.6,1359.54,1215.21,1314.79,5,10,1285.2,1344.4,0.1978,0.9999,1e-06,-4.23,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1976,-0.0001,1e-06,-0.03,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23600,CE,2024-10-10,weekly,1240.62,1309.56,1165.25,1264.82,5,14,1236.4,1293.3,0.1977,0.9998,2e-06,-4.26,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23600,PE,2024-10-10,weekly,0.05,0.06,0.05,0.05,5,29,0.05,0.1,0.2006,-0.0002,2e-06,-0.07,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23650,CE,2024-10-10,weekly,1190.66,1259.59,1115.3,1214.85,5,29,1196.6,1233.1,0.198,0.9997,3e-06,-4.31,0.02,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23650,PE,2024-10-10,weekly,0.05,0.1,0.05,0.05,5,38,0.05,0.1,0.2016,-0.0004,4e-06,-0.13,0.03,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23700,CE,2024-10-10,weekly,1140.7,1209.62,1065.37,1164.89,5,35,1147.4,1182.4,0.1971,0.9995,5e-06,-4.37,0.03,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23700,PE,2024-10-10,weekly,0.08,0.16,0.05,0.06,5,49,0.05,0.1,0.2007,-0.0006,6e-06,-0.19,0.04,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23750,CE,2024-10-10,weekly,1090.82,1159.69,1015.57,1114.98,5,61,1098.3,1131.7,0.2047,0.9988,1.1e-05,-4.6,0.07,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23750,PE,2024-10-10,weekly,0.1,0.22,0.05,0.08,5,35,0.1,0.15000000000000002,0.1974,-0.0008,8e-06,-0.25,0.05,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23800,CE,2024-10-10,weekly,1040.91,1109.75,965.74,1065.07,5,74,1049.1,1081.0,0.2031,0.9982,1.5e-05,-4.75,0.1,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23800,PE,2024-10-10,weekly,0.19,0.37,0.1,0.15,5,73,0.1,0.2,0.1987,-0.0014,1.3e-05,-0.42,0.09,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23850,CE,2024-10-10,weekly,991.05,1059.84,915.98,1015.18,5,85,1000.0,1030.4,0.202,0.9974,2.2e-05,-4.98,0.15,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23850,PE,2024-10-10,weekly,0.36,0.68,0.19,0.29,5,82,0.2,0.4,0.2019,-0.0026,2.1e-05,-0.73,0.15,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23900,CE,2024-10-10,weekly,941.18,1009.91,866.2,965.29,5,110,950.8,979.8,0.1979,0.9966,2.8e-05,-5.16,0.19,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23900,PE,2024-10-10,weekly,0.46,0.88,0.25,0.37,7,109,0.3,0.5,0.1977,-0.0033,2.8e-05,-0.9,0.19,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23950,CE,2024-10-10,weekly,891.53,960.12,816.8,915.58,8,226,901.8,929.3,0.1999,0.9945,4.3e-05,-5.69,0.29,24856.4,14.59
2024-10-08 09:00:00,NIFTY,23950,PE,2024-10-10,weekly,0.83,1.52,0.46,0.68,7,199,0.5,0.8,0.2008,-0.0057,4.4e-05,-1.47,0.3,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24000,CE,2024-10-10,weekly,842.16,910.51,767.84,866.11,16,155,853.1,879.1,0.2037,0.9908,6.6e-05,-6.56,0.46,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24000,PE,2024-10-10,weekly,1.13,2.06,0.64,0.93,8,183,0.7,1.1,0.1981,-0.0077,5.8e-05,-1.9,0.39,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24050,CE,2024-10-10,weekly,792.66,860.82,718.67,816.53,24,226,804.3,828.8,0.2008,0.9878,8.6e-05,-7.15,0.58,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24050,PE,2024-10-10,weekly,1.96,3.42,1.15,1.63,27,205,1.3,2.0,0.2018,-0.0126,8.8e-05,-2.96,0.6,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24100,CE,2024-10-10,weekly,743.22,811.16,669.62,767.01,28,447,755.5,778.5,0.1968,0.9844,0.000108,-7.77,0.72,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24100,PE,2024-10-10,weekly,2.48,4.31,1.46,2.07,33,378,1.6,2.5,0.1973,-0.0159,0.00011,-3.54,0.73,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24150,CE,2024-10-10,weekly,694.84,762.21,622.14,718.4,59,551,711.2,725.6,0.2008,0.9757,0.000155,-9.47,1.05,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24150,PE,2024-10-10,weekly,4.07,6.8,2.48,3.43,38,523,2.7,4.2,0.2011,-0.0245,0.000155,-5.21,1.06,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24200,CE,2024-10-10,weekly,646.36,713.2,574.52,669.72,65,687,663.0,676.4,0.1994,0.9675,0.000198,-10.84,1.34,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24200,PE,2024-10-10,weekly,5.37,8.85,3.3,4.54,111,1026,3.9,5.2,0.1982,-0.0317,0.000196,-6.36,1.31,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24250,CE,2024-10-10,weekly,598.33,664.49,527.53,621.42,201,748,617.4,625.5,0.1977,0.9572,0.00025,-12.4,1.67,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24250,PE,2024-10-10,weekly,7.96,12.74,5.04,6.8,75,1981,6.3,7.3,0.2002,-0.0447,0.000256,-8.48,1.74,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24300,CE,2024-10-10,weekly,551.77,616.85,482.56,574.44,93,1435,568.7,580.2,0.1998,0.9409,0.00032,-14.89,2.17,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24300,PE,2024-10-10,weekly,11.44,17.8,7.44,9.87,143,1513,9.1,10.7,0.202,-0.0611,0.000325,-10.95,2.22,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24350,CE,2024-10-10,weekly,505.69,569.58,438.21,527.91,330,1416,524.5,531.3,0.1996,0.9228,0.000394,-17.27,2.66,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24350,PE,2024-10-10,weekly,13.96,21.62,9.1,12.05,221,1415,11.4,12.7,0.1966,-0.0741,0.000388,-12.36,2.58,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24400,CE,2024-10-10,weekly,462.36,524.43,397.33,483.89,3818,11564,481.5,486.3,0.2041,0.8958,0.000482,-20.85,3.33,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24400,PE,2024-10-10,weekly,20.92,31.16,14.16,18.29,1346,14010,17.6,19.0,0.2025,-0.1025,0.00048,-16.19,3.29,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24450,CE,2024-10-10,weekly,418.07,478.56,355.25,439.0,1625,10221,436.8,441.2,0.2017,0.8719,0.000564,-23.21,3.85,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24450,PE,2024-10-10,weekly,25.08,37.2,17.03,21.96,2629,9677,21.5,22.4,0.1966,-0.1221,0.00056,-17.77,3.73,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24500,CE,2024-10-10,weekly,376.3,434.7,316.24,396.45,3274,9375,394.5,398.4,0.202,0.8407,0.000653,-26.19,4.46,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24500,PE,2024-10-10,weekly,35.3,50.63,24.76,31.26,3096,14353,30.6,31.9,0.2018,-0.1591,0.000653,-21.79,4.46,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24550,CE,2024-10-10,weekly,333.49,389.93,276.08,352.9,3349,13591,351.1,354.7,0.1968,0.8114,0.000746,-27.98,4.97,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24550,PE,2024-10-10,weekly,43.78,61.96,31.08,38.93,5362,16426,38.2,39.7,0.1991,-0.1913,0.000744,-24.11,5.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24600,CE,2024-10-10,weekly,299.63,352.8,246.18,317.86,2999,20622,316.3,319.4,0.2045,0.763,0.000821,-32.36,5.68,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24600,PE,2024-10-10,weekly,56.63,78.34,41.11,50.74,3289,14163,50.2,51.2,0.201,-0.2333,0.000827,-27.26,5.63,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24650,CE,2024-10-10,weekly,262.16,312.57,212.14,279.37,5442,18392,278.0,280.8,0.2018,0.7222,0.000903,-34.27,6.17,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24650,PE,2024-10-10,weekly,71.14,96.52,52.61,64.15,6780,16696,63.5,64.8,0.2017,-0.2777,0.000903,-29.87,6.17,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24700,CE,2024-10-10,weekly,226.03,273.46,179.68,242.15,3479,14885,240.9,243.4,0.1979,0.6781,0.000984,-35.6,6.6,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24700,PE,2024-10-10,weekly,88.76,118.02,66.93,80.58,4886,18820,79.8,81.4,0.2034,-0.3262,0.000963,-32.27,6.63,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24750,CE,2024-10-10,weekly,195.13,239.08,152.83,210.0,7791,36937,209.0,211.0,0.1982,0.627,0.001038,-37.26,6.97,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24750,PE,2024-10-10,weekly,106.84,140.01,81.67,97.46,11767,29034,96.5,98.4,0.2021,-0.3752,0.00102,-33.57,6.98,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24800,CE,2024-10-10,weekly,170.0,210.2,131.8,183.54,11791,26950,181.7,185.4,0.2028,0.5724,0.001052,-39.1,7.22,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24800,PE,2024-10-10,weekly,125.48,162.68,96.86,114.85,13705,31126,113.7,116.0,0.198,-0.426,0.001076,-33.8,7.21,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24850,CE,2024-10-10,weekly,141.28,177.88,107.19,153.54,12744,43070,152.0,155.1,0.1987,0.5196,0.00109,-38.69,7.33,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24850,PE,2024-10-10,weekly,150.31,191.62,117.95,138.36,16681,29661,137.0,139.7,0.1988,-0.4804,0.001089,-34.28,7.33,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24900,CE,2024-10-10,weekly,122.33,155.23,92.05,133.31,7626,30812,132.0,134.6,0.2043,0.4662,0.001058,-39.39,7.31,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24900,PE,2024-10-10,weekly,177.56,222.88,141.45,164.3,11986,23651,162.7,165.9,0.1991,-0.5348,0.001085,-34.01,7.31,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24950,CE,2024-10-10,weekly,100.54,129.77,74.16,110.23,14512,30042,109.1,111.3,0.2023,0.4131,0.001046,-38.05,7.17,24856.4,14.59
2024-10-08 09:00:00,NIFTY,24950,PE,2024-10-10,weekly,205.96,255.26,166.1,191.39,14276,31206,189.5,193.3,0.1974,-0.5892,0.001071,-32.66,7.16,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25000,CE,2024-10-10,weekly,82.14,107.79,59.43,90.59,5467,41274,89.7,91.5,0.2015,0.3613,0.00101,-36.3,6.89,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25000,PE,2024-10-10,weekly,242.44,294.99,199.22,226.73,10533,36023,225.6,227.9,0.2036,-0.6372,0.001001,-32.27,6.9,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25050,CE,2024-10-10,weekly,68.11,90.48,48.62,75.45,6181,17026,74.7,76.2,0.2037,0.3144,0.000947,-34.63,6.53,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25050,PE,2024-10-10,weekly,277.34,333.2,230.79,260.49,5114,14766,259.2,261.8,0.2042,-0.6851,0.000945,-30.29,6.53,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25100,CE,2024-10-10,weekly,53.26,72.26,37.08,59.44,6785,15021,58.8,60.0,0.2009,0.2661,0.000888,-31.5,6.04,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25100,PE,2024-10-10,weekly,313.75,372.73,264.0,295.8,5642,13299,294.3,297.3,0.2037,-0.731,0.000881,-27.64,6.07,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25150,CE,2024-10-10,weekly,42.99,59.16,29.47,48.22,4311,19064,47.3,49.2,0.2023,0.2258,0.000807,-28.95,5.53,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25150,PE,2024-10-10,weekly,349.21,411.56,296.03,330.1,4154,16439,328.4,331.8,0.1973,-0.7801,0.000816,-23.35,5.45,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25200,CE,2024-10-10,weekly,34.0,47.53,22.88,38.35,2715,14087,37.6,39.1,0.2028,0.1885,0.000724,-26.01,4.97,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25200,PE,2024-10-10,weekly,392.63,456.96,337.19,372.77,4431,12773,370.9,374.6,0.2024,-0.812,0.000724,-21.43,4.96,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25250,CE,2024-10-10,weekly,24.49,35.25,15.93,27.91,2782,8125,27.4,28.5,0.198,0.1491,0.000637,-21.81,4.27,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25250,PE,2024-10-10,weekly,433.12,500.0,374.9,412.33,3047,17395,410.3,414.4,0.1976,-0.8514,0.000637,-17.21,4.26,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25300,CE,2024-10-10,weekly,18.8,27.53,12.0,21.56,2213,11810,21.1,22.0,0.1985,0.1206,0.000549,-18.86,3.69,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25300,PE,2024-10-10,weekly,477.45,546.08,417.2,456.0,2074,9889,453.7,458.3,0.1981,-0.8799,0.000549,-14.27,3.68,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25350,CE,2024-10-10,weekly,14.5,21.56,9.1,16.72,2802,7513,16.1,17.4,0.1998,0.0972,0.000467,-16.23,3.16,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25350,PE,2024-10-10,weekly,523.78,593.65,462.03,501.85,2070,5965,499.3,504.4,0.2016,-0.9009,0.00047,-12.1,3.21,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25400,CE,2024-10-10,weekly,11.79,17.65,7.35,13.62,106,1226,12.5,14.7,0.204,0.0805,0.000398,-14.37,2.75,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25400,PE,2024-10-10,weekly,569.99,641.11,506.74,547.57,116,1235,542.1,553.0,0.2017,-0.9218,0.000394,-9.38,2.69,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25450,CE,2024-10-10,weekly,7.46,11.62,4.44,8.74,136,890,8.0,9.4,0.1975,0.0567,0.000314,-10.6,2.1,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25450,PE,2024-10-10,weekly,617.24,689.31,552.8,594.44,119,919,588.5,600.4,0.2028,-0.9383,0.000326,-7.1,2.24,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25500,CE,2024-10-10,weekly,6.19,9.66,3.68,7.26,111,718,6.7,7.8,0.2027,0.0472,0.000264,-9.4,1.81,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25500,PE,2024-10-10,weekly,664.92,737.81,599.43,641.78,99,848,635.4,648.2,0.2028,-0.9527,0.000264,-4.87,1.81,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25550,CE,2024-10-10,weekly,4.55,7.21,2.66,5.36,62,508,4.9,5.8,0.2034,0.0362,0.000212,-7.6,1.46,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25550,PE,2024-10-10,weekly,712.85,786.49,646.41,689.42,34,364,679.1,699.8,0.2003,-0.966,0.000205,-2.55,1.39,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25600,CE,2024-10-10,weekly,2.76,4.55,1.54,3.3,41,394,2.6,4.0,0.1985,0.0241,0.000155,-5.29,1.04,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25600,PE,2024-10-10,weekly,761.97,835.97,695.04,738.38,42,646,727.3,749.5,0.2039,-0.9727,0.000168,-1.47,1.16,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25650,CE,2024-10-10,weekly,1.99,3.34,1.09,2.4,27,277,1.9,2.9,0.1996,0.0181,0.000121,-4.16,0.82,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25650,PE,2024-10-10,weekly,810.62,885.13,742.99,786.81,21,571,775.0,798.6,0.1991,-0.9822,0.00012,0.47,0.81,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25700,CE,2024-10-10,weekly,1.63,2.73,0.89,1.96,22,169,1.5,2.4,0.2043,0.0148,9.9e-05,-3.58,0.69,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25700,PE,2024-10-10,weekly,859.92,934.72,791.89,835.99,14,301,823.5,848.5,0.1978,-0.9877,8.8e-05,1.62,0.59,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25750,CE,2024-10-10,weekly,1.09,1.87,0.59,1.32,11,187,1.0,1.6,0.2037,0.0104,7.4e-05,-2.63,0.51,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25750,PE,2024-10-10,weekly,909.47,984.47,841.17,885.46,15,133,872.2,898.7,0.1975,-0.9914,6.4e-05,2.43,0.43,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25800,CE,2024-10-10,weekly,0.74,1.29,0.39,0.9,7,122,0.7,1.1,0.2038,0.0074,5.4e-05,-1.94,0.37,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25800,PE,2024-10-10,weekly,959.3,1034.37,890.87,935.25,5,114,921.2,949.3,0.2021,-0.993,5.2e-05,2.76,0.36,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25850,CE,2024-10-10,weekly,0.4,0.73,0.2,0.5,5,95,0.4,0.6,0.1995,0.0044,3.5e-05,-1.19,0.24,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25850,PE,2024-10-10,weekly,1009.0,1084.2,940.38,984.89,5,74,970.1,999.7,0.1995,-0.9956,3.5e-05,3.41,0.24,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25900,CE,2024-10-10,weekly,0.29,0.53,0.14,0.36,5,98,0.3,0.4,0.2014,0.0032,2.6e-05,-0.91,0.18,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25900,PE,2024-10-10,weekly,1058.85,1134.11,990.14,1034.72,5,66,1019.2,1050.2,0.2006,-0.9969,2.5e-05,3.73,0.17,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25950,CE,2024-10-10,weekly,0.2,0.38,0.1,0.25,5,55,0.2,0.3,0.203,0.0023,1.9e-05,-0.68,0.13,24856.4,14.59
2024-10-08 09:00:00,NIFTY,25950,PE,2024-10-10,weekly,1108.74,1184.05,1039.96,1084.59,5,51,1068.3,1100.9,0.2013,-0.9979,1.8e-05,3.99,0.12,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26000,CE,2024-10-10,weekly,0.13,0.25,0.06,0.17,5,40,0.1,0.2,0.2035,0.0016,1.4e-05,-0.48,0.09,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26000,PE,2024-10-10,weekly,1158.63,1233.98,1089.77,1134.45,5,34,1117.4,1151.5,0.1969,-0.9989,1e-05,4.28,0.07,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26050,CE,2024-10-10,weekly,0.08,0.15,0.05,0.1,5,38,0.1,0.15000000000000002,0.2024,0.001,9e-06,-0.31,0.06,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26050,PE,2024-10-10,weekly,1208.6,1283.96,1139.73,1184.42,5,18,1166.7,1202.2,0.2025,-0.999,9e-06,4.33,0.06,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26100,CE,2024-10-10,weekly,0.05,0.1,0.05,0.07,5,15,0.05,0.1,0.2035,0.0007,6e-06,-0.22,0.04,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26100,PE,2024-10-10,weekly,1258.55,1333.92,1189.64,1234.36,5,22,1206.6,1262.1,0.2003,-0.9994,5e-06,4.46,0.04,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26150,CE,2024-10-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.202,0.0004,4e-06,-0.13,0.03,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26150,PE,2024-10-10,weekly,1308.51,1383.9,1239.59,1284.32,5,26,1255.4,1313.2,0.199,-0.9997,3e-06,4.55,0.02,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26200,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2044,0.0003,3e-06,-0.1,0.02,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26200,PE,2024-10-10,weekly,1358.49,1433.88,1289.56,1334.29,5,10,1304.3,1364.3,0.2027,-0.9997,3e-06,4.58,0.02,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26250,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0001,1e-06,-0.05,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26250,PE,2024-10-10,weekly,1408.46,1483.86,1339.52,1384.27,5,10,1353.1,1415.4,0.2012,-0.9999,1e-06,4.62,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26300,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0001,1e-06,-0.04,0.01,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26300,PE,2024-10-10,weekly,1458.44,1533.84,1389.49,1434.24,5,10,1402.0,1466.5,0.198,-0.9999,1e-06,4.66,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26350,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,1e-06,-0.02,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26350,PE,2024-10-10,weekly,1508.42,1583.82,1439.47,1484.22,5,10,1450.8,1517.6,0.1994,-1.0,0.0,4.67,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26400,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.01,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26400,PE,2024-10-10,weekly,1558.4,1633.8,1489.45,1534.2,5,10,1499.7,1568.7,0.1973,-1.0,0.0,4.69,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26450,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.01,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26450,PE,2024-10-10,weekly,1608.38,1683.78,1539.43,1584.18,5,10,1548.5,1619.8,0.1973,-1.0,0.0,4.7,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26500,CE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,24856.4,14.59
2024-10-08 09:00:00,NIFTY,26500,PE,2024-10-10,weekly,1658.36,1733.76,1589.41,1634.16,5,10,1597.4,1670.9,0.1995,-1.0,0.0,4.71,0.0,24856.4,14.59
