timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-19 09:00:00,NIFTY,23050,CE,2025-03-20,weekly,27.49,30.55,15.55,25.23,11883,9617,24.7,25.7,0.1829,0.2057,0.0013,-32.0,3.41,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23050,PE,2025-03-20,weekly,198.19,253.31,187.88,206.58,15864,8589,205.5,207.6,0.1822,-0.7952,0.001302,-27.69,3.4,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23100,CE,2025-03-20,weekly,18.26,20.48,9.83,16.62,7251,10162,16.0,17.3,0.1831,0.1476,0.001053,-25.88,2.76,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23100,PE,2025-03-20,weekly,239.39,297.9,228.27,248.39,13211,7143,247.1,249.6,0.1838,-0.8515,0.001053,-21.96,2.77,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23150,CE,2025-03-20,weekly,12.37,13.97,6.42,11.2,6973,7741,10.8,11.6,0.1862,0.1054,0.000819,-20.75,2.18,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23150,PE,2025-03-20,weekly,282.19,343.62,270.36,291.73,9393,8779,290.3,293.2,0.1813,-0.9006,0.000805,-15.23,2.09,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23200,CE,2025-03-20,weekly,7.33,8.38,3.57,6.57,6294,4457,6.3,6.8,0.1839,0.068,0.000597,-14.74,1.57,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23200,PE,2025-03-20,weekly,327.59,391.09,315.24,337.53,6568,7270,335.8,339.2,0.18,-0.9362,0.00058,-9.59,1.5,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23250,CE,2025-03-20,weekly,4.6,5.31,2.15,4.1,4587,5438,3.8,4.4,0.1859,0.045,0.000426,-10.72,1.13,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23250,PE,2025-03-20,weekly,375.28,439.92,362.61,385.44,2249,5032,383.5,387.4,0.184,-0.9567,0.000417,-6.15,1.1,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23300,CE,2025-03-20,weekly,2.25,2.64,0.96,1.98,5084,6205,1.8,2.1,0.1808,0.0244,0.000264,-6.28,0.68,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23300,PE,2025-03-20,weekly,423.16,488.86,410.2,433.53,4047,4542,431.4,435.7,0.1809,-0.9756,0.000265,-2.15,0.69,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23350,CE,2025-03-20,weekly,1.24,1.47,0.5,1.08,2413,5011,1.0,1.2,0.1813,0.0142,0.000166,-3.98,0.43,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23350,PE,2025-03-20,weekly,472.16,538.41,459.05,482.65,1824,5251,480.2,485.1,0.1818,-0.9856,0.000168,0.11,0.44,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23400,CE,2025-03-20,weekly,0.69,0.83,0.27,0.6,178,497,0.5,0.7,0.1828,0.0083,0.000103,-2.5,0.27,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23400,PE,2025-03-20,weekly,521.69,588.21,508.5,532.24,217,852,528.8,535.7,0.1865,-0.9906,0.000113,1.31,0.3,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23450,CE,2025-03-20,weekly,0.32,0.39,0.12,0.27,262,535,0.2,0.3,0.1812,0.0041,5.6e-05,-1.33,0.14,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23450,PE,2025-03-20,weekly,571.27,638.02,558.0,581.86,184,572,576.0,587.7,0.1852,-0.9952,6.3e-05,2.6,0.17,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23500,CE,2025-03-20,weekly,0.19,0.23,0.07,0.16,100,353,0.1,0.2,0.185,0.0025,3.5e-05,-0.86,0.09,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23500,PE,2025-03-20,weekly,621.01,687.91,607.69,631.63,187,375,625.3,637.9,0.1796,-0.9981,2.8e-05,3.53,0.07,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23550,CE,2025-03-20,weekly,0.07,0.09,0.05,0.06,118,437,0.05,0.1,0.1812,0.001,1.5e-05,-0.37,0.04,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23550,PE,2025-03-20,weekly,670.93,737.88,657.6,681.57,178,310,674.8,688.4,0.1813,-0.999,1.6e-05,3.82,0.04,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,34,311,0.05,0.1,0.1815,0.0005,8e-06,-0.18,0.02,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23600,PE,2025-03-20,weekly,720.88,787.86,707.53,731.52,88,172,724.2,738.8,0.1797,-0.9996,7e-06,4.04,0.02,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,41,151,0.05,0.1,0.1844,0.0003,4e-06,-0.11,0.01,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23650,PE,2025-03-20,weekly,770.86,837.84,757.51,781.5,70,158,773.7,789.3,0.1853,-0.9997,5e-06,4.1,0.01,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,29,97,0.05,0.1,0.1805,0.0001,1e-06,-0.03,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23700,PE,2025-03-20,weekly,820.83,887.83,807.49,831.48,21,135,819.0,844.0,0.1806,-0.9999,1e-06,4.18,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,13,91,0.05,0.1,0.1811,0.0,1e-06,-0.02,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23750,PE,2025-03-20,weekly,870.82,937.82,857.47,881.47,17,84,868.2,894.7,0.1793,-1.0,1e-06,4.22,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,7,55,0.05,0.1,0.1851,0.0,0.0,-0.01,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23800,PE,2025-03-20,weekly,920.81,987.81,907.46,931.46,12,49,917.5,945.4,0.1842,-1.0,0.0,4.23,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,10,62,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23850,PE,2025-03-20,weekly,970.8,1037.8,957.45,981.45,10,41,966.7,996.2,0.18,-1.0,0.0,4.24,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23900,PE,2025-03-20,weekly,1020.79,1087.79,1007.44,1031.44,5,38,1016.0,1046.9,0.1806,-1.0,0.0,4.25,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,23950,PE,2025-03-20,weekly,1070.79,1137.79,1057.44,1081.44,5,19,1065.2,1097.7,0.182,-1.0,0.0,4.26,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24000,PE,2025-03-20,weekly,1120.78,1187.78,1107.43,1131.43,5,27,1114.5,1148.4,0.1846,-1.0,0.0,4.27,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24050,PE,2025-03-20,weekly,1170.77,1237.77,1157.42,1181.42,5,10,1154.8,1208.0,0.1839,-1.0,0.0,4.28,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24100,PE,2025-03-20,weekly,1220.76,1287.76,1207.41,1231.41,5,12,1203.7,1259.1,0.1842,-1.0,0.0,4.29,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24150,PE,2025-03-20,weekly,1270.75,1337.75,1257.4,1281.4,5,10,1252.6,1310.2,0.1801,-1.0,0.0,4.3,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24200,PE,2025-03-20,weekly,1320.74,1387.74,1307.39,1331.39,5,10,1301.4,1361.3,0.181,-1.0,0.0,4.31,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24250,PE,2025-03-20,weekly,1370.73,1437.73,1357.38,1381.38,5,10,1350.3,1412.5,0.1839,-1.0,0.0,4.32,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24300,PE,2025-03-20,weekly,1420.72,1487.72,1407.37,1431.37,5,10,1399.2,1463.6,0.182,-1.0,0.0,4.33,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24350,PE,2025-03-20,weekly,1470.71,1537.71,1457.36,1481.36,5,10,1448.0,1514.7,0.1806,-1.0,0.0,4.34,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24400,PE,2025-03-20,weekly,1520.71,1587.71,1507.36,1531.36,5,10,1496.9,1565.8,0.1803,-1.0,0.0,4.34,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24450,PE,2025-03-20,weekly,1570.7,1637.7,1557.35,1581.35,5,10,1545.8,1616.9,0.1797,-1.0,0.0,4.35,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24500,PE,2025-03-20,weekly,1620.69,1687.69,1607.34,1631.34,5,10,1594.6,1668.0,0.1815,-1.0,0.0,4.36,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24550,PE,2025-03-20,weekly,1670.68,1737.68,1657.33,1681.33,5,10,1643.5,1719.2,0.1817,-1.0,0.0,4.37,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24600,PE,2025-03-20,weekly,1720.67,1787.67,1707.32,1731.32,5,10,1692.4,1770.3,0.1842,-1.0,0.0,4.38,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24650,PE,2025-03-20,weekly,1770.66,1837.66,1757.31,1781.31,5,10,1741.2,1821.4,0.184,-1.0,0.0,4.39,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24700,PE,2025-03-20,weekly,1820.65,1887.65,1807.3,1831.3,5,10,1790.1,1872.5,0.1795,-1.0,0.0,4.4,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24750,PE,2025-03-20,weekly,1870.64,1937.64,1857.29,1881.29,5,10,1839.0,1923.6,0.1802,-1.0,0.0,4.41,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24800,PE,2025-03-20,weekly,1920.63,1987.63,1907.28,1931.28,5,10,1887.8,1974.7,0.1823,-1.0,0.0,4.42,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24850,PE,2025-03-20,weekly,1970.63,2037.63,1957.28,1981.28,5,10,1936.7,2025.9,0.1838,-1.0,0.0,4.42,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24900,PE,2025-03-20,weekly,2020.62,2087.62,2007.27,2031.27,5,10,1985.6,2077.0,0.1799,-1.0,0.0,4.43,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,24950,PE,2025-03-20,weekly,2070.61,2137.61,2057.26,2081.26,5,10,2034.4,2128.1,0.1824,-1.0,0.0,4.44,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25000,PE,2025-03-20,weekly,2120.6,2187.6,2107.25,2131.25,5,10,2083.3,2179.2,0.1819,-1.0,0.0,4.45,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25050,PE,2025-03-20,weekly,2170.59,2237.59,2157.24,2181.24,5,10,2132.2,2230.3,0.1846,-1.0,0.0,4.46,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25100,PE,2025-03-20,weekly,2220.58,2287.58,2207.23,2231.23,5,10,2181.0,2281.4,0.1831,-1.0,0.0,4.47,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25150,PE,2025-03-20,weekly,2270.57,2337.57,2257.22,2281.22,5,10,2229.9,2332.5,0.1851,-1.0,0.0,4.48,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25200,PE,2025-03-20,weekly,2320.56,2387.56,2307.21,2331.21,5,10,2243.8,2418.6,0.1823,-1.0,0.0,4.49,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25250,PE,2025-03-20,weekly,2370.55,2437.55,2357.2,2381.2,5,10,2291.9,2470.5,0.1863,-1.0,0.0,4.5,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25300,PE,2025-03-20,weekly,2420.54,2487.54,2407.19,2431.19,5,10,2340.0,2522.4,0.1851,-1.0,0.0,4.5,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25350,PE,2025-03-20,weekly,2470.54,2537.54,2457.19,2481.19,5,10,2388.1,2574.2,0.1809,-1.0,0.0,4.51,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25400,PE,2025-03-20,weekly,2520.53,2587.53,2507.18,2531.18,5,10,2436.3,2626.1,0.1807,-1.0,0.0,4.52,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25450,PE,2025-03-20,weekly,2570.52,2637.52,2557.17,2581.17,5,10,2484.4,2678.0,0.1805,-1.0,0.0,4.53,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25500,PE,2025-03-20,weekly,2620.51,2687.51,2607.16,2631.16,5,10,2532.5,2729.8,0.1846,-1.0,0.0,4.54,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25550,PE,2025-03-20,weekly,2670.5,2737.5,2657.15,2681.15,5,10,2580.6,2781.7,0.1818,-1.0,0.0,4.55,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25600,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25600,PE,2025-03-20,weekly,2720.49,2787.49,2707.14,2731.14,5,10,2628.7,2833.6,0.1815,-1.0,0.0,4.56,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25650,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1847,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25650,PE,2025-03-20,weekly,2770.48,2837.48,2757.13,2781.13,5,10,2676.8,2885.4,0.1809,-1.0,0.0,4.57,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25700,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25700,PE,2025-03-20,weekly,2820.47,2887.47,2807.12,2831.12,5,10,2725.0,2937.3,0.1831,-1.0,0.0,4.58,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25750,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25750,PE,2025-03-20,weekly,2870.46,2937.46,2857.11,2881.11,5,10,2773.1,2989.2,0.1818,-1.0,0.0,4.58,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25800,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25800,PE,2025-03-20,weekly,2920.46,2987.46,2907.11,2931.11,5,10,2821.2,3041.0,0.1839,-1.0,0.0,4.59,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25850,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25850,PE,2025-03-20,weekly,2970.45,3037.45,2957.1,2981.1,5,10,2869.3,3092.9,0.1843,-1.0,0.0,4.6,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25900,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25900,PE,2025-03-20,weekly,3020.44,3087.44,3007.09,3031.09,5,10,2917.4,3144.8,0.1854,-1.0,0.0,4.61,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25950,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,25950,PE,2025-03-20,weekly,3070.43,3137.43,3057.08,3081.08,5,10,2965.5,3196.6,0.1807,-1.0,0.0,4.62,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26000,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26000,PE,2025-03-20,weekly,3120.42,3187.42,3107.07,3131.07,5,10,3013.7,3248.5,0.1824,-1.0,0.0,4.63,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26050,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26050,PE,2025-03-20,weekly,3170.41,3237.41,3157.06,3181.06,5,10,3061.8,3300.3,0.1806,-1.0,0.0,4.64,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26100,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26100,PE,2025-03-20,weekly,3220.4,3287.4,3207.05,3231.05,5,10,3109.9,3352.2,0.1862,-1.0,0.0,4.65,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26150,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26150,PE,2025-03-20,weekly,3270.39,3337.39,3257.04,3281.04,5,10,3158.0,3404.1,0.1853,-1.0,0.0,4.66,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26200,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26200,PE,2025-03-20,weekly,3320.38,3387.38,3307.03,3331.03,5,10,3206.1,3455.9,0.1811,-1.0,0.0,4.66,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26250,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26250,PE,2025-03-20,weekly,3370.38,3437.38,3357.03,3381.03,5,10,3254.2,3507.8,0.1849,-1.0,0.0,4.67,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26300,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26300,PE,2025-03-20,weekly,3420.37,3487.37,3407.02,3431.02,5,10,3302.4,3559.7,0.1862,-1.0,0.0,4.68,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26350,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26350,PE,2025-03-20,weekly,3470.36,3537.36,3457.01,3481.01,5,10,3350.5,3611.5,0.1816,-1.0,0.0,4.69,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26400,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26400,PE,2025-03-20,weekly,3520.35,3587.35,3507.0,3531.0,5,10,3398.6,3663.4,0.1841,-1.0,0.0,4.7,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26450,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26450,PE,2025-03-20,weekly,3570.34,3637.34,3556.99,3580.99,5,10,3446.7,3715.3,0.1817,-1.0,0.0,4.71,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26500,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26500,PE,2025-03-20,weekly,3620.33,3687.33,3606.98,3630.98,5,10,3494.8,3767.1,0.1875,-1.0,0.0,4.72,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26550,CE,2025-03-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,22864.3,13.3
2025-03-19 09:00:00,NIFTY,26550,PE,2025-03-20,weekly,3670.32,3737.32,3656.97,3680.97,5,10,3542.9,3819.0,0.1846,-1.0,0.0,4.73,0.0,22864.3,13.3
