timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-08 14:00:00,NIFTY,23750,PE,2024-07-25,monthly,1423.31,1462.67,1409.39,1427.12,5,43,1395.0,1459.2,0.1727,-0.7187,0.00019,-0.74,34.77,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23800,CE,2024-07-25,monthly,288.09,293.45,273.45,286.64,5,10,280.2,293.1,0.1729,0.2728,0.000187,-4.83,34.25,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23800,PE,2024-07-25,monthly,1444.53,1484.7,1430.31,1448.41,5,10,1415.8,1481.0,0.1681,-0.7337,0.00019,-0.48,33.84,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23850,CE,2024-07-25,monthly,276.5,281.7,262.33,275.1,5,10,268.9,281.3,0.173,0.2643,0.000183,-4.74,33.71,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23850,PE,2024-07-25,monthly,1487.92,1528.43,1473.58,1491.84,5,10,1458.3,1525.4,0.1698,-0.74,0.000185,-0.44,33.43,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23900,CE,2024-07-25,monthly,264.1,269.12,250.4,262.74,5,10,256.8,268.7,0.1728,0.2555,0.000181,-4.64,33.13,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23900,PE,2024-07-25,monthly,1530.49,1571.36,1516.02,1534.45,5,10,1499.9,1569.0,0.1712,-0.7466,0.000181,-0.38,32.98,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23950,CE,2024-07-25,monthly,254.98,259.85,241.68,253.66,5,10,248.0,259.4,0.1734,0.2481,0.000177,-4.57,32.61,22293.5,17.08
2024-05-08 14:00:00,NIFTY,23950,PE,2024-07-25,monthly,1570.72,1612.0,1556.11,1574.72,5,10,1539.3,1610.2,0.1719,-0.7541,0.000178,-0.3,32.46,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24000,CE,2024-07-25,monthly,245.72,250.45,232.83,244.44,5,10,238.9,249.9,0.1739,0.2406,0.000174,-4.49,32.08,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24000,PE,2024-07-25,monthly,1614.4,1655.99,1599.67,1618.43,5,10,1582.0,1654.8,0.1735,-0.76,0.000174,-0.26,32.04,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24050,CE,2024-07-25,monthly,227.84,232.35,215.56,226.62,5,10,221.5,231.7,0.1716,0.2293,0.000171,-4.31,31.24,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24050,PE,2024-07-25,monthly,1641.41,1683.73,1626.42,1645.51,5,10,1608.5,1682.5,0.1697,-0.7735,0.000172,-0.01,31.03,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24100,CE,2024-07-25,monthly,216.02,220.36,204.21,214.85,5,10,210.0,219.7,0.171,0.2205,0.000168,-4.19,30.56,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24100,PE,2024-07-25,monthly,1692.32,1734.76,1677.28,1696.43,5,10,1658.3,1734.6,0.1735,-0.7759,0.000167,-0.05,30.84,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24150,CE,2024-07-25,monthly,208.34,212.55,196.9,207.21,5,10,202.5,211.9,0.1717,0.2138,0.000165,-4.11,30.01,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24150,PE,2024-07-25,monthly,1725.24,1768.27,1709.98,1729.41,5,10,1690.5,1768.3,0.1713,-0.7868,0.000165,0.14,29.97,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24200,CE,2024-07-25,monthly,190.15,194.12,179.36,189.08,5,10,180.6,197.6,0.1686,0.2017,0.000162,-3.9,29.0,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24200,PE,2024-07-25,monthly,1766.28,1809.69,1750.89,1770.48,5,10,1730.6,1810.3,0.1716,-0.7938,0.000161,0.23,29.38,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24250,CE,2024-07-25,monthly,181.67,185.5,171.27,180.64,5,10,172.5,188.8,0.1687,0.1945,0.000158,-3.81,28.37,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24250,PE,2024-07-25,monthly,1808.39,1852.15,1792.88,1812.63,5,10,1771.8,1853.4,0.1722,-0.8002,0.000158,0.32,28.83,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24300,CE,2024-07-25,monthly,188.65,192.5,178.18,187.61,5,10,179.2,196.1,0.1742,0.1956,0.000154,-3.92,28.47,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24300,PE,2024-07-25,monthly,1842.9,1887.22,1827.18,1847.19,5,10,1805.6,1888.8,0.17,-0.8107,0.000155,0.51,27.91,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24350,CE,2024-07-25,monthly,168.14,171.72,158.41,167.17,5,10,159.6,174.7,0.1698,0.182,0.000151,-3.66,27.23,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24350,PE,2024-07-25,monthly,1881.44,1926.22,1865.55,1885.78,5,10,1843.3,1928.2,0.1691,-0.8191,0.000151,0.65,27.13,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24400,CE,2024-07-25,monthly,165.08,168.58,155.57,164.13,5,10,156.7,171.5,0.1716,0.1779,0.000147,-3.63,26.85,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24400,PE,2024-07-25,monthly,1936.01,1980.75,1920.13,1940.34,5,10,1896.7,1984.0,0.174,-0.8185,0.000147,0.56,27.18,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24450,CE,2024-07-25,monthly,162.68,166.11,153.36,161.75,5,10,154.5,169.0,0.1736,0.1743,0.000144,-3.61,26.5,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24450,PE,2024-07-25,monthly,1973.99,2019.2,1957.94,1978.37,5,10,1933.9,2022.9,0.1726,-0.8272,0.000144,0.72,26.36,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24500,CE,2024-07-25,monthly,157.31,160.64,148.27,156.41,5,10,149.4,163.4,0.1744,0.1691,0.00014,-3.55,25.99,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24500,PE,2024-07-25,monthly,2008.07,2053.89,1991.81,2012.52,5,10,1967.2,2057.8,0.1696,-0.8383,0.00014,0.94,25.25,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24550,CE,2024-07-25,monthly,144.02,147.16,135.52,143.18,5,10,132.4,153.9,0.1721,0.1592,0.000137,-3.36,24.99,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24550,PE,2024-07-25,monthly,2057.81,2103.72,2041.52,2062.26,5,10,1984.9,2139.6,0.1726,-0.8401,0.000137,0.93,25.07,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24600,CE,2024-07-25,monthly,129.34,132.25,121.43,128.55,5,10,118.9,138.2,0.1688,0.1481,0.000133,-3.14,23.82,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24600,PE,2024-07-25,monthly,2099.89,2146.14,2083.47,2104.38,5,10,2025.5,2183.3,0.1724,-0.8464,0.000133,1.04,24.41,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24650,CE,2024-07-25,monthly,122.22,125.01,114.66,121.47,5,10,112.4,130.6,0.1685,0.1417,0.000129,-3.04,23.12,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24650,PE,2024-07-25,monthly,2139.62,2186.29,2123.05,2144.15,5,10,2063.7,2224.6,0.1711,-0.8543,0.00013,1.19,23.57,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24700,CE,2024-07-25,monthly,116.72,119.41,109.45,115.99,5,10,107.3,124.7,0.1687,0.1363,0.000126,-2.96,22.52,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24700,PE,2024-07-25,monthly,2187.56,2234.37,2170.94,2192.1,5,10,2109.9,2274.3,0.1732,-0.8569,0.000127,1.21,23.28,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24750,CE,2024-07-25,monthly,113.64,116.25,106.56,112.93,5,10,104.5,121.4,0.17,0.1326,0.000122,-2.91,22.1,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24750,PE,2024-07-25,monthly,2222.5,2269.91,2205.65,2227.09,5,10,2143.6,2310.6,0.1695,-0.8681,0.000122,1.45,22.02,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24800,CE,2024-07-25,monthly,107.82,110.32,101.04,107.14,5,10,99.1,115.2,0.1699,0.127,0.000119,-2.82,21.45,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24800,PE,2024-07-25,monthly,2262.8,2310.63,2245.8,2267.44,5,10,2182.4,2352.5,0.168,-0.8759,0.000118,1.61,21.11,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24850,CE,2024-07-25,monthly,110.58,113.09,103.78,109.9,5,10,101.7,118.1,0.1737,0.1274,0.000117,-2.88,21.5,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24850,PE,2024-07-25,monthly,2318.12,2365.8,2301.17,2322.74,5,10,2235.6,2409.8,0.1733,-0.8732,0.000116,1.5,21.43,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24900,CE,2024-07-25,monthly,105.21,107.62,98.68,104.56,5,10,96.7,112.4,0.1737,0.1223,0.000113,-2.79,20.89,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24900,PE,2024-07-25,monthly,2356.17,2404.35,2339.04,2360.85,5,10,2272.3,2449.4,0.1705,-0.8825,0.000112,1.7,20.31,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24950,CE,2024-07-25,monthly,99.88,102.19,93.63,99.26,5,10,91.8,106.7,0.1737,0.1172,0.00011,-2.7,20.27,22293.5,17.08
2024-05-08 14:00:00,NIFTY,24950,PE,2024-07-25,monthly,2399.74,2448.21,2382.5,2404.44,5,10,2314.3,2494.6,0.1701,-0.888,0.000109,1.81,19.63,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25000,CE,2024-07-25,monthly,84.5,86.56,78.92,83.94,5,10,77.6,90.2,0.1683,0.1046,0.000105,-2.42,18.69,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25000,PE,2024-07-25,monthly,2440.5,2489.39,2423.11,2445.25,5,10,2353.6,2536.9,0.1681,-0.8956,0.000105,1.98,18.66,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25050,CE,2024-07-25,monthly,91.74,93.89,85.94,91.16,5,10,84.3,98.0,0.1745,0.1088,0.000104,-2.57,19.23,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25050,PE,2024-07-25,monthly,2485.89,2535.0,2468.42,2490.66,5,10,2397.3,2584.1,0.1683,-0.8998,0.000101,2.06,18.11,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25100,CE,2024-07-25,monthly,82.88,84.87,77.49,82.34,5,10,76.2,88.5,0.1722,0.1011,0.0001,-2.4,18.23,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25100,PE,2024-07-25,monthly,2534.26,2583.48,2516.76,2539.04,5,10,2443.8,2634.3,0.1702,-0.9017,9.9e-05,2.08,17.86,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25150,CE,2024-07-25,monthly,74.64,76.49,69.66,74.14,5,10,68.6,79.7,0.1699,0.0936,9.5e-05,-2.23,17.23,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25150,PE,2024-07-25,monthly,2583.82,2633.08,2566.29,2588.6,5,10,2491.5,2685.7,0.1727,-0.9026,9.7e-05,2.08,17.74,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25200,CE,2024-07-25,monthly,71.65,73.43,66.85,71.17,5,10,65.8,76.5,0.1704,0.0902,9.3e-05,-2.18,16.76,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25200,PE,2024-07-25,monthly,2624.95,2674.61,2607.27,2629.77,5,10,2531.2,2728.4,0.1703,-0.91,9.3e-05,2.26,16.73,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25250,CE,2024-07-25,monthly,65.44,67.1,60.96,64.99,5,10,60.1,69.9,0.1689,0.0842,8.9e-05,-2.05,15.92,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25250,PE,2024-07-25,monthly,2669.21,2719.14,2651.43,2674.06,5,10,2573.8,2774.3,0.1695,-0.9151,8.9e-05,2.37,16.02,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25300,CE,2024-07-25,monthly,69.96,71.67,65.33,69.49,5,10,64.3,74.7,0.174,0.0869,8.8e-05,-2.15,16.31,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25300,PE,2024-07-25,monthly,2714.41,2764.57,2696.55,2719.28,5,10,2617.3,2821.3,0.1691,-0.9194,8.6e-05,2.46,15.4,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25350,CE,2024-07-25,monthly,60.18,61.72,56.03,59.77,5,10,55.3,64.3,0.17,0.078,8.3e-05,-1.94,15.03,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25350,PE,2024-07-25,monthly,2765.77,2815.89,2747.93,2770.64,5,10,2666.7,2874.5,0.1727,-0.9186,8.5e-05,2.42,15.52,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25400,CE,2024-07-25,monthly,57.8,59.29,53.81,57.41,5,10,53.1,61.7,0.1706,0.0752,8.1e-05,-1.89,14.61,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25400,PE,2024-07-25,monthly,2808.41,2858.87,2790.44,2813.31,5,10,2707.8,2918.8,0.1705,-0.925,8.1e-05,2.58,14.58,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25450,CE,2024-07-25,monthly,54.12,55.53,50.33,53.74,5,10,49.7,57.8,0.1702,0.0712,7.8e-05,-1.8,14.02,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25450,PE,2024-07-25,monthly,2856.24,2906.81,2838.23,2861.15,5,10,2753.9,2968.4,0.1716,-0.9271,7.8e-05,2.62,14.28,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25500,CE,2024-07-25,monthly,55.55,56.97,51.74,55.17,5,10,51.0,59.3,0.1734,0.0717,7.7e-05,-1.84,14.1,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25500,PE,2024-07-25,monthly,2898.09,2949.06,2879.94,2903.04,5,10,2794.2,3011.9,0.1683,-0.9344,7.4e-05,2.81,13.16,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25550,CE,2024-07-25,monthly,49.96,51.27,46.44,49.61,5,10,42.2,57.1,0.1714,0.0661,7.3e-05,-1.71,13.24,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25550,PE,2024-07-25,monthly,2950.15,3001.01,2932.03,2955.09,5,10,2844.3,3065.9,0.1725,-0.9326,7.3e-05,2.74,13.44,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25600,CE,2024-07-25,monthly,48.28,49.55,44.88,47.94,5,10,40.7,55.1,0.1723,0.0639,7.1e-05,-1.67,12.9,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25600,PE,2024-07-25,monthly,2996.06,3047.13,2977.87,3001.03,5,10,2888.5,3113.6,0.172,-0.9363,7e-05,2.83,12.86,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25650,CE,2024-07-25,monthly,41.66,42.79,38.62,41.35,5,10,35.1,47.6,0.169,0.0572,6.6e-05,-1.5,11.83,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25650,PE,2024-07-25,monthly,3043.59,3094.77,3025.35,3048.56,5,10,2934.2,3162.9,0.1727,-0.9385,6.8e-05,2.88,12.51,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25700,CE,2024-07-25,monthly,45.46,46.65,42.26,45.14,5,10,38.4,51.9,0.1742,0.0602,6.7e-05,-1.6,12.31,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25700,PE,2024-07-25,monthly,3085.82,3137.39,3067.44,3090.83,5,10,2974.9,3206.7,0.1689,-0.9457,6.3e-05,3.08,11.35,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25750,CE,2024-07-25,monthly,37.07,38.09,34.32,36.79,5,10,31.3,42.3,0.169,0.0518,6.1e-05,-1.38,10.92,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25750,PE,2024-07-25,monthly,3137.78,3189.25,3119.45,3142.79,5,10,3024.9,3260.6,0.1732,-0.9438,6.3e-05,3.01,11.67,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25800,CE,2024-07-25,monthly,38.74,39.79,35.93,38.46,5,10,32.7,44.2,0.1725,0.0529,6.1e-05,-1.43,11.11,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25800,PE,2024-07-25,monthly,3186.32,3237.85,3167.96,3191.33,5,10,3071.7,3311.0,0.1745,-0.945,6.2e-05,3.04,11.46,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25850,CE,2024-07-25,monthly,38.24,39.27,35.49,37.96,5,10,32.3,43.7,0.174,0.0519,5.9e-05,-1.42,10.95,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25850,PE,2024-07-25,monthly,3233.53,3285.19,3215.12,3238.55,5,10,3117.1,3360.0,0.1746,-0.9475,6e-05,3.1,11.05,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25900,CE,2024-07-25,monthly,36.32,37.31,33.69,36.06,5,10,30.7,41.5,0.1742,0.0496,5.7e-05,-1.37,10.56,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25900,PE,2024-07-25,monthly,3276.9,3328.89,3258.36,3281.95,5,10,3158.9,3405.0,0.171,-0.9537,5.5e-05,3.28,10.0,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25950,CE,2024-07-25,monthly,32.37,33.26,29.96,32.13,5,10,27.3,36.9,0.1723,0.0453,5.4e-05,-1.26,9.82,22293.5,17.08
2024-05-08 14:00:00,NIFTY,25950,PE,2024-07-25,monthly,3322.41,3374.63,3303.8,3327.49,5,10,3202.7,3452.3,0.169,-0.958,5.2e-05,3.39,9.25,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26000,CE,2024-07-25,monthly,32.27,33.16,29.89,32.03,5,10,27.2,36.8,0.1741,0.0448,5.3e-05,-1.26,9.73,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26000,PE,2024-07-25,monthly,3375.68,3427.71,3357.13,3380.73,5,10,3254.0,3507.5,0.175,-0.9544,5.3e-05,3.28,9.87,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26050,CE,2024-07-25,monthly,28.18,28.97,26.04,27.96,5,10,23.8,32.2,0.1717,0.0403,4.9e-05,-1.14,8.93,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26050,PE,2024-07-25,monthly,3420.64,3472.92,3402.0,3425.73,5,10,3297.3,3554.2,0.1723,-0.9591,4.9e-05,3.42,9.04,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26100,CE,2024-07-25,monthly,29.84,30.67,27.64,29.62,5,10,25.2,34.1,0.1754,0.0416,4.9e-05,-1.19,9.16,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26100,PE,2024-07-25,monthly,3467.94,3520.35,3449.25,3473.04,5,10,3342.8,3603.3,0.1719,-0.9616,4.7e-05,3.49,8.6,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26150,CE,2024-07-25,monthly,28.3,29.08,26.2,28.09,5,10,23.9,32.3,0.1755,0.0397,4.7e-05,-1.14,8.82,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26150,PE,2024-07-25,monthly,3515.43,3567.96,3496.7,3520.54,5,10,3388.5,3652.6,0.1716,-0.9638,4.5e-05,3.55,8.19,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26200,CE,2024-07-25,monthly,23.25,23.93,21.45,23.07,5,10,19.6,26.5,0.1713,0.0341,4.3e-05,-0.99,7.79,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26200,PE,2024-07-25,monthly,3566.48,3618.93,3547.78,3571.58,5,10,3437.6,3705.5,0.1755,-0.9623,4.5e-05,3.5,8.46,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26250,CE,2024-07-25,monthly,22.18,22.83,20.45,22.01,5,10,18.7,25.3,0.1717,0.0326,4.1e-05,-0.95,7.52,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26250,PE,2024-07-25,monthly,3611.3,3664.02,3592.5,3616.42,5,10,3480.8,3752.0,0.1717,-0.9673,4.1e-05,3.66,7.52,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26300,CE,2024-07-25,monthly,22.46,23.1,20.73,22.28,5,10,18.9,25.6,0.1739,0.0326,4.1e-05,-0.96,7.52,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26300,PE,2024-07-25,monthly,3659.84,3712.62,3641.02,3664.97,5,10,3527.5,3802.4,0.1725,-0.9685,4e-05,3.69,7.31,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26350,CE,2024-07-25,monthly,22.76,23.41,21.03,22.58,5,10,19.2,26.0,0.176,0.0327,4e-05,-0.98,7.53,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26350,PE,2024-07-25,monthly,3710.51,3763.23,3691.71,3715.64,5,10,3576.3,3855.0,0.1761,-0.9673,4e-05,3.65,7.53,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26400,CE,2024-07-25,monthly,20.93,21.53,19.31,20.76,5,10,17.6,23.9,0.1753,0.0305,3.8e-05,-0.92,7.1,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26400,PE,2024-07-25,monthly,3758.79,3811.58,3739.96,3763.92,5,10,3622.8,3905.1,0.1765,-0.9687,3.9e-05,3.69,7.27,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26450,CE,2024-07-25,monthly,16.68,17.19,15.33,16.54,5,10,11.6,21.5,0.1707,0.0255,3.4e-05,-0.77,6.12,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26450,PE,2024-07-25,monthly,3806.71,3859.59,3787.85,3811.85,5,10,3668.9,3954.8,0.1763,-0.9704,3.7e-05,3.75,6.94,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26500,CE,2024-07-25,monthly,18.61,19.16,17.16,18.47,5,10,12.9,24.0,0.1754,0.0275,3.5e-05,-0.84,6.51,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26500,PE,2024-07-25,monthly,3851.05,3904.24,3832.08,3856.23,5,10,3711.6,4000.8,0.1702,-0.9762,3.2e-05,3.93,5.78,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26550,CE,2024-07-25,monthly,16.53,17.02,15.21,16.39,5,10,11.5,21.3,0.1738,0.0249,3.3e-05,-0.76,6.0,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26550,PE,2024-07-25,monthly,3900.07,3953.29,3881.09,3905.25,5,10,3758.8,4051.7,0.1714,-0.9767,3.1e-05,3.95,5.67,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26600,CE,2024-07-25,monthly,16.08,16.56,14.8,15.95,5,10,11.2,20.7,0.1747,0.0242,3.2e-05,-0.75,5.86,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26600,PE,2024-07-25,monthly,3949.16,4002.4,3930.16,3954.34,5,10,3806.1,4102.6,0.1727,-0.9772,3e-05,3.97,5.58,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26650,CE,2024-07-25,monthly,14.44,14.88,13.27,14.32,5,10,10.0,18.6,0.1735,0.0221,2.9e-05,-0.69,5.43,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26650,PE,2024-07-25,monthly,4000.07,4053.23,3981.11,4005.24,5,10,3855.0,4155.4,0.1771,-0.9755,3.1e-05,3.91,5.91,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26700,CE,2024-07-25,monthly,14.11,14.54,12.97,14.0,5,10,9.8,18.2,0.1746,0.0216,2.9e-05,-0.68,5.32,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26700,PE,2024-07-25,monthly,4047.66,4100.93,4028.65,4052.84,5,10,3900.9,4204.8,0.1758,-0.9777,2.9e-05,3.99,5.48,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26750,CE,2024-07-25,monthly,13.52,13.94,12.43,13.41,5,10,9.4,17.4,0.1751,0.0207,2.8e-05,-0.66,5.14,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26750,PE,2024-07-25,monthly,4096.5,4149.81,4077.48,4101.69,5,10,3947.9,4255.5,0.1766,-0.9784,2.8e-05,4.01,5.33,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26800,CE,2024-07-25,monthly,10.96,11.3,10.03,10.86,5,10,7.6,14.1,0.1714,0.0175,2.4e-05,-0.56,4.45,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26800,PE,2024-07-25,monthly,4144.94,4198.31,4125.9,4150.13,5,10,3994.5,4305.8,0.1766,-0.9796,2.7e-05,4.05,5.08,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26900,CE,2024-07-25,monthly,9.69,10.0,8.86,9.6,5,10,6.7,12.5,0.1716,0.0156,2.2e-05,-0.51,4.04,22293.5,17.08
2024-05-08 14:00:00,NIFTY,26900,PE,2024-07-25,monthly,4240.94,4294.49,4221.82,4246.14,5,10,4086.9,4405.4,0.1742,-0.983,2.4e-05,4.17,4.35,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27000,CE,2024-07-25,monthly,9.02,9.31,8.25,8.94,5,10,6.3,11.6,0.173,0.0146,2.1e-05,-0.48,3.8,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27000,PE,2024-07-25,monthly,4337.74,4391.43,4318.58,4342.97,5,10,4180.1,4505.8,0.1729,-0.9855,2.1e-05,4.26,3.8,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27100,CE,2024-07-25,monthly,9.95,10.25,9.13,9.86,5,10,6.9,12.8,0.1784,0.0155,2.1e-05,-0.52,4.01,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27100,PE,2024-07-25,monthly,4434.87,4488.66,4415.66,4440.1,5,10,4273.6,4606.6,0.1718,-0.9876,1.8e-05,4.35,3.31,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27200,CE,2024-07-25,monthly,7.7,7.94,7.04,7.63,5,10,5.3,9.9,0.1753,0.0125,1.8e-05,-0.42,3.33,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27200,PE,2024-07-25,monthly,4532.75,4586.6,4513.52,4537.99,5,10,4367.8,4708.2,0.1724,-0.9887,1.7e-05,4.4,3.04,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27300,CE,2024-07-25,monthly,7.16,7.4,6.55,7.1,5,10,5.0,9.2,0.1767,0.0116,1.7e-05,-0.4,3.13,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27300,PE,2024-07-25,monthly,4631.03,4684.92,4611.79,4636.27,5,10,4462.4,4810.1,0.1742,-0.9894,1.6e-05,4.43,2.9,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27400,CE,2024-07-25,monthly,6.75,6.97,6.17,6.69,5,10,4.7,8.7,0.1783,0.0109,1.6e-05,-0.38,2.97,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27400,PE,2024-07-25,monthly,4729.12,4783.05,4709.87,4734.37,5,10,4556.8,4911.9,0.1752,-0.9902,1.4e-05,4.47,2.7,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27500,CE,2024-07-25,monthly,5.39,5.57,4.92,5.34,5,10,3.7,6.9,0.1762,0.009,1.3e-05,-0.32,2.51,22293.5,17.08
2024-05-08 14:00:00,NIFTY,27500,PE,2024-07-25,monthly,4826.91,4880.91,4807.63,4832.17,5,10,4651.0,5013.4,0.1749,-0.9914,1.3e-05,4.53,2.4,22293.5,17.08
