timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-04 09:00:00,NIFTY,23050,CE,2024-11-07,weekly,1278.37,1279.36,981.93,1027.96,5,80,1012.5,1043.4,0.2101,0.9892,6.2e-05,-6.23,0.62,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23050,PE,2024-11-07,weekly,0.34,2.43,0.33,1.82,5,53,1.4,2.2,0.212,-0.0114,6.5e-05,-2.25,0.65,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23100,CE,2024-11-07,weekly,1228.52,1229.52,932.77,978.61,5,81,963.9,993.3,0.2096,0.9857,7.9e-05,-6.82,0.79,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23100,PE,2024-11-07,weekly,0.44,3.09,0.44,2.33,9,160,1.8,2.9,0.2097,-0.0144,8e-05,-2.72,0.8,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23150,CE,2024-11-07,weekly,1178.73,1179.72,883.83,929.44,7,170,915.5,943.4,0.209,0.9813,0.0001,-7.51,1.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23150,PE,2024-11-07,weekly,0.75,4.7,0.75,3.61,7,129,2.8,4.4,0.2136,-0.0208,0.000108,-3.8,1.09,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23200,CE,2024-11-07,weekly,1129.16,1130.15,835.84,881.05,9,205,867.8,894.3,0.2125,0.9735,0.000132,-8.76,1.34,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23200,PE,2024-11-07,weekly,0.89,5.59,0.89,4.29,11,148,3.3,5.3,0.2093,-0.0247,0.000127,-4.3,1.26,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23250,CE,2024-11-07,weekly,1079.63,1080.62,787.94,832.74,33,371,820.2,845.2,0.2131,0.9655,0.000164,-9.9,1.67,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23250,PE,2024-11-07,weekly,1.31,7.61,1.3,5.9,21,284,5.2,6.6,0.2102,-0.0326,0.000159,-5.43,1.59,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23300,CE,2024-11-07,weekly,1030.24,1031.22,740.54,784.86,28,451,773.1,796.6,0.2133,0.9559,0.0002,-11.19,2.03,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23300,PE,2024-11-07,weekly,1.88,10.18,1.87,7.98,28,421,7.0,8.9,0.211,-0.0423,0.000196,-6.74,1.97,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23350,CE,2024-11-07,weekly,981.07,982.05,693.88,737.6,32,735,726.5,748.7,0.2139,0.9441,0.000241,-12.68,2.46,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23350,PE,2024-11-07,weekly,2.38,12.55,2.36,9.89,18,515,8.7,11.1,0.2085,-0.0514,0.000232,-7.77,2.3,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23400,CE,2024-11-07,weekly,932.02,932.99,647.58,690.65,78,526,683.7,697.6,0.2132,0.9312,0.000285,-14.13,2.89,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23400,PE,2024-11-07,weekly,3.71,17.56,3.69,14.06,63,533,12.9,15.2,0.2126,-0.0683,0.000284,-9.89,2.87,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23450,CE,2024-11-07,weekly,882.54,883.52,600.16,642.71,104,1044,636.3,649.1,0.2073,0.9212,0.000325,-14.92,3.21,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23450,PE,2024-11-07,weekly,4.22,20.16,4.2,16.13,100,724,14.8,17.4,0.207,-0.0785,0.000325,-10.69,3.2,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23500,CE,2024-11-07,weekly,835.34,836.31,559.0,600.27,160,1973,594.3,606.3,0.2151,0.895,0.000388,-17.95,3.97,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23500,PE,2024-11-07,weekly,6.25,27.07,6.21,21.97,113,1303,21.1,22.8,0.2105,-0.1002,0.000383,-13.02,3.83,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23550,CE,2024-11-07,weekly,786.84,787.8,514.38,554.77,342,1607,551.2,558.4,0.2118,0.8774,0.00044,-19.3,4.43,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23550,PE,2024-11-07,weekly,8.55,34.54,8.5,28.32,211,1646,27.6,29.1,0.2119,-0.1228,0.00044,-15.14,4.44,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23600,CE,2024-11-07,weekly,739.73,740.67,473.13,512.29,2620,9096,509.7,514.9,0.2129,0.8522,0.000497,-21.43,5.04,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23600,PE,2024-11-07,weekly,10.56,41.34,10.51,34.07,2085,13168,33.4,34.8,0.2096,-0.1441,0.000496,-16.67,4.95,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23650,CE,2024-11-07,weekly,692.13,693.06,430.87,468.87,2270,13381,466.5,471.2,0.2098,0.8289,0.000555,-22.85,5.54,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23650,PE,2024-11-07,weekly,13.23,49.78,13.16,41.28,1980,8123,40.5,42.1,0.208,-0.169,0.000556,-18.33,5.5,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23700,CE,2024-11-07,weekly,646.54,647.46,392.88,429.37,3664,11850,427.2,431.5,0.2113,0.7976,0.000612,-25.01,6.15,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23700,PE,2024-11-07,weekly,17.25,61.14,17.17,51.15,3320,13048,50.6,51.7,0.2087,-0.1996,0.000614,-20.35,6.1,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23750,CE,2024-11-07,weekly,602.26,603.16,357.24,392.05,4005,13922,390.1,394.0,0.2135,0.7629,0.000663,-27.17,6.74,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23750,PE,2024-11-07,weekly,21.37,72.72,21.27,61.22,5416,11132,60.6,61.8,0.2072,-0.2306,0.000673,-21.91,6.63,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23800,CE,2024-11-07,weekly,557.93,558.8,321.43,354.6,3119,31017,352.8,356.4,0.2128,0.7287,0.000714,-28.7,7.23,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23800,PE,2024-11-07,weekly,30.11,92.45,29.98,78.96,3283,20940,78.2,79.7,0.2142,-0.2726,0.000711,-24.69,7.25,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23850,CE,2024-11-07,weekly,512.71,513.56,284.39,315.94,6210,23074,314.4,317.5,0.2082,0.6952,0.000771,-29.44,7.64,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23850,PE,2024-11-07,weekly,33.98,103.93,33.84,88.89,8088,26627,88.0,89.8,0.2078,-0.3044,0.000772,-25.12,7.63,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23900,CE,2024-11-07,weekly,471.33,472.16,253.64,283.26,7856,19404,281.8,284.7,0.2092,0.6547,0.000808,-30.78,8.04,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23900,PE,2024-11-07,weekly,46.09,128.32,45.91,111.19,4720,28600,110.1,112.3,0.2149,-0.349,0.000789,-27.4,8.07,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23950,CE,2024-11-07,weekly,434.42,435.21,229.04,256.6,4218,21034,255.3,257.9,0.2147,0.6106,0.000819,-32.52,8.37,24063.95,16.69
2024-11-04 09:00:00,NIFTY,23950,PE,2024-11-07,weekly,55.31,148.13,55.11,129.11,11617,34198,127.8,130.4,0.2139,-0.3889,0.000822,-28.12,8.36,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24000,CE,2024-11-07,weekly,395.61,396.37,201.55,227.15,13061,37993,226.0,228.3,0.2143,0.5691,0.00084,-33.02,8.57,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24000,PE,2024-11-07,weekly,67.52,171.98,67.28,150.98,10854,66681,149.5,152.5,0.215,-0.4311,0.000838,-28.85,8.57,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24050,CE,2024-11-07,weekly,356.53,357.26,173.91,197.53,11680,26526,195.6,199.5,0.2113,0.527,0.000863,-32.81,8.68,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24050,PE,2024-11-07,weekly,78.42,194.28,78.14,171.3,12170,30247,169.6,173.0,0.212,-0.4731,0.000861,-28.62,8.68,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24100,CE,2024-11-07,weekly,323.0,323.69,152.9,174.53,20409,52515,172.8,176.3,0.2135,0.484,0.000856,-32.99,8.7,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24100,PE,2024-11-07,weekly,91.59,219.58,91.28,194.58,10671,31742,192.6,196.5,0.2099,-0.5164,0.000871,-28.17,8.7,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24150,CE,2024-11-07,weekly,287.65,288.3,129.91,149.52,8908,33112,148.0,151.0,0.2108,0.4407,0.000858,-32.11,8.61,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24150,PE,2024-11-07,weekly,111.1,251.83,110.75,224.89,10438,32197,223.8,226.0,0.2134,-0.5585,0.000848,-28.19,8.61,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24200,CE,2024-11-07,weekly,256.14,256.76,111.07,128.72,15581,31536,127.4,130.0,0.2106,0.3983,0.00084,-31.23,8.42,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24200,PE,2024-11-07,weekly,128.74,282.02,128.36,253.12,9183,24102,251.9,254.4,0.2121,-0.6009,0.000834,-27.16,8.42,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24250,CE,2024-11-07,weekly,224.31,224.88,92.09,107.76,6770,23260,106.7,108.8,0.2076,0.3552,0.000822,-29.61,8.12,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24250,PE,2024-11-07,weekly,150.81,316.47,150.38,285.75,5459,11149,284.3,287.2,0.2136,-0.6407,0.000802,-26.24,8.16,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24300,CE,2024-11-07,weekly,201.97,202.5,81.53,95.61,6697,17860,94.7,96.6,0.2131,0.3199,0.000769,-29.05,7.8,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24300,PE,2024-11-07,weekly,172.5,350.57,172.02,318.02,6126,14896,316.4,319.6,0.2122,-0.6808,0.000772,-24.59,7.79,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24350,CE,2024-11-07,weekly,172.91,173.4,65.27,77.46,3861,15561,76.7,78.2,0.2084,0.2783,0.000738,-26.61,7.32,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24350,PE,2024-11-07,weekly,199.13,388.81,198.61,354.66,5306,8617,352.9,356.4,0.214,-0.7163,0.000726,-23.23,7.39,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24400,CE,2024-11-07,weekly,149.03,149.48,53.37,63.9,5247,9196,63.3,64.5,0.2071,0.2418,0.000691,-24.53,6.81,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24400,PE,2024-11-07,weekly,225.47,426.79,224.92,391.03,5367,15750,389.1,393.0,0.2131,-0.7519,0.000681,-21.24,6.91,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24450,CE,2024-11-07,weekly,130.5,130.9,45.28,54.49,3243,7536,53.9,55.0,0.2096,0.2119,0.000634,-22.98,6.32,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24450,PE,2024-11-07,weekly,251.61,464.82,251.01,427.42,3463,6096,425.3,429.6,0.2095,-0.7882,0.000634,-18.61,6.32,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24500,CE,2024-11-07,weekly,116.17,116.54,39.79,47.95,1545,12113,47.0,48.9,0.2148,0.1881,0.000575,-21.86,5.88,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24500,PE,2024-11-07,weekly,283.55,506.92,282.91,468.23,2897,5830,465.9,470.6,0.2102,-0.8172,0.000578,-16.67,5.78,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24550,CE,2024-11-07,weekly,95.95,96.27,30.47,37.21,1819,10545,36.5,38.0,0.2105,0.1562,0.000521,-19.0,5.23,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24550,PE,2024-11-07,weekly,317.22,550.09,316.54,510.23,1387,8432,507.7,512.8,0.2107,-0.8436,0.000521,-14.66,5.23,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24600,CE,2024-11-07,weekly,82.48,82.77,25.29,31.05,192,1809,29.8,32.3,0.2123,0.134,0.000467,-17.24,4.71,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24600,PE,2024-11-07,weekly,353.98,595.02,353.27,554.2,132,1067,548.7,559.7,0.2128,-0.8654,0.000467,-12.96,4.73,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24650,CE,2024-11-07,weekly,66.95,67.2,19.01,23.64,124,949,22.7,24.6,0.2087,0.1086,0.000409,-14.61,4.07,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24650,PE,2024-11-07,weekly,389.4,639.19,388.65,597.33,111,1466,591.4,603.3,0.2107,-0.8892,0.000411,-10.57,4.12,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24700,CE,2024-11-07,weekly,59.94,60.16,17.09,21.22,72,710,20.4,22.1,0.2153,0.0969,0.000365,-13.83,3.74,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24700,PE,2024-11-07,weekly,429.37,685.75,428.59,643.16,57,889,636.7,649.6,0.2128,-0.9058,0.000362,-9.0,3.67,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24750,CE,2024-11-07,weekly,45.1,45.28,11.38,14.44,70,712,13.3,15.6,0.2072,0.0723,0.000305,-10.68,3.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24750,PE,2024-11-07,weekly,470.9,732.97,470.09,689.78,61,669,682.9,696.7,0.2152,-0.9198,0.000317,-7.6,3.25,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24800,CE,2024-11-07,weekly,39.83,39.99,10.06,12.75,30,481,11.2,14.3,0.2127,0.0636,0.000269,-9.91,2.72,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24800,PE,2024-11-07,weekly,511.7,779.84,510.86,735.99,25,863,725.0,747.0,0.2143,-0.9349,0.000271,-5.75,2.77,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24850,CE,2024-11-07,weekly,31.66,31.8,7.46,9.56,34,337,8.4,10.7,0.2108,0.0501,0.000225,-8.13,2.25,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24850,PE,2024-11-07,weekly,554.82,827.71,553.96,783.37,21,268,771.6,795.1,0.2153,-0.9462,0.000233,-4.36,2.38,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24900,CE,2024-11-07,weekly,26.98,27.1,6.23,8.01,22,318,7.0,9.0,0.214,0.0424,0.000194,-7.21,1.97,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24900,PE,2024-11-07,weekly,594.94,874.49,594.05,829.44,24,326,817.0,841.9,0.207,-0.9627,0.00018,-1.86,1.78,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24950,CE,2024-11-07,weekly,20.21,20.3,4.23,5.53,16,245,4.9,6.2,0.2099,0.0312,0.000154,-5.5,1.54,24063.95,16.69
2024-11-04 09:00:00,NIFTY,24950,PE,2024-11-07,weekly,640.45,923.33,639.54,877.98,11,147,864.8,891.1,0.208,-0.9699,0.00015,-0.84,1.49,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25000,CE,2024-11-07,weekly,15.47,15.55,3.0,3.97,6,149,3.1,4.9,0.208,0.0235,0.000122,-4.3,1.21,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25000,PE,2024-11-07,weekly,688.66,973.04,687.74,927.58,9,141,913.7,941.5,0.215,-0.9726,0.000134,-0.6,1.38,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25050,CE,2024-11-07,weekly,13.25,13.32,2.55,3.38,5,90,2.6,4.1,0.2119,0.02,0.000105,-3.82,1.06,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25050,PE,2024-11-07,weekly,734.78,1022.03,733.84,976.3,7,93,961.7,990.9,0.2142,-0.9789,0.000109,0.41,1.11,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25100,CE,2024-11-07,weekly,10.67,10.73,1.98,2.63,5,40,2.0,3.2,0.213,0.016,8.6e-05,-3.16,0.87,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25100,PE,2024-11-07,weekly,782.08,1071.39,781.14,1025.48,5,77,1010.1,1040.9,0.2153,-0.9831,8.9e-05,1.11,0.92,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25150,CE,2024-11-07,weekly,8.13,8.18,1.41,1.9,5,27,1.5,2.3,0.212,0.0119,6.7e-05,-2.45,0.68,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25150,PE,2024-11-07,weekly,828.35,1120.47,827.4,1074.32,5,56,1058.2,1090.4,0.209,-0.989,6.3e-05,2.24,0.63,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25200,CE,2024-11-07,weekly,6.63,6.66,1.12,1.51,5,30,1.2,1.8,0.214,0.0096,5.5e-05,-2.05,0.56,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25200,PE,2024-11-07,weekly,877.5,1170.33,876.54,1124.13,5,34,1107.3,1141.0,0.2145,-0.9902,5.6e-05,2.4,0.57,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25250,CE,2024-11-07,weekly,4.47,4.5,0.67,0.92,5,21,0.7,1.1,0.2094,0.0063,3.9e-05,-1.37,0.39,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25250,PE,2024-11-07,weekly,925.39,1219.87,924.42,1173.53,5,24,1155.9,1191.1,0.2106,-0.9935,4e-05,3.06,0.4,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25300,CE,2024-11-07,weekly,3.42,3.44,0.48,0.67,5,19,0.4,0.9,0.2097,0.0047,3e-05,-1.07,0.3,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25300,PE,2024-11-07,weekly,974.68,1269.74,973.7,1223.36,5,20,1195.8,1250.9,0.2144,-0.9944,3.4e-05,3.24,0.35,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25350,CE,2024-11-07,weekly,2.7,2.71,0.37,0.52,5,22,0.3,0.7,0.2112,0.0037,2.4e-05,-0.86,0.24,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25350,PE,2024-11-07,weekly,1023.72,1319.55,1022.74,1273.11,5,19,1244.5,1301.8,0.2146,-0.9958,2.6e-05,3.54,0.27,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25400,CE,2024-11-07,weekly,1.89,1.91,0.24,0.34,5,10,0.2,0.5,0.2095,0.0025,1.7e-05,-0.6,0.17,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25400,PE,2024-11-07,weekly,1072.89,1369.38,1071.91,1322.9,5,10,1293.1,1352.7,0.2139,-0.997,2e-05,3.8,0.2,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25450,CE,2024-11-07,weekly,1.48,1.49,0.18,0.26,5,10,0.2,0.3,0.2111,0.0019,1.3e-05,-0.48,0.13,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25450,PE,2024-11-07,weekly,1122.05,1419.22,1121.06,1372.69,5,10,1341.8,1403.6,0.2094,-0.9982,1.3e-05,4.08,0.13,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25500,CE,2024-11-07,weekly,0.98,0.99,0.11,0.16,5,10,0.1,0.2,0.2085,0.0012,9e-06,-0.31,0.09,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25500,PE,2024-11-07,weekly,1171.77,1469.16,1170.78,1422.62,5,10,1390.6,1454.6,0.2123,-0.9985,1e-05,4.16,0.1,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25550,CE,2024-11-07,weekly,0.94,0.95,0.11,0.16,5,10,0.1,0.2,0.2151,0.0012,8e-06,-0.32,0.09,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25550,PE,2024-11-07,weekly,1221.54,1519.11,1220.55,1472.56,5,10,1439.4,1505.7,0.215,-0.9988,8e-06,4.23,0.09,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25600,CE,2024-11-07,weekly,0.51,0.51,0.05,0.07,5,10,0.05,0.1,0.2086,0.0006,5e-06,-0.16,0.05,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25600,PE,2024-11-07,weekly,1271.1,1569.03,1270.11,1522.45,5,10,1488.2,1556.7,0.2092,-0.9994,5e-06,4.39,0.05,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25650,CE,2024-11-07,weekly,0.49,0.5,0.05,0.07,5,10,0.05,0.1,0.2149,0.0006,4e-06,-0.17,0.05,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25650,PE,2024-11-07,weekly,1320.91,1618.98,1319.91,1572.4,5,10,1537.0,1607.8,0.2084,-0.9996,3e-06,4.45,0.03,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25700,CE,2024-11-07,weekly,0.3,0.31,0.05,0.05,5,10,0.05,0.1,0.2119,0.0004,3e-06,-0.1,0.03,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25700,PE,2024-11-07,weekly,1370.78,1668.95,1369.78,1622.36,5,10,1585.9,1658.9,0.2086,-0.9997,2e-06,4.49,0.02,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25750,CE,2024-11-07,weekly,0.24,0.25,0.05,0.05,5,10,0.05,0.1,0.2144,0.0003,2e-06,-0.08,0.02,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25750,PE,2024-11-07,weekly,1420.74,1718.92,1419.74,1672.33,5,10,1634.7,1710.0,0.2141,-0.9997,2e-06,4.5,0.02,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25800,CE,2024-11-07,weekly,0.16,0.16,0.05,0.05,5,10,0.05,0.1,0.2134,0.0002,2e-06,-0.05,0.02,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25800,PE,2024-11-07,weekly,1470.63,1768.88,1469.64,1722.29,5,10,1683.5,1761.0,0.2135,-0.9998,2e-06,4.54,0.02,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25850,CE,2024-11-07,weekly,0.12,0.12,0.05,0.05,5,10,0.05,0.1,0.2137,0.0001,1e-06,-0.04,0.01,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25850,PE,2024-11-07,weekly,1520.53,1818.85,1519.53,1772.25,5,10,1732.4,1812.1,0.2081,-0.9999,1e-06,4.57,0.01,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25900,CE,2024-11-07,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.2107,0.0001,1e-06,-0.02,0.01,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25900,PE,2024-11-07,weekly,1570.47,1868.82,1569.47,1822.22,5,10,1781.2,1863.2,0.2081,-0.9999,1e-06,4.59,0.01,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25950,CE,2024-11-07,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.2152,0.0001,1e-06,-0.02,0.01,24063.95,16.69
2024-11-04 09:00:00,NIFTY,25950,PE,2024-11-07,weekly,1620.43,1918.79,1619.43,1872.19,5,10,1830.1,1914.3,0.2082,-1.0,0.0,4.61,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26000,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.01,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26000,PE,2024-11-07,weekly,1670.4,1968.77,1669.4,1922.17,5,10,1878.9,1965.4,0.2144,-1.0,0.0,4.61,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26050,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,0.0,0.0,-0.01,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26050,PE,2024-11-07,weekly,1720.36,2018.74,1719.36,1972.14,5,10,1927.8,2016.5,0.2136,-1.0,0.0,4.63,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26100,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.01,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26100,PE,2024-11-07,weekly,1770.33,2068.71,1769.33,2022.11,5,10,1976.6,2067.6,0.2128,-1.0,0.0,4.64,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26150,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26150,PE,2024-11-07,weekly,1820.29,2118.68,1819.29,2072.08,5,10,2025.5,2118.7,0.213,-1.0,0.0,4.65,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26200,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26200,PE,2024-11-07,weekly,1870.26,2168.66,1869.26,2122.06,5,10,2074.3,2169.8,0.2079,-1.0,0.0,4.66,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26250,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26250,PE,2024-11-07,weekly,1920.23,2218.63,1919.23,2172.03,5,10,2123.2,2220.9,0.2116,-1.0,0.0,4.67,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26300,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26300,PE,2024-11-07,weekly,1970.21,2268.6,1969.21,2222.0,5,10,2172.0,2272.0,0.2103,-1.0,0.0,4.68,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26350,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26350,PE,2024-11-07,weekly,2020.18,2318.58,2019.18,2271.98,5,10,2220.9,2323.1,0.2116,-1.0,0.0,4.69,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26400,PE,2024-11-07,weekly,2070.15,2368.55,2069.15,2321.95,5,10,2269.7,2374.2,0.2089,-1.0,0.0,4.7,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26450,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26450,PE,2024-11-07,weekly,2120.12,2418.52,2119.12,2371.92,5,10,2318.6,2425.3,0.2108,-1.0,0.0,4.71,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26500,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,24063.95,16.69
2024-11-04 09:00:00,NIFTY,26500,PE,2024-11-07,weekly,2170.1,2468.5,2169.1,2421.9,5,10,2331.1,2512.7,0.2098,-1.0,0.0,4.72,0.0,24063.95,16.69
