timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-08 09:00:00,NIFTY,23000,PE,2025-05-15,weekly,11.09,13.2,10.58,12.93,5,19,10.6,15.3,0.2453,-0.0384,0.000101,-4.77,2.82,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23050,CE,2025-05-15,weekly,1423.22,1438.37,1367.58,1374.13,5,19,1343.2,1405.0,0.2452,0.956,0.000112,-9.41,3.14,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23050,PE,2025-05-15,weekly,12.77,15.16,12.18,14.85,5,18,12.2,17.5,0.2444,-0.0435,0.000112,-5.24,3.11,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23100,CE,2025-05-15,weekly,1375.45,1390.52,1320.16,1326.66,5,29,1296.8,1356.5,0.2451,0.9498,0.000125,-10.0,3.49,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23100,PE,2025-05-15,weekly,12.94,15.42,12.33,15.11,5,20,12.4,17.8,0.2377,-0.0452,0.000119,-5.25,3.21,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23150,CE,2025-05-15,weekly,1328.37,1343.33,1273.5,1279.95,5,40,1251.2,1308.7,0.246,0.9422,0.000139,-10.72,3.91,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23150,PE,2025-05-15,weekly,15.59,18.49,14.88,18.12,5,22,14.9,21.4,0.2389,-0.0527,0.000133,-5.96,3.63,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23200,CE,2025-05-15,weekly,1280.79,1295.66,1226.28,1232.69,5,43,1214.2,1251.2,0.2446,0.9356,0.000152,-11.27,4.25,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23200,PE,2025-05-15,weekly,18.53,21.87,17.71,21.45,5,46,20.2,22.7,0.2397,-0.0607,0.000148,-6.68,4.06,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23250,CE,2025-05-15,weekly,1233.25,1248.03,1179.13,1185.49,5,92,1167.7,1203.3,0.2426,0.9288,0.000166,-11.78,4.59,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23250,PE,2025-05-15,weekly,20.89,24.61,19.97,24.14,5,63,22.7,25.6,0.238,-0.0675,0.000162,-7.19,4.41,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23300,CE,2025-05-15,weekly,1186.69,1201.35,1133.06,1139.36,5,128,1122.3,1156.5,0.2422,0.92,0.000182,-12.47,5.02,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23300,PE,2025-05-15,weekly,25.35,29.67,24.27,29.13,5,51,27.4,30.9,0.2404,-0.0784,0.00018,-8.14,4.94,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23350,CE,2025-05-15,weekly,1141.66,1156.14,1088.66,1094.88,5,96,1078.5,1111.3,0.2439,0.9086,0.000199,-13.41,5.55,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23350,PE,2025-05-15,weekly,27.7,32.41,26.52,31.82,5,90,29.9,33.7,0.2371,-0.0855,0.000195,-8.56,5.27,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23400,CE,2025-05-15,weekly,1093.44,1107.85,1040.79,1046.96,5,151,1031.3,1062.7,0.2387,0.9025,0.000214,-13.65,5.82,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23400,PE,2025-05-15,weekly,33.13,38.56,31.78,37.88,5,215,35.6,40.2,0.2393,-0.0981,0.000214,-9.55,5.84,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23450,CE,2025-05-15,weekly,1052.08,1066.23,1000.4,1006.46,7,315,991.4,1021.6,0.2448,0.8852,0.000235,-15.11,6.55,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23450,PE,2025-05-15,weekly,37.27,43.28,35.77,42.53,5,224,40.0,45.1,0.238,-0.1084,0.000232,-10.2,6.28,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23500,CE,2025-05-15,weekly,1003.06,1017.13,951.68,957.7,8,451,943.3,972.1,0.2373,0.8797,0.00025,-15.12,6.77,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23500,PE,2025-05-15,weekly,47.69,54.82,45.89,53.93,9,362,52.3,55.5,0.2457,-0.1283,0.000253,-11.85,7.08,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23550,CE,2025-05-15,weekly,962.12,975.94,911.74,917.63,13,366,903.9,931.4,0.2416,0.862,0.00027,-16.42,7.44,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23550,PE,2025-05-15,weekly,54.19,62.09,52.2,61.11,7,344,59.3,62.9,0.2458,-0.1419,0.000271,-12.69,7.58,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23600,CE,2025-05-15,weekly,919.98,933.57,870.47,876.27,22,391,863.1,889.4,0.2428,0.8465,0.000289,-17.38,8.0,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23600,PE,2025-05-15,weekly,61.17,69.88,58.97,68.8,36,392,66.7,70.9,0.2456,-0.1562,0.000289,-13.49,8.09,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23650,CE,2025-05-15,weekly,878.67,892.02,830.1,835.78,21,890,823.2,848.3,0.2439,0.83,0.000307,-18.34,8.54,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23650,PE,2025-05-15,weekly,62.43,71.54,60.13,70.41,31,613,68.3,72.5,0.2373,-0.1636,0.000308,-13.4,8.33,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23700,CE,2025-05-15,weekly,839.39,852.47,791.89,797.44,34,983,785.5,809.4,0.2464,0.8114,0.000325,-19.44,9.12,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23700,PE,2025-05-15,weekly,76.48,86.9,73.83,85.61,28,729,83.0,88.2,0.2442,-0.1866,0.000325,-14.98,9.06,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23750,CE,2025-05-15,weekly,792.91,805.83,746.01,751.48,54,1119,744.0,759.0,0.2398,0.8004,0.000345,-19.51,9.44,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23750,PE,2025-05-15,weekly,81.66,92.8,78.83,91.42,51,1420,89.6,93.2,0.2396,-0.1994,0.000346,-15.27,9.44,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23800,CE,2025-05-15,weekly,754.47,767.09,708.69,714.03,185,1603,706.9,721.2,0.2414,0.7808,0.000363,-20.46,9.98,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23800,PE,2025-05-15,weekly,90.62,102.74,87.54,101.24,70,1859,99.2,103.3,0.2385,-0.2166,0.000364,-15.92,9.91,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23850,CE,2025-05-15,weekly,719.47,731.75,674.97,680.15,143,2062,673.3,687.0,0.2453,0.7584,0.000377,-21.63,10.53,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23850,PE,2025-05-15,weekly,100.77,113.93,97.41,112.31,283,1739,110.8,113.8,0.2378,-0.2351,0.000383,-16.59,10.38,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23900,CE,2025-05-15,weekly,676.0,688.06,632.36,637.44,1191,15942,634.3,640.6,0.2399,0.7431,0.000398,-21.76,10.88,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23900,PE,2025-05-15,weekly,114.05,128.43,110.38,126.66,1533,12488,125.4,127.9,0.2393,-0.2563,0.000399,-17.44,10.87,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23950,CE,2025-05-15,weekly,635.98,647.77,593.39,598.34,2241,20754,595.3,601.3,0.2372,0.7246,0.000417,-22.14,11.27,24380.3,21.01
2025-05-08 09:00:00,NIFTY,23950,PE,2025-05-15,weekly,131.94,147.71,127.89,145.78,1183,13157,144.3,147.2,0.2439,-0.2806,0.000409,-18.58,11.38,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24000,CE,2025-05-15,weekly,604.61,616.02,563.44,568.22,1798,24490,565.4,571.1,0.2415,0.6999,0.000427,-23.19,11.74,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24000,PE,2025-05-15,weekly,147.94,164.99,143.55,162.91,1807,14938,161.3,164.5,0.2456,-0.303,0.000421,-19.34,11.79,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24050,CE,2025-05-15,weekly,564.99,576.12,524.92,529.57,2070,23422,526.9,532.2,0.2375,0.6805,0.000446,-23.32,12.07,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24050,PE,2025-05-15,weekly,156.4,174.47,151.74,172.26,2319,26209,170.5,174.0,0.2399,-0.3211,0.000442,-19.29,12.09,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24100,CE,2025-05-15,weekly,536.6,547.33,498.01,502.48,3527,28071,500.0,505.0,0.2421,0.655,0.000451,-24.26,12.44,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24100,PE,2025-05-15,weekly,173.15,192.54,168.14,190.18,5600,26466,188.3,192.1,0.2405,-0.3441,0.000453,-19.82,12.43,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24150,CE,2025-05-15,weekly,500.33,510.73,462.97,467.3,5340,47279,465.0,469.6,0.2392,0.6334,0.000466,-24.38,12.71,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24150,PE,2025-05-15,weekly,193.85,214.66,188.47,212.13,3281,44374,211.1,213.2,0.2433,-0.3686,0.000459,-20.49,12.73,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24200,CE,2025-05-15,weekly,468.39,478.43,432.39,436.56,3181,36253,434.4,438.7,0.2389,0.6097,0.000476,-24.68,12.96,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24200,PE,2025-05-15,weekly,207.46,229.53,201.75,226.84,6319,33411,225.7,228.0,0.2395,-0.3905,0.000475,-20.43,12.96,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24250,CE,2025-05-15,weekly,436.06,445.73,401.42,405.42,7208,33194,403.4,407.4,0.2374,0.586,0.000486,-24.78,13.16,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24250,PE,2025-05-15,weekly,230.58,254.09,224.48,251.23,6280,51453,250.0,252.5,0.2422,-0.4154,0.000477,-20.93,13.17,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24300,CE,2025-05-15,weekly,418.51,427.76,385.41,389.23,12533,57150,387.3,391.2,0.2463,0.5597,0.000474,-25.79,13.32,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24300,PE,2025-05-15,weekly,250.87,275.76,244.4,272.74,13869,55316,271.4,274.1,0.2419,-0.4394,0.000483,-21.05,13.31,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24350,CE,2025-05-15,weekly,379.1,388.01,347.3,350.97,8255,49942,349.2,352.7,0.2377,0.5367,0.000495,-25.04,13.41,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24350,PE,2025-05-15,weekly,272.68,298.97,265.83,295.78,9049,64273,294.3,297.3,0.2417,-0.4637,0.000487,-21.1,13.41,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24400,CE,2025-05-15,weekly,351.17,359.69,320.81,324.31,8311,49912,322.7,325.9,0.2368,0.5119,0.000499,-24.94,13.46,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24400,PE,2025-05-15,weekly,295.69,323.4,288.46,320.05,14320,47944,318.4,321.7,0.2416,-0.4881,0.000489,-21.06,13.46,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24450,CE,2025-05-15,weekly,325.66,333.79,296.74,300.07,5671,68142,298.6,301.6,0.2369,0.487,0.000499,-24.84,13.46,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24450,PE,2025-05-15,weekly,319.45,348.57,311.83,345.05,12060,41696,343.3,346.8,0.2411,-0.5125,0.00049,-20.9,13.46,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24500,CE,2025-05-15,weekly,313.94,321.69,286.38,289.55,6071,38013,288.1,291.0,0.2462,0.4641,0.000478,-25.56,13.42,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24500,PE,2025-05-15,weekly,351.22,381.72,343.22,378.03,3662,37023,376.1,379.9,0.2457,-0.536,0.000479,-21.15,13.41,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24550,CE,2025-05-15,weekly,290.51,297.89,264.33,267.34,6219,35001,266.0,268.7,0.246,0.4404,0.000475,-25.27,13.32,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24550,PE,2025-05-15,weekly,378.59,410.46,370.22,406.62,3133,41716,404.6,408.7,0.2461,-0.5596,0.000475,-20.91,13.32,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24600,CE,2025-05-15,weekly,264.24,271.23,239.49,242.33,4041,23513,241.1,243.5,0.2428,0.4157,0.000476,-24.59,13.17,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24600,PE,2025-05-15,weekly,405.72,438.97,396.98,434.97,2895,20157,432.8,437.1,0.2455,-0.5833,0.000471,-20.49,13.18,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24650,CE,2025-05-15,weekly,241.89,248.5,218.54,221.21,2362,20236,220.1,222.3,0.2415,0.3917,0.000471,-24.04,12.97,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24650,PE,2025-05-15,weekly,431.77,466.43,422.64,462.26,5078,26333,459.9,464.6,0.2431,-0.6075,0.000468,-19.81,12.98,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24700,CE,2025-05-15,weekly,219.92,226.15,197.98,200.49,4396,23598,199.5,201.5,0.2397,0.3675,0.000466,-23.34,12.72,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24700,PE,2025-05-15,weekly,460.2,496.25,450.7,491.92,4173,19891,489.5,494.4,0.2416,-0.6313,0.000462,-19.15,12.73,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24750,CE,2025-05-15,weekly,206.97,212.87,186.21,188.58,2592,18389,186.7,190.5,0.2439,0.3476,0.000449,-23.21,12.47,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24750,PE,2025-05-15,weekly,497.12,534.35,487.29,529.87,2558,15082,527.2,532.5,0.2458,-0.6512,0.000446,-19.01,12.49,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24800,CE,2025-05-15,weekly,185.3,190.81,165.96,168.16,1985,12981,166.5,169.8,0.2404,0.3233,0.000442,-22.2,12.13,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24800,PE,2025-05-15,weekly,526.49,565.08,516.27,560.45,1339,13642,557.6,563.3,0.2433,-0.6746,0.000438,-18.1,12.16,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24850,CE,2025-05-15,weekly,175.05,180.27,156.76,158.84,1368,11919,157.3,160.4,0.2452,0.3057,0.000423,-22.04,11.84,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24850,PE,2025-05-15,weekly,559.44,599.31,548.87,594.53,1393,6825,591.6,597.5,0.2427,-0.6964,0.000427,-17.33,11.8,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24900,CE,2025-05-15,weekly,152.7,157.5,135.89,137.8,167,2069,135.0,140.6,0.2392,0.2801,0.000417,-20.62,11.37,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24900,PE,2025-05-15,weekly,597.5,638.45,586.63,633.55,130,2567,627.2,639.9,0.2454,-0.7146,0.00041,-16.89,11.47,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24950,CE,2025-05-15,weekly,146.97,151.54,130.98,132.8,61,2095,130.1,135.5,0.2464,0.2666,0.000395,-20.66,11.09,24380.3,21.01
2025-05-08 09:00:00,NIFTY,24950,PE,2025-05-15,weekly,625.39,667.85,614.11,662.77,89,1444,656.1,669.4,0.2386,-0.7405,0.000402,-15.31,10.94,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25000,CE,2025-05-15,weekly,131.44,135.67,116.67,118.35,60,2104,116.0,120.7,0.2444,0.2458,0.000382,-19.61,10.63,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25000,PE,2025-05-15,weekly,666.18,709.59,654.64,704.4,117,1435,697.4,711.4,0.242,-0.7564,0.000383,-14.88,10.58,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25050,CE,2025-05-15,weekly,112.54,116.38,99.2,100.71,49,1234,97.7,103.7,0.2381,0.2214,0.00037,-18.01,10.03,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25050,PE,2025-05-15,weekly,698.65,743.43,686.73,738.08,33,1432,727.0,749.2,0.237,-0.7797,0.00037,-13.42,10.0,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25100,CE,2025-05-15,weekly,107.96,111.6,95.29,96.72,47,868,93.8,99.6,0.2445,0.2103,0.000349,-17.91,9.74,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25100,PE,2025-05-15,weekly,743.55,789.03,731.42,783.6,47,788,771.8,795.4,0.2429,-0.7913,0.00035,-13.25,9.7,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25150,CE,2025-05-15,weekly,90.73,93.99,79.46,80.73,15,358,78.3,83.2,0.2376,0.1866,0.000335,-16.17,9.06,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25150,PE,2025-05-15,weekly,778.27,825.03,765.79,819.45,20,523,807.2,831.7,0.238,-0.813,0.000334,-11.75,9.07,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25200,CE,2025-05-15,weekly,86.97,90.06,76.27,77.48,13,459,75.2,79.8,0.2436,0.1771,0.000316,-16.02,8.77,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25200,PE,2025-05-15,weekly,819.17,866.84,806.42,861.16,12,502,848.2,874.1,0.2383,-0.8284,0.000316,-10.88,8.6,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25250,CE,2025-05-15,weekly,80.43,83.32,70.47,71.59,5,250,69.4,73.7,0.2462,0.1649,0.000299,-15.44,8.38,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25250,PE,2025-05-15,weekly,862.35,910.78,849.39,905.01,9,312,891.4,918.6,0.2404,-0.8411,0.000298,-10.23,8.18,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25300,CE,2025-05-15,weekly,70.37,72.99,61.37,62.38,6,303,60.5,64.3,0.244,0.1487,0.000281,-14.28,7.83,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25300,PE,2025-05-15,weekly,909.01,957.94,895.9,952.11,5,157,937.8,966.4,0.246,-0.8493,0.000282,-10.02,7.9,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25350,CE,2025-05-15,weekly,62.67,65.05,54.47,55.39,7,150,53.7,57.1,0.2436,0.1352,0.000264,-13.35,7.34,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25350,PE,2025-05-15,weekly,947.9,997.88,934.5,991.93,5,182,977.1,1006.8,0.2415,-0.867,0.000264,-8.57,7.26,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25400,CE,2025-05-15,weekly,55.36,57.52,47.94,48.77,5,97,45.8,51.7,0.2429,0.1222,0.000247,-12.39,6.84,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25400,PE,2025-05-15,weekly,994.8,1045.23,981.27,1039.24,5,117,1023.7,1054.8,0.2464,-0.8744,0.000248,-8.29,6.97,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25450,CE,2025-05-15,weekly,45.42,47.29,39.01,39.73,5,123,37.3,42.1,0.2372,0.1051,0.000227,-10.86,6.15,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25450,PE,2025-05-15,weekly,1033.97,1085.47,1020.14,1079.35,5,106,1063.2,1095.5,0.2398,-0.8923,0.000229,-6.65,6.25,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25500,CE,2025-05-15,weekly,44.06,45.85,37.94,38.62,5,88,36.3,40.9,0.2434,0.1006,0.000214,-10.77,5.95,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25500,PE,2025-05-15,weekly,1081.45,1133.32,1067.51,1127.16,5,119,1110.3,1144.1,0.2444,-0.8985,0.000215,-6.36,5.99,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25550,CE,2025-05-15,weekly,40.73,42.39,35.05,35.68,5,37,33.5,37.8,0.2462,0.0932,0.000201,-10.3,5.63,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25550,PE,2025-05-15,weekly,1125.42,1177.97,1111.28,1171.73,5,53,1154.2,1189.3,0.2429,-0.9098,0.000198,-5.37,5.49,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25600,CE,2025-05-15,weekly,35.62,37.11,30.54,31.1,5,35,28.3,33.9,0.2454,0.0833,0.000185,-9.43,5.18,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25600,PE,2025-05-15,weekly,1171.82,1224.83,1157.56,1218.54,5,35,1191.1,1246.0,0.2446,-0.9173,0.000185,-4.79,5.15,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25650,CE,2025-05-15,weekly,28.61,29.88,24.32,24.8,5,32,22.6,27.0,0.2398,0.0701,0.000166,-8.07,4.54,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25650,PE,2025-05-15,weekly,1217.07,1270.64,1202.64,1264.28,5,33,1235.8,1292.7,0.2435,-0.9267,0.000169,-3.92,4.7,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25700,CE,2025-05-15,weekly,27.05,28.24,23.02,23.46,5,19,21.3,25.6,0.2439,0.0659,0.000156,-7.83,4.33,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25700,PE,2025-05-15,weekly,1260.95,1315.23,1246.32,1308.8,5,13,1279.4,1338.2,0.2384,-0.9385,0.000151,-2.67,4.1,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25750,CE,2025-05-15,weekly,24.41,25.49,20.73,21.14,5,17,19.2,23.0,0.2454,0.06,0.000144,-7.31,4.02,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25750,PE,2025-05-15,weekly,1308.88,1363.46,1294.15,1356.99,5,10,1326.5,1387.5,0.2409,-0.9434,0.00014,-2.27,3.84,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25800,CE,2025-05-15,weekly,20.93,21.88,17.7,18.05,5,11,14.8,21.3,0.2442,0.0526,0.00013,-6.55,3.63,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25800,PE,2025-05-15,weekly,1354.62,1409.74,1339.75,1403.21,5,12,1371.6,1434.8,0.2373,-0.9523,0.000124,-1.3,3.35,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25850,CE,2025-05-15,weekly,17.95,18.79,15.11,15.43,5,10,12.7,18.2,0.2432,0.0461,0.000118,-5.87,3.26,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25850,PE,2025-05-15,weekly,1403.18,1458.52,1388.24,1451.97,5,10,1419.3,1484.6,0.2403,-0.9559,0.000115,-0.99,3.15,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25900,CE,2025-05-15,weekly,14.12,14.82,11.79,12.04,5,10,9.9,14.2,0.2385,0.0378,0.000102,-4.9,2.78,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25900,PE,2025-05-15,weekly,1451.5,1507.08,1436.48,1500.5,5,10,1466.7,1534.3,0.2421,-0.9599,0.000106,-0.6,2.91,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25950,CE,2025-05-15,weekly,11.92,12.52,9.9,10.12,5,10,8.3,11.9,0.2374,0.0326,9.1e-05,-4.31,2.46,24380.3,21.01
2025-05-08 09:00:00,NIFTY,25950,PE,2025-05-15,weekly,1498.55,1554.52,1483.42,1547.9,5,10,1513.1,1582.7,0.239,-0.9664,9.2e-05,0.17,2.52,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26000,CE,2025-05-15,weekly,10.19,10.72,8.44,8.63,5,10,7.1,10.2,0.237,0.0284,8.1e-05,-3.84,2.19,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26000,PE,2025-05-15,weekly,1548.21,1604.26,1533.05,1597.63,5,10,1561.7,1633.6,0.2443,-0.9676,8.8e-05,0.22,2.45,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26050,CE,2025-05-15,weekly,11.05,11.6,9.23,9.43,5,10,7.7,11.1,0.2466,0.0296,8.1e-05,-4.13,2.27,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26050,PE,2025-05-15,weekly,1594.98,1651.47,1579.7,1644.79,5,10,1607.8,1681.8,0.2378,-0.9749,7.3e-05,1.16,1.98,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26100,CE,2025-05-15,weekly,7.58,7.98,6.23,6.38,5,10,5.2,7.5,0.2373,0.0217,6.5e-05,-3.06,1.75,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26100,PE,2025-05-15,weekly,1644.34,1700.93,1629.02,1694.24,5,10,1656.1,1732.4,0.241,-0.9766,6.8e-05,1.33,1.87,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26150,CE,2025-05-15,weekly,7.18,7.57,5.92,6.05,5,10,5.0,7.1,0.2411,0.0204,6.1e-05,-2.95,1.66,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26150,PE,2025-05-15,weekly,1693.22,1749.99,1677.86,1743.28,5,10,1704.1,1782.5,0.2417,-0.9793,6.1e-05,1.66,1.68,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26200,CE,2025-05-15,weekly,5.86,6.18,4.8,4.92,5,10,3.3,6.6,0.2393,0.0171,5.2e-05,-2.52,1.43,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26200,PE,2025-05-15,weekly,1742.28,1799.19,1726.88,1792.47,5,10,1752.1,1832.8,0.2426,-0.9816,5.5e-05,1.95,1.52,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26250,CE,2025-05-15,weekly,4.75,5.02,3.86,3.96,5,10,2.6,5.3,0.2375,0.0142,4.5e-05,-2.13,1.22,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26250,PE,2025-05-15,weekly,1791.37,1848.42,1775.92,1841.68,5,10,1800.2,1883.1,0.2431,-0.9839,4.9e-05,2.24,1.36,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26300,CE,2025-05-15,weekly,4.87,5.14,3.99,4.08,5,10,2.7,5.5,0.2438,0.0142,4.4e-05,-2.19,1.22,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26300,PE,2025-05-15,weekly,1839.74,1897.03,1824.22,1890.27,5,10,1847.7,1932.8,0.2372,-0.9879,3.9e-05,2.82,1.06,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26350,CE,2025-05-15,weekly,4.35,4.59,3.55,3.64,5,10,2.4,4.9,0.2453,0.0128,4e-05,-2.0,1.11,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26350,PE,2025-05-15,weekly,1889.89,1947.16,1874.37,1940.4,5,10,1896.7,1984.1,0.2442,-0.9876,3.9e-05,2.73,1.09,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26400,CE,2025-05-15,weekly,3.51,3.71,2.85,2.92,5,10,1.9,3.9,0.2435,0.0105,3.4e-05,-1.68,0.94,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26400,PE,2025-05-15,weekly,1938.51,1995.99,1922.93,1989.2,5,10,1944.4,2034.0,0.2375,-0.991,3e-05,3.27,0.82,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26450,CE,2025-05-15,weekly,2.52,2.68,2.03,2.08,5,10,1.4,2.8,0.2384,0.0079,2.7e-05,-1.28,0.73,24380.3,21.01
2025-05-08 09:00:00,NIFTY,26450,PE,2025-05-15,weekly,1988.39,2045.89,1972.8,2039.1,5,10,1993.2,2085.0,0.242,-0.9913,2.9e-05,3.29,0.8,24380.3,21.01
