timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-13 09:00:00,NIFTY,23050,CE,2024-09-19,weekly,2405.07,2405.12,2267.07,2301.17,5,10,2249.4,2352.9,0.147,1.0,0.0,-4.1,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23100,CE,2024-09-19,weekly,2355.12,2355.17,2217.12,2251.22,5,10,2200.6,2301.9,0.1456,1.0,0.0,-4.11,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23150,CE,2024-09-19,weekly,2305.17,2305.22,2167.17,2201.27,5,10,2151.7,2250.8,0.1444,1.0,0.0,-4.12,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23200,CE,2024-09-19,weekly,2255.23,2255.28,2117.23,2151.33,5,10,2102.9,2199.7,0.1437,1.0,0.0,-4.13,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23250,CE,2024-09-19,weekly,2205.28,2205.33,2067.28,2101.38,5,10,2054.1,2148.7,0.1417,1.0,0.0,-4.14,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23300,CE,2024-09-19,weekly,2155.33,2155.38,2017.33,2051.43,5,10,2005.3,2097.6,0.1444,1.0,0.0,-4.15,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23350,CE,2024-09-19,weekly,2105.39,2105.44,1967.39,2001.49,5,10,1956.5,2046.5,0.1471,1.0,0.0,-4.15,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23400,CE,2024-09-19,weekly,2055.44,2055.49,1917.44,1951.54,5,10,1907.6,1995.4,0.1421,1.0,0.0,-4.16,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23450,CE,2024-09-19,weekly,2005.49,2005.54,1867.49,1901.59,5,10,1858.8,1944.4,0.1455,1.0,0.0,-4.17,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23500,CE,2024-09-19,weekly,1955.55,1955.6,1817.55,1851.65,5,10,1810.0,1893.3,0.1454,1.0,0.0,-4.18,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23550,CE,2024-09-19,weekly,1905.6,1905.65,1767.6,1801.7,5,10,1761.2,1842.2,0.1449,1.0,0.0,-4.19,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23600,CE,2024-09-19,weekly,1855.65,1855.7,1717.66,1751.76,5,10,1712.3,1791.2,0.1436,1.0,0.0,-4.21,0.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.01,0.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23650,CE,2024-09-19,weekly,1805.71,1805.76,1667.72,1701.82,5,10,1663.5,1740.1,0.1443,0.9999,1e-06,-4.22,0.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0001,1e-06,-0.02,0.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23700,CE,2024-09-19,weekly,1755.76,1755.81,1617.78,1651.87,5,10,1614.7,1689.0,0.142,0.9999,1e-06,-4.23,0.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0001,1e-06,-0.02,0.02,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23750,CE,2024-09-19,weekly,1705.82,1705.87,1567.84,1601.94,5,10,1565.9,1638.0,0.1438,0.9998,2e-06,-4.25,0.02,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0002,2e-06,-0.03,0.02,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23800,CE,2024-09-19,weekly,1655.88,1655.93,1517.91,1552.0,5,10,1517.1,1586.9,0.1428,0.9997,2e-06,-4.27,0.03,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0003,2e-06,-0.04,0.04,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23850,CE,2024-09-19,weekly,1605.95,1606.0,1468.02,1502.09,5,10,1468.3,1535.9,0.1471,0.9994,4e-06,-4.32,0.07,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23850,PE,2024-09-19,weekly,0.05,0.08,0.05,0.06,5,10,0.05,0.1,0.1448,-0.0005,4e-06,-0.06,0.06,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23900,CE,2024-09-19,weekly,1556.01,1556.06,1418.08,1452.16,5,10,1419.5,1484.8,0.1436,0.9993,5e-06,-4.34,0.07,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23900,PE,2024-09-19,weekly,0.05,0.11,0.05,0.09,5,10,0.1,0.15000000000000002,0.1443,-0.0007,5e-06,-0.09,0.08,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23950,CE,2024-09-19,weekly,1506.1,1506.15,1368.23,1402.28,5,16,1370.7,1433.8,0.1465,0.9988,8e-06,-4.41,0.13,25326.55,12.55
2024-09-13 09:00:00,NIFTY,23950,PE,2024-09-19,weekly,0.06,0.18,0.06,0.14,5,15,0.1,0.2,0.1453,-0.0011,8e-06,-0.14,0.12,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24000,CE,2024-09-19,weekly,1456.16,1456.21,1318.3,1352.35,5,18,1321.9,1382.8,0.1427,0.9987,9e-06,-4.43,0.14,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24000,PE,2024-09-19,weekly,0.1,0.29,0.1,0.22,5,22,0.1,0.3,0.1459,-0.0016,1.1e-05,-0.2,0.17,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24050,CE,2024-09-19,weekly,1406.25,1406.3,1268.46,1302.49,5,28,1273.2,1331.8,0.1425,0.9981,1.3e-05,-4.5,0.19,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24050,PE,2024-09-19,weekly,0.13,0.37,0.13,0.29,5,23,0.2,0.4,0.1442,-0.0021,1.4e-05,-0.25,0.21,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24100,CE,2024-09-19,weekly,1356.41,1356.46,1218.77,1252.75,5,38,1234.0,1271.5,0.1455,0.9968,2e-05,-4.65,0.31,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24100,PE,2024-09-19,weekly,0.19,0.52,0.19,0.41,5,21,0.3,0.5,0.1439,-0.0029,1.9e-05,-0.33,0.29,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24150,CE,2024-09-19,weekly,1306.54,1306.59,1169.02,1202.96,5,39,1184.9,1221.0,0.1445,0.9958,2.6e-05,-4.76,0.4,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24150,PE,2024-09-19,weekly,0.27,0.72,0.27,0.57,5,47,0.4,0.7,0.1432,-0.0039,2.5e-05,-0.43,0.38,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24200,CE,2024-09-19,weekly,1256.74,1256.79,1119.41,1153.29,5,45,1136.0,1170.6,0.1448,0.9941,3.6e-05,-4.93,0.54,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24200,PE,2024-09-19,weekly,0.52,1.27,0.52,1.02,5,57,0.8,1.2,0.147,-0.0066,3.9e-05,-0.7,0.6,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24250,CE,2024-09-19,weekly,1207.05,1207.1,1070.05,1103.82,5,60,1087.3,1120.4,0.1463,0.9914,4.9e-05,-5.2,0.76,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24250,PE,2024-09-19,weekly,0.55,1.38,0.55,1.11,5,97,0.9,1.4,0.1426,-0.0073,4.3e-05,-0.74,0.65,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24300,CE,2024-09-19,weekly,1157.38,1157.43,1020.7,1054.37,5,120,1038.6,1070.2,0.146,0.9886,6.3e-05,-5.45,0.97,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24300,PE,2024-09-19,weekly,1.04,2.43,1.04,1.98,5,149,1.5,2.4,0.1471,-0.0119,6.5e-05,-1.18,1.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24350,CE,2024-09-19,weekly,1107.69,1107.74,971.35,1004.92,5,138,989.8,1020.0,0.1444,0.9858,7.7e-05,-5.68,1.17,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24350,PE,2024-09-19,weekly,1.31,3.03,1.31,2.48,5,136,1.9,3.0,0.1453,-0.0148,7.9e-05,-1.4,1.21,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24400,CE,2024-09-19,weekly,1058.36,1058.41,922.66,956.03,8,272,941.7,970.4,0.1457,0.9804,0.000101,-6.13,1.55,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24400,PE,2024-09-19,weekly,1.74,3.95,1.74,3.25,7,298,2.5,4.0,0.1446,-0.0189,9.8e-05,-1.72,1.5,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24450,CE,2024-09-19,weekly,1009.05,1009.1,874.02,907.18,5,201,893.6,920.8,0.1453,0.9748,0.000125,-6.55,1.91,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24450,PE,2024-09-19,weekly,2.38,5.25,2.38,4.34,5,133,3.4,5.3,0.1444,-0.0244,0.000122,-2.13,1.86,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24500,CE,2024-09-19,weekly,959.93,959.98,825.72,858.63,12,381,845.8,871.5,0.1449,0.968,0.000152,-7.03,2.33,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24500,PE,2024-09-19,weekly,2.91,6.38,2.91,5.29,14,527,4.7,5.9,0.1421,-0.0295,0.000145,-2.45,2.18,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24550,CE,2024-09-19,weekly,910.8,910.85,777.42,810.08,14,531,797.9,822.2,0.1432,0.9611,0.000181,-7.45,2.73,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24550,PE,2024-09-19,weekly,4.15,8.78,4.15,7.34,13,624,6.5,8.2,0.1433,-0.039,0.000181,-3.09,2.74,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24600,CE,2024-09-19,weekly,863.0,863.04,731.35,763.51,30,740,752.1,775.0,0.1464,0.9471,0.000227,-8.41,3.5,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24600,PE,2024-09-19,weekly,5.25,10.93,5.24,9.18,23,556,8.1,10.3,0.1419,-0.0477,0.000216,-3.6,3.22,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24650,CE,2024-09-19,weekly,814.45,814.5,684.06,715.85,54,801,708.7,723.0,0.1445,0.9368,0.000264,-8.95,4.03,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24650,PE,2024-09-19,weekly,7.49,14.98,7.49,12.7,56,826,11.7,13.7,0.1438,-0.0623,0.000263,-4.49,3.98,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24700,CE,2024-09-19,weekly,766.64,766.69,637.96,669.25,31,1151,659.2,679.3,0.1439,0.923,0.000309,-9.67,4.69,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24700,PE,2024-09-19,weekly,9.45,18.57,9.45,15.81,49,1350,13.9,17.7,0.1428,-0.0755,0.000307,-5.15,4.62,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24750,CE,2024-09-19,weekly,719.89,719.94,593.5,624.13,98,2052,617.9,630.4,0.1446,0.9047,0.000361,-10.6,5.5,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24750,PE,2024-09-19,weekly,13.8,25.79,13.8,22.22,61,2655,21.3,23.1,0.1466,-0.0982,0.000364,-6.42,5.62,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24800,CE,2024-09-19,weekly,672.3,672.34,547.81,577.89,132,1924,572.1,583.7,0.1419,0.8893,0.00041,-11.16,6.13,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24800,PE,2024-09-19,weekly,17.23,31.59,17.23,27.35,76,1240,26.3,28.4,0.1459,-0.1171,0.000415,-7.23,6.38,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24850,CE,2024-09-19,weekly,627.97,628.01,506.86,536.0,1248,16687,533.3,538.7,0.1444,0.8627,0.000468,-12.38,7.13,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24850,PE,2024-09-19,weekly,19.55,35.86,19.55,31.05,1310,13711,30.4,31.7,0.1418,-0.1329,0.000467,-7.64,6.97,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24900,CE,2024-09-19,weekly,583.73,583.77,465.97,494.19,748,13938,491.0,497.4,0.145,0.8366,0.000524,-13.36,8.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24900,PE,2024-09-19,weekly,28.09,48.82,28.09,42.82,1463,19360,42.0,43.7,0.1472,-0.167,0.000523,-9.2,8.12,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24950,CE,2024-09-19,weekly,537.81,537.85,422.86,450.28,1249,18072,448.0,452.5,0.1415,0.8142,0.000582,-13.84,8.69,25326.55,12.55
2024-09-13 09:00:00,NIFTY,24950,PE,2024-09-19,weekly,31.18,54.39,31.17,47.67,1259,17793,46.7,48.6,0.1422,-0.1869,0.000582,-9.48,8.72,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25000,CE,2024-09-19,weekly,497.94,497.98,387.74,413.89,2516,20260,411.8,416.0,0.1449,0.778,0.000633,-15.11,9.67,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25000,PE,2024-09-19,weekly,39.37,66.78,39.36,58.92,2378,18309,58.3,59.5,0.1431,-0.2193,0.000636,-10.45,9.6,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25050,CE,2024-09-19,weekly,455.08,455.12,348.77,373.86,2056,24036,372.0,375.7,0.1427,0.7478,0.000689,-15.63,10.37,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25050,PE,2024-09-19,weekly,50.18,82.41,50.17,73.28,1907,21581,72.5,74.0,0.1453,-0.2559,0.000682,-11.48,10.45,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25100,CE,2024-09-19,weekly,416.65,416.68,315.29,339.08,2244,18480,337.4,340.8,0.1439,0.7102,0.000732,-16.47,11.11,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25100,PE,2024-09-19,weekly,61.92,99.06,61.91,88.64,5845,26587,87.8,89.5,0.1466,-0.2931,0.000723,-12.3,11.17,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25150,CE,2024-09-19,weekly,378.21,378.25,281.79,304.28,5698,18521,302.8,305.8,0.1434,0.6728,0.000775,-16.99,11.72,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25150,PE,2024-09-19,weekly,70.86,112.43,70.85,100.82,3266,16103,99.8,101.8,0.1434,-0.3271,0.000775,-12.51,11.72,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25200,CE,2024-09-19,weekly,341.4,341.43,250.22,271.34,7446,39422,270.0,272.7,0.1429,0.6334,0.000811,-17.36,12.22,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25200,PE,2024-09-19,weekly,85.77,132.81,85.76,119.79,4650,32386,118.6,121.0,0.1445,-0.3679,0.000803,-13.05,12.24,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25250,CE,2024-09-19,weekly,307.13,307.16,221.52,241.21,5465,39662,240.0,242.4,0.143,0.5919,0.000836,-17.65,12.61,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25250,PE,2024-09-19,weekly,100.29,152.73,100.27,138.32,10115,59128,136.9,139.7,0.1435,-0.4083,0.000834,-13.21,12.61,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25300,CE,2024-09-19,weekly,273.15,273.18,193.18,211.43,6469,74166,210.4,212.5,0.1417,0.55,0.00086,-17.62,12.85,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25300,PE,2024-09-19,weekly,115.73,173.77,115.71,157.92,10848,56995,156.3,159.5,0.1418,-0.45,0.00086,-13.13,12.85,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25350,CE,2024-09-19,weekly,245.93,245.95,171.92,188.71,11470,73831,186.8,190.6,0.1443,0.5068,0.000851,-17.83,12.95,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25350,PE,2024-09-19,weekly,140.18,204.21,140.16,186.9,10114,47371,185.0,188.8,0.1457,-0.4932,0.000843,-13.47,12.95,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25400,CE,2024-09-19,weekly,220.98,221.01,152.78,168.15,6190,49696,166.5,169.8,0.1469,0.4651,0.000833,-17.86,12.9,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25400,PE,2024-09-19,weekly,156.7,226.57,156.68,207.78,11271,36315,206.7,208.8,0.1417,-0.5365,0.000864,-12.77,12.9,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25450,CE,2024-09-19,weekly,189.85,189.88,127.57,141.46,4203,41733,140.0,142.9,0.143,0.4216,0.000842,-17.02,12.7,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25450,PE,2024-09-19,weekly,187.11,262.63,187.09,242.51,6292,38566,241.3,243.7,0.1468,-0.5762,0.000822,-12.91,12.72,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25500,CE,2024-09-19,weekly,168.74,168.76,112.02,124.59,5208,28097,123.3,125.8,0.1453,0.3822,0.000808,-16.7,12.39,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25500,PE,2024-09-19,weekly,210.77,292.08,210.75,270.54,3501,33341,269.2,271.9,0.1451,-0.618,0.00081,-12.14,12.38,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25550,CE,2024-09-19,weekly,145.46,145.48,94.43,105.63,3373,39345,104.6,106.7,0.1443,0.3417,0.000784,-15.85,11.92,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25550,PE,2024-09-19,weekly,240.28,327.0,240.25,304.17,3504,33979,302.6,305.7,0.1463,-0.6562,0.000775,-11.55,11.95,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25600,CE,2024-09-19,weekly,123.52,123.54,78.12,87.98,2244,28564,87.1,88.9,0.1426,0.3016,0.000753,-14.8,11.32,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25600,PE,2024-09-19,weekly,271.15,363.08,271.12,339.03,3268,19342,337.3,340.7,0.147,-0.6928,0.000736,-10.79,11.41,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25650,CE,2024-09-19,weekly,110.24,110.26,69.33,78.17,2221,23196,77.4,79.0,0.1464,0.271,0.000697,-14.33,10.76,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25650,PE,2024-09-19,weekly,299.18,396.76,299.15,371.36,3254,24008,369.5,373.2,0.1437,-0.7328,0.000705,-9.42,10.68,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25700,CE,2024-09-19,weekly,93.19,93.2,57.24,64.93,2083,12967,64.3,65.6,0.1456,0.2365,0.000652,-13.2,10.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25700,PE,2024-09-19,weekly,335.69,437.67,335.65,411.28,2992,19292,409.2,413.3,0.1459,-0.763,0.000652,-8.67,10.03,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25750,CE,2024-09-19,weekly,79.66,79.67,48.06,54.76,1980,20033,54.2,55.3,0.1462,0.2066,0.000601,-12.21,9.27,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25750,PE,2024-09-19,weekly,369.02,475.96,368.98,448.43,1255,15872,446.2,450.7,0.1437,-0.7975,0.000604,-7.29,9.16,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25800,CE,2024-09-19,weekly,62.59,62.6,36.16,41.67,1266,14635,40.8,42.5,0.1417,0.1707,0.000551,-10.49,8.24,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25800,PE,2024-09-19,weekly,407.78,518.62,407.74,490.21,1399,15665,487.8,492.7,0.1449,-0.8239,0.00055,-6.35,8.4,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25850,CE,2024-09-19,weekly,55.54,55.55,32.02,36.91,161,1870,35.4,38.4,0.1456,0.1516,0.000497,-9.93,7.63,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25850,PE,2024-09-19,weekly,446.21,561.01,446.17,531.72,110,2446,526.4,537.0,0.1442,-0.8507,0.000496,-5.14,7.55,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25900,CE,2024-09-19,weekly,43.69,43.7,24.26,28.24,77,1441,27.1,29.4,0.1428,0.1239,0.000441,-8.46,6.64,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25900,PE,2024-09-19,weekly,487.83,605.78,487.79,575.8,57,1832,570.0,581.6,0.1454,-0.8717,0.000444,-4.21,6.81,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25950,CE,2024-09-19,weekly,35.32,35.32,19.08,22.37,50,1278,21.5,23.3,0.1421,0.1026,0.000387,-7.34,5.81,25326.55,12.55
2024-09-13 09:00:00,NIFTY,25950,PE,2024-09-19,weekly,527.4,649.1,527.36,618.29,61,1918,612.1,624.5,0.1424,-0.8969,0.000388,-2.76,5.83,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26000,CE,2024-09-19,weekly,31.62,31.62,17.14,20.06,25,697,18.9,21.3,0.1464,0.0915,0.000346,-6.92,5.34,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26000,PE,2024-09-19,weekly,572.11,696.04,572.07,664.77,51,1217,658.1,671.4,0.1445,-0.9114,0.000342,-2.05,5.21,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26050,CE,2024-09-19,weekly,24.85,24.86,13.05,15.4,28,594,13.6,17.2,0.145,0.0738,0.000297,-5.82,4.54,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26050,PE,2024-09-19,weekly,616.01,742.41,615.97,710.61,14,753,700.0,721.3,0.1441,-0.9275,0.000295,-1.07,4.48,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26100,CE,2024-09-19,weekly,18.2,18.21,9.12,10.89,13,977,9.6,12.2,0.1416,0.056,0.000245,-4.58,3.67,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26100,PE,2024-09-19,weekly,661.84,790.05,661.79,757.88,15,435,746.5,769.2,0.1453,-0.9392,0.000255,-0.36,3.91,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26150,CE,2024-09-19,weekly,15.99,16.0,8.02,9.58,9,348,8.4,10.7,0.1451,0.0491,0.000216,-4.21,3.3,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26150,PE,2024-09-19,weekly,708.61,838.28,708.57,805.81,9,246,793.7,817.9,0.1472,-0.9484,0.000221,0.21,3.43,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26200,CE,2024-09-19,weekly,12.81,12.82,6.29,7.55,6,277,6.6,8.5,0.1454,0.0399,0.000182,-3.56,2.79,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26200,PE,2024-09-19,weekly,754.96,886.22,754.91,853.42,10,310,840.6,866.2,0.1468,-0.9586,0.000186,0.96,2.88,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26250,CE,2024-09-19,weekly,8.97,8.97,4.18,5.09,5,251,4.5,5.7,0.1421,0.0288,0.000143,-2.66,2.14,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26250,PE,2024-09-19,weekly,801.14,934.08,801.09,900.94,5,298,887.4,914.5,0.1441,-0.9694,0.000148,1.83,2.25,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26300,CE,2024-09-19,weekly,8.37,8.37,3.97,4.81,5,209,3.7,5.9,0.1471,0.0266,0.000129,-2.57,2.0,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26300,PE,2024-09-19,weekly,848.75,982.82,848.7,949.45,5,181,935.2,963.7,0.1433,-0.9764,0.00012,2.41,1.81,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26350,CE,2024-09-19,weekly,5.97,5.98,2.72,3.32,5,104,2.6,4.1,0.1449,0.0194,0.0001,-1.94,1.53,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26350,PE,2024-09-19,weekly,897.46,1032.17,897.41,998.68,5,93,983.7,1013.7,0.1452,-0.9803,0.000101,2.72,1.55,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26400,CE,2024-09-19,weekly,4.46,4.46,1.97,2.43,5,91,1.9,3.0,0.1443,0.0147,8e-05,-1.52,1.21,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26400,PE,2024-09-19,weekly,946.31,1081.59,946.27,1048.0,5,86,1032.3,1063.7,0.1468,-0.9838,8.5e-05,3.02,1.31,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26450,CE,2024-09-19,weekly,3.61,3.61,1.57,1.94,5,73,1.5,2.4,0.1456,0.012,6.6e-05,-1.28,1.01,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26450,PE,2024-09-19,weekly,995.16,1131.01,995.11,1097.31,5,42,1080.9,1113.8,0.1471,-0.9873,6.9e-05,3.34,1.07,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26500,CE,2024-09-19,weekly,2.4,2.41,1.0,1.25,5,49,1.0,1.5,0.143,0.0081,4.8e-05,-0.9,0.72,25326.55,12.55
2024-09-13 09:00:00,NIFTY,26500,PE,2024-09-19,weekly,1043.63,1180.23,1043.58,1146.38,5,43,1129.2,1163.6,0.1428,-0.9919,4.8e-05,3.82,0.72,25326.55,12.55
