timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-02 14:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,24850,PE,2024-04-11,weekly,2405.25,2409.6,2373.25,2376.95,5,10,2287.8,2466.1,0.1236,-1.0,0.0,4.42,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,24900,PE,2024-04-11,weekly,2455.17,2459.52,2423.17,2426.87,5,10,2335.9,2517.9,0.1282,-1.0,0.0,4.43,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,24950,PE,2024-04-11,weekly,2505.09,2509.44,2473.09,2476.79,5,10,2383.9,2569.7,0.1236,-1.0,0.0,4.44,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25000,PE,2024-04-11,weekly,2555.01,2559.36,2523.01,2526.71,5,10,2432.0,2621.5,0.1274,-1.0,0.0,4.44,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25050,PE,2024-04-11,weekly,2604.93,2609.28,2572.93,2576.63,5,10,2480.0,2673.3,0.1237,-1.0,0.0,4.45,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25100,PE,2024-04-11,weekly,2654.85,2659.2,2622.85,2626.55,5,10,2528.1,2725.0,0.1272,-1.0,0.0,4.46,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25150,PE,2024-04-11,weekly,2704.77,2709.12,2672.77,2676.47,5,10,2576.1,2776.8,0.126,-1.0,0.0,4.47,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25200,PE,2024-04-11,weekly,2754.69,2759.04,2722.69,2726.39,5,10,2624.2,2828.6,0.1283,-1.0,0.0,4.48,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25250,PE,2024-04-11,weekly,2804.61,2808.96,2772.61,2776.31,5,10,2672.2,2880.4,0.1277,-1.0,0.0,4.49,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1278,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25300,PE,2024-04-11,weekly,2854.53,2858.88,2822.53,2826.23,5,10,2720.2,2932.2,0.1262,-1.0,0.0,4.5,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25350,PE,2024-04-11,weekly,2904.45,2908.8,2872.45,2876.15,5,10,2768.3,2984.0,0.1249,-1.0,0.0,4.51,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25400,PE,2024-04-11,weekly,2954.37,2958.72,2922.37,2926.07,5,10,2816.3,3035.8,0.1275,-1.0,0.0,4.52,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1276,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25450,PE,2024-04-11,weekly,3004.29,3008.64,2972.29,2975.99,5,10,2864.4,3087.6,0.1241,-1.0,0.0,4.52,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25500,PE,2024-04-11,weekly,3054.21,3058.56,3022.21,3025.91,5,10,2912.4,3139.4,0.1284,-1.0,0.0,4.53,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25550,PE,2024-04-11,weekly,3104.13,3108.48,3072.13,3075.83,5,10,2960.5,3191.2,0.1255,-1.0,0.0,4.54,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1277,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25600,PE,2024-04-11,weekly,3154.05,3158.4,3122.05,3125.75,5,10,3008.5,3243.0,0.1255,-1.0,0.0,4.55,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25650,PE,2024-04-11,weekly,3203.97,3208.32,3171.97,3175.67,5,10,3056.6,3294.8,0.1268,-1.0,0.0,4.56,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25700,PE,2024-04-11,weekly,3253.89,3258.24,3221.89,3225.59,5,10,3104.6,3346.5,0.1273,-1.0,0.0,4.57,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25750,PE,2024-04-11,weekly,3303.81,3308.16,3271.81,3275.51,5,10,3152.7,3398.3,0.1244,-1.0,0.0,4.58,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25800,PE,2024-04-11,weekly,3353.73,3358.08,3321.73,3325.43,5,10,3200.7,3450.1,0.1284,-1.0,0.0,4.59,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25850,PE,2024-04-11,weekly,3403.65,3408.0,3371.65,3375.35,5,10,3248.8,3501.9,0.1271,-1.0,0.0,4.6,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25900,PE,2024-04-11,weekly,3453.57,3457.92,3421.57,3425.27,5,10,3296.8,3553.7,0.127,-1.0,0.0,4.6,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1241,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,25950,PE,2024-04-11,weekly,3503.49,3507.84,3471.49,3475.19,5,10,3344.9,3605.5,0.1274,-1.0,0.0,4.61,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26000,PE,2024-04-11,weekly,3553.41,3557.76,3521.41,3525.11,5,10,3392.9,3657.3,0.1277,-1.0,0.0,4.62,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26050,PE,2024-04-11,weekly,3603.33,3607.68,3571.33,3575.03,5,10,3441.0,3709.1,0.1278,-1.0,0.0,4.63,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26100,PE,2024-04-11,weekly,3653.25,3657.6,3621.25,3624.95,5,10,3489.0,3760.9,0.1276,-1.0,0.0,4.64,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26150,PE,2024-04-11,weekly,3703.17,3707.52,3671.17,3674.87,5,10,3537.1,3812.7,0.128,-1.0,0.0,4.65,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1285,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26200,PE,2024-04-11,weekly,3753.09,3757.44,3721.09,3724.79,5,10,3585.1,3864.5,0.1281,-1.0,0.0,4.66,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26250,PE,2024-04-11,weekly,3803.01,3807.36,3771.01,3774.71,5,10,3633.2,3916.3,0.128,-1.0,0.0,4.67,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26300,PE,2024-04-11,weekly,3852.93,3857.28,3820.93,3824.63,5,10,3681.2,3968.1,0.1266,-1.0,0.0,4.68,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26350,PE,2024-04-11,weekly,3902.85,3907.2,3870.85,3874.55,5,10,3729.3,4019.8,0.1269,-1.0,0.0,4.68,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26400,PE,2024-04-11,weekly,3952.77,3957.12,3920.77,3924.47,5,10,3777.3,4071.6,0.1298,-1.0,0.0,4.69,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26450,PE,2024-04-11,weekly,4002.69,4007.04,3970.69,3974.39,5,10,3825.4,4123.4,0.13,-1.0,0.0,4.7,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1273,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26500,PE,2024-04-11,weekly,4052.61,4056.96,4020.61,4024.31,5,10,3873.4,4175.2,0.1297,-1.0,0.0,4.71,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26550,PE,2024-04-11,weekly,4102.53,4106.88,4070.53,4074.23,5,10,3921.4,4227.0,0.1261,-1.0,0.0,4.72,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26600,PE,2024-04-11,weekly,4152.45,4156.8,4120.45,4124.15,5,10,3969.5,4278.8,0.1266,-1.0,0.0,4.73,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26650,PE,2024-04-11,weekly,4202.37,4206.72,4170.37,4174.07,5,10,4017.5,4330.6,0.1303,-1.0,0.0,4.74,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26700,PE,2024-04-11,weekly,4252.29,4256.64,4220.29,4223.99,5,10,4065.6,4382.4,0.1285,-1.0,0.0,4.75,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26750,PE,2024-04-11,weekly,4302.21,4306.56,4270.21,4273.91,5,10,4113.6,4434.2,0.1278,-1.0,0.0,4.76,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26800,PE,2024-04-11,weekly,4352.13,4356.48,4320.13,4323.83,5,10,4161.7,4486.0,0.1277,-1.0,0.0,4.76,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1265,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,26900,PE,2024-04-11,weekly,4451.97,4456.32,4419.97,4423.67,5,10,4257.8,4589.6,0.1306,-1.0,0.0,4.78,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.127,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27000,PE,2024-04-11,weekly,4551.81,4556.16,4519.81,4523.51,5,10,4353.9,4693.1,0.1276,-1.0,0.0,4.8,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27100,PE,2024-04-11,weekly,4651.65,4656.0,4619.65,4623.35,5,10,4450.0,4796.7,0.1308,-1.0,0.0,4.82,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27200,PE,2024-04-11,weekly,4751.49,4755.84,4719.49,4723.19,5,10,4546.1,4900.3,0.1307,-1.0,0.0,4.84,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27300,PE,2024-04-11,weekly,4851.33,4855.68,4819.33,4823.03,5,10,4642.2,5003.9,0.131,-1.0,0.0,4.85,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27400,PE,2024-04-11,weekly,4951.17,4955.52,4919.17,4922.87,5,10,4738.3,5107.5,0.1284,-1.0,0.0,4.87,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1274,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27500,PE,2024-04-11,weekly,5051.01,5055.36,5019.01,5022.71,5,10,4834.4,5211.1,0.1319,-1.0,0.0,4.89,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27600,PE,2024-04-11,weekly,5150.85,5155.2,5118.85,5122.55,5,10,4930.5,5314.6,0.1315,-1.0,0.0,4.91,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27700,PE,2024-04-11,weekly,5250.69,5255.04,5218.69,5222.39,5,10,5026.6,5418.2,0.1284,-1.0,0.0,4.92,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,27800,PE,2024-04-11,weekly,5350.53,5354.88,5318.53,5322.23,5,10,5122.6,5521.8,0.1307,-1.0,0.0,4.94,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28000,PE,2024-04-11,weekly,5550.21,5554.56,5518.21,5521.91,5,10,5314.8,5729.0,0.1301,-1.0,0.0,4.98,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28200,PE,2024-04-11,weekly,5749.89,5754.24,5717.89,5721.59,5,10,5507.0,5936.1,0.1297,-1.0,0.0,5.01,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28400,PE,2024-04-11,weekly,5949.57,5953.92,5917.57,5921.27,5,10,5699.2,6143.3,0.1313,-1.0,0.0,5.05,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28600,PE,2024-04-11,weekly,6149.25,6153.6,6117.25,6120.95,5,10,5891.4,6350.5,0.1307,-1.0,0.0,5.08,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,28800,PE,2024-04-11,weekly,6348.93,6353.28,6316.93,6320.63,5,10,6083.6,6557.7,0.1303,-1.0,0.0,5.12,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29000,PE,2024-04-11,weekly,6548.61,6552.96,6516.61,6520.31,5,10,6275.8,6764.8,0.131,-1.0,0.0,5.16,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29200,PE,2024-04-11,weekly,6748.29,6752.64,6716.29,6719.99,5,10,6468.0,6972.0,0.1319,-1.0,0.0,5.19,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29400,PE,2024-04-11,weekly,6947.97,6952.32,6915.97,6919.67,5,10,6660.2,7179.2,0.1314,-1.0,0.0,5.23,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29600,PE,2024-04-11,weekly,7147.65,7152.0,7115.65,7119.35,5,10,6852.4,7386.3,0.1322,-1.0,0.0,5.26,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,29800,PE,2024-04-11,weekly,7347.33,7351.68,7315.33,7319.03,5,10,7044.6,7593.5,0.1331,-1.0,0.0,5.3,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30000,PE,2024-04-11,weekly,7547.01,7551.36,7515.01,7518.71,5,10,7236.8,7800.7,0.1352,-1.0,0.0,5.33,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30200,PE,2024-04-11,weekly,7746.69,7751.04,7714.69,7718.39,5,10,7429.0,8007.8,0.1327,-1.0,0.0,5.37,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30400,PE,2024-04-11,weekly,7946.37,7950.72,7914.37,7918.07,5,10,7621.1,8215.0,0.134,-1.0,0.0,5.41,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30600,PE,2024-04-11,weekly,8146.05,8150.4,8114.05,8117.75,5,10,7813.3,8422.2,0.1357,-1.0,0.0,5.44,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,30800,PE,2024-04-11,weekly,8345.73,8350.08,8313.73,8317.43,5,10,8005.5,8629.3,0.1338,-1.0,0.0,5.48,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31000,PE,2024-04-11,weekly,8545.4,8549.75,8513.4,8517.1,5,10,8197.7,8836.5,0.1347,-1.0,0.0,5.51,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31200,PE,2024-04-11,weekly,8745.08,8749.43,8713.08,8716.78,5,10,8389.9,9043.7,0.1376,-1.0,0.0,5.55,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,31400,PE,2024-04-11,weekly,8944.76,8949.11,8912.76,8916.46,5,10,8582.1,9250.8,0.1353,-1.0,0.0,5.58,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17000,CE,2024-04-18,weekly,5453.32,5485.32,5448.97,5481.62,5,10,5276.1,5687.2,0.1238,1.0,0.0,-3.02,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17000,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17200,CE,2024-04-18,weekly,5253.89,5285.89,5249.54,5282.19,5,10,5084.1,5480.3,0.1262,1.0,0.0,-3.05,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17200,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17400,CE,2024-04-18,weekly,5054.46,5086.46,5050.11,5082.76,5,10,4892.2,5273.4,0.1247,1.0,0.0,-3.09,0.0,22433.25,11.65
2024-04-02 14:00:00,NIFTY,17400,PE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1236,-0.0,0.0,-0.0,0.0,22433.25,11.65
