timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-07 09:00:00,NIFTY,23000,PE,2024-11-14,weekly,0.74,2.2,0.68,2.18,5,19,1.4,2.9,0.1749,-0.0108,4.8e-05,-1.15,0.96,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23050,CE,2024-11-14,weekly,1469.16,1482.85,1259.14,1261.02,5,51,1232.6,1289.4,0.1721,0.9876,5.5e-05,-5.37,1.08,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23050,PE,2024-11-14,weekly,0.99,2.88,0.92,2.85,5,45,1.9,3.8,0.1752,-0.0137,5.9e-05,-1.41,1.18,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23100,CE,2024-11-14,weekly,1419.35,1433.03,1209.6,1211.47,5,58,1193.3,1229.6,0.1693,0.9857,6.4e-05,-5.52,1.22,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23100,PE,2024-11-14,weekly,0.94,2.85,0.87,2.82,5,56,2.2,3.5,0.1687,-0.014,6.3e-05,-1.39,1.2,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23150,CE,2024-11-14,weekly,1369.68,1383.35,1160.4,1162.27,5,60,1144.8,1179.7,0.1685,0.9824,7.7e-05,-5.8,1.46,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23150,PE,2024-11-14,weekly,1.62,4.51,1.51,4.47,5,55,3.5,5.5,0.174,-0.0206,8.5e-05,-1.98,1.67,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23200,CE,2024-11-14,weekly,1320.55,1334.16,1112.39,1114.24,5,61,1097.5,1131.0,0.1732,0.975,0.0001,-6.45,1.96,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23200,PE,2024-11-14,weekly,2.15,5.81,2.01,5.76,5,72,5.1,6.5,0.1743,-0.0257,0.000102,-2.39,2.01,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23250,CE,2024-11-14,weekly,1271.0,1284.59,1063.46,1065.3,6,164,1049.3,1081.3,0.1712,0.9708,0.000116,-6.74,2.24,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23250,PE,2024-11-14,weekly,2.52,6.77,2.36,6.72,5,154,5.9,7.5,0.172,-0.0298,0.000117,-2.66,2.27,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23300,CE,2024-11-14,weekly,1222.34,1235.86,1016.35,1018.17,5,139,1002.9,1033.4,0.1752,0.9609,0.000144,-7.53,2.84,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23300,PE,2024-11-14,weekly,3.66,9.33,3.43,9.26,5,205,8.1,10.4,0.1749,-0.0388,0.000143,-3.36,2.83,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23350,CE,2024-11-14,weekly,1173.28,1186.75,968.43,970.24,5,229,955.7,984.8,0.1744,0.9536,0.000166,-8.02,3.27,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23350,PE,2024-11-14,weekly,4.14,10.56,3.88,10.47,5,269,9.2,11.7,0.1717,-0.0439,0.000161,-3.64,3.13,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23400,CE,2024-11-14,weekly,1123.83,1137.27,919.78,921.59,8,285,907.8,935.4,0.1706,0.9481,0.000185,-8.29,3.57,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23400,PE,2024-11-14,weekly,5.35,13.24,5.02,13.14,5,229,11.6,14.7,0.172,-0.0533,0.000188,-4.25,3.65,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23450,CE,2024-11-14,weekly,1076.07,1089.4,874.34,876.12,8,332,863.0,889.3,0.1742,0.9339,0.000219,-9.25,4.32,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23450,PE,2024-11-14,weekly,6.98,16.73,6.58,16.61,10,363,14.6,18.6,0.173,-0.0648,0.000218,-4.97,4.25,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23500,CE,2024-11-14,weekly,1027.58,1040.84,827.53,829.29,15,348,816.9,841.7,0.1728,0.9234,0.000248,-9.82,4.84,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23500,PE,2024-11-14,weekly,8.22,19.49,7.74,19.34,11,480,17.0,21.7,0.171,-0.0745,0.000245,-5.46,4.74,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23550,CE,2024-11-14,weekly,980.1,993.23,782.5,784.23,20,714,772.5,796.0,0.1738,0.9086,0.000281,-10.65,5.52,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23550,PE,2024-11-14,weekly,11.05,25.09,10.44,24.91,29,745,23.4,26.4,0.1735,-0.091,0.000281,-6.42,5.51,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23600,CE,2024-11-14,weekly,930.99,944.07,734.74,736.45,31,985,725.4,747.5,0.1688,0.8997,0.00031,-10.89,5.92,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23600,PE,2024-11-14,weekly,13.96,30.74,13.22,30.54,32,1001,28.7,32.4,0.1742,-0.1074,0.000315,-7.26,6.21,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23650,CE,2024-11-14,weekly,884.61,897.53,691.63,693.3,70,1471,686.4,700.2,0.1705,0.8805,0.000348,-11.85,6.71,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23650,PE,2024-11-14,weekly,16.93,36.51,16.06,36.27,40,1481,34.1,38.4,0.1738,-0.1239,0.00035,-8.0,6.88,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23700,CE,2024-11-14,weekly,839.0,851.73,649.68,651.31,76,1693,644.8,657.8,0.1722,0.8594,0.000386,-12.84,7.51,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23700,PE,2024-11-14,weekly,19.44,41.58,18.44,41.32,61,1698,39.7,43.0,0.1713,-0.1394,0.000385,-8.52,7.46,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23750,CE,2024-11-14,weekly,792.49,805.07,606.32,607.92,107,1785,601.8,614.0,0.1707,0.8408,0.000422,-13.47,8.15,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23750,PE,2024-11-14,weekly,24.9,51.26,23.68,50.95,88,2254,49.9,52.0,0.1736,-0.1632,0.000422,-9.56,8.29,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23800,CE,2024-11-14,weekly,749.93,762.24,568.88,570.43,785,16514,566.7,574.1,0.1748,0.8128,0.000458,-14.7,9.04,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23800,PE,2024-11-14,weekly,28.46,58.08,27.08,57.73,786,10252,57.0,58.5,0.1711,-0.1823,0.00046,-10.07,8.89,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23850,CE,2024-11-14,weekly,702.88,715.05,524.88,526.39,1471,11355,523.8,529.0,0.1702,0.7946,0.000497,-14.97,9.57,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23850,PE,2024-11-14,weekly,36.69,71.7,35.02,71.3,1443,11978,70.6,72.0,0.1748,-0.2114,0.000492,-11.22,9.73,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23900,CE,2024-11-14,weekly,661.13,673.01,488.48,489.94,3414,21467,487.5,492.4,0.1724,0.7657,0.000529,-15.93,10.32,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23900,PE,2024-11-14,weekly,43.81,83.62,41.88,83.16,1965,13183,82.3,84.0,0.1751,-0.2377,0.000525,-11.96,10.4,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23950,CE,2024-11-14,weekly,620.14,631.71,453.0,454.4,1651,22514,452.1,456.7,0.1739,0.7362,0.000559,-16.75,10.99,24279.8,14.94
2024-11-07 09:00:00,NIFTY,23950,PE,2024-11-14,weekly,48.45,92.25,46.32,91.76,1929,26378,90.8,92.7,0.1711,-0.2606,0.000564,-12.2,10.92,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24000,CE,2024-11-14,weekly,576.26,587.59,413.73,415.08,2439,20212,413.0,417.2,0.1707,0.7105,0.000596,-17.02,11.5,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24000,PE,2024-11-14,weekly,59.66,109.68,57.18,109.12,2323,23432,108.0,110.2,0.1739,-0.2929,0.000588,-13.08,11.56,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24050,CE,2024-11-14,weekly,534.81,545.84,377.76,379.05,3224,34889,377.2,380.9,0.1692,0.6811,0.000628,-17.39,12.01,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24050,PE,2024-11-14,weekly,65.63,120.38,62.91,119.77,3354,14601,118.6,121.0,0.1696,-0.3193,0.000626,-13.16,12.01,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24100,CE,2024-11-14,weekly,496.8,507.47,346.15,347.38,2900,41259,345.6,349.1,0.1701,0.6481,0.000649,-17.9,12.48,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24100,PE,2024-11-14,weekly,78.94,140.37,75.83,139.7,4072,31917,138.3,141.1,0.1718,-0.3532,0.000643,-13.79,12.5,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24150,CE,2024-11-14,weekly,459.55,469.84,315.41,316.58,2364,31835,315.0,318.2,0.1704,0.6148,0.000667,-18.24,12.85,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24150,PE,2024-11-14,weekly,92.65,160.7,89.14,159.97,4820,35698,158.4,161.6,0.1729,-0.3867,0.000658,-14.19,12.87,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24200,CE,2024-11-14,weekly,427.04,436.89,290.12,291.22,8410,51529,289.8,292.7,0.1734,0.5796,0.00067,-18.74,13.15,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24200,PE,2024-11-14,weekly,106.11,180.72,102.22,179.92,9401,49388,178.1,181.7,0.1724,-0.4199,0.000674,-14.34,13.14,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24250,CE,2024-11-14,weekly,391.81,401.25,261.62,262.65,12547,56998,261.3,264.0,0.1727,0.5459,0.000682,-18.75,13.32,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24250,PE,2024-11-14,weekly,122.95,204.56,118.63,203.69,8277,29888,202.7,204.7,0.1735,-0.4542,0.000679,-14.52,13.33,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24300,CE,2024-11-14,weekly,359.56,368.57,236.42,237.4,7859,58704,236.2,238.6,0.1732,0.5117,0.000685,-18.76,13.41,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24300,PE,2024-11-14,weekly,140.66,229.29,135.91,228.36,8180,68357,227.2,229.5,0.174,-0.4883,0.000682,-14.51,13.41,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24350,CE,2024-11-14,weekly,324.32,332.92,208.14,209.04,5902,74565,208.0,210.1,0.1701,0.4769,0.000696,-18.3,13.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24350,PE,2024-11-14,weekly,160.53,256.28,155.34,255.28,8475,52519,254.0,256.6,0.1749,-0.5222,0.000677,-14.43,13.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24400,CE,2024-11-14,weekly,298.39,306.51,189.51,190.35,4335,31815,188.4,192.3,0.173,0.4435,0.000679,-18.29,13.28,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24400,PE,2024-11-14,weekly,175.15,277.96,169.53,276.9,7895,37997,275.5,278.3,0.1706,-0.5574,0.000688,-13.71,13.27,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24450,CE,2024-11-14,weekly,266.66,274.32,165.05,165.83,3171,28679,164.2,167.5,0.1702,0.4084,0.000679,-17.61,13.06,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24450,PE,2024-11-14,weekly,195.94,306.06,189.86,304.93,3880,45318,303.4,306.5,0.1697,-0.5919,0.000681,-13.21,13.06,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24500,CE,2024-11-14,weekly,239.31,246.51,145.01,145.72,3280,23921,144.3,147.2,0.1694,0.3745,0.000665,-17.02,12.74,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24500,PE,2024-11-14,weekly,224.52,341.62,217.96,340.43,4851,19681,338.7,342.1,0.1734,-0.6225,0.000652,-13.07,12.78,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24550,CE,2024-11-14,weekly,218.87,225.59,131.39,132.04,2284,19508,130.7,133.4,0.1725,0.3449,0.000635,-16.73,12.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24550,PE,2024-11-14,weekly,247.69,372.0,240.67,370.75,2161,18411,368.9,372.6,0.1717,-0.6558,0.000638,-12.28,12.38,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24600,CE,2024-11-14,weekly,194.84,201.09,114.4,115.0,1372,29748,113.8,116.2,0.1716,0.3131,0.000614,-15.94,11.91,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24600,PE,2024-11-14,weekly,272.88,404.35,265.38,403.04,1962,14427,401.0,405.1,0.1703,-0.6882,0.000618,-11.42,11.89,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24650,CE,2024-11-14,weekly,173.71,179.5,100.02,100.56,1500,15119,99.6,101.6,0.1716,0.2836,0.000587,-15.17,11.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24650,PE,2024-11-14,weekly,303.44,441.45,295.49,440.09,1009,20990,437.9,442.3,0.1717,-0.7164,0.000587,-10.79,11.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24700,CE,2024-11-14,weekly,150.61,155.93,84.05,84.53,2283,15415,83.7,85.4,0.1689,0.2519,0.000562,-14.01,10.73,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24700,PE,2024-11-14,weekly,336.94,480.95,328.55,479.54,1411,11855,477.1,481.9,0.174,-0.7415,0.000553,-10.23,10.87,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24750,CE,2024-11-14,weekly,139.71,144.64,78.13,78.57,1084,20080,77.8,79.4,0.1744,0.2325,0.000521,-13.78,10.27,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24750,PE,2024-11-14,weekly,362.65,514.05,353.76,512.58,1466,10560,510.0,515.1,0.1691,-0.7746,0.000528,-8.75,10.09,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24800,CE,2024-11-14,weekly,123.25,127.76,67.56,67.95,86,2068,66.6,69.3,0.1744,0.2078,0.000488,-12.88,9.63,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24800,PE,2024-11-14,weekly,402.33,558.43,393.08,556.92,168,2189,551.4,562.5,0.174,-0.7927,0.000489,-8.43,9.62,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24850,CE,2024-11-14,weekly,105.43,109.49,55.99,56.33,86,1407,55.2,57.5,0.172,0.1813,0.000456,-11.66,8.86,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24850,PE,2024-11-14,weekly,430.92,594.15,421.18,592.58,93,2020,586.7,598.5,0.1686,-0.8237,0.000457,-6.82,8.71,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24900,CE,2024-11-14,weekly,93.37,97.06,48.84,49.15,53,990,47.2,51.1,0.1732,0.1617,0.000421,-10.88,8.24,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24900,PE,2024-11-14,weekly,470.99,638.62,460.9,637.02,51,1165,630.6,643.4,0.1716,-0.8406,0.000421,-6.26,8.16,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24950,CE,2024-11-14,weekly,80.75,84.07,41.25,41.52,63,1053,39.9,43.2,0.1728,0.1414,0.000386,-9.9,7.54,24279.8,14.94
2024-11-07 09:00:00,NIFTY,24950,PE,2024-11-14,weekly,507.93,680.74,497.45,679.11,52,882,672.3,685.9,0.1707,-0.8615,0.000385,-5.21,7.43,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25000,CE,2024-11-14,weekly,66.71,69.62,32.75,32.97,46,557,31.0,34.9,0.1695,0.119,0.000349,-8.6,6.69,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25000,PE,2024-11-14,weekly,551.58,727.6,540.84,725.94,33,724,715.1,736.8,0.1753,-0.8731,0.000353,-4.85,7.0,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25050,CE,2024-11-14,weekly,56.82,59.39,27.19,27.38,21,418,25.7,29.0,0.1691,0.1023,0.000314,-7.68,6.0,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25050,PE,2024-11-14,weekly,589.93,770.7,578.84,769.0,15,421,757.5,780.5,0.1734,-0.8919,0.000319,-3.74,6.24,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25100,CE,2024-11-14,weekly,50.25,52.56,23.8,23.97,10,572,22.5,25.4,0.1712,0.0906,0.000284,-7.1,5.49,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25100,PE,2024-11-14,weekly,630.36,815.27,618.94,813.54,12,344,801.3,825.7,0.1723,-0.9079,0.000285,-2.77,5.55,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25150,CE,2024-11-14,weekly,44.79,46.87,21.07,21.22,8,309,19.9,22.5,0.1737,0.0808,0.000256,-6.59,5.04,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25150,PE,2024-11-14,weekly,671.45,860.31,659.72,858.56,6,238,845.7,871.4,0.1706,-0.923,0.000252,-1.77,4.86,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25200,CE,2024-11-14,weekly,34.89,36.63,15.57,15.69,5,233,13.8,17.6,0.1692,0.0639,0.00022,-5.36,4.21,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25200,PE,2024-11-14,weekly,717.2,908.29,705.28,906.52,5,280,892.9,920.1,0.1739,-0.9307,0.000228,-1.38,4.48,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25250,CE,2024-11-14,weekly,30.11,31.64,13.23,13.33,5,128,11.7,14.9,0.1704,0.0553,0.000195,-4.81,3.76,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25250,PE,2024-11-14,weekly,761.53,955.35,749.39,953.56,5,172,939.3,967.9,0.1743,-0.9406,0.000202,-0.71,3.97,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25300,CE,2024-11-14,weekly,25.96,27.31,11.24,11.33,5,92,10.0,12.7,0.1717,0.0477,0.000172,-4.3,3.34,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25300,PE,2024-11-14,weekly,803.04,1000.79,790.58,998.98,5,124,984.0,1014.0,0.1685,-0.9553,0.000166,0.5,3.17,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25350,CE,2024-11-14,weekly,21.88,23.04,9.28,9.35,5,94,8.2,10.5,0.172,0.0404,0.00015,-3.76,2.92,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25350,PE,2024-11-14,weekly,849.52,1049.14,836.9,1047.31,5,69,1031.6,1063.0,0.1697,-0.9617,0.000146,0.95,2.8,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25400,CE,2024-11-14,weekly,17.1,18.06,6.94,7.0,5,89,6.2,7.8,0.1696,0.0317,0.000125,-3.04,2.4,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25400,PE,2024-11-14,weekly,897.36,1098.21,884.63,1096.38,5,69,1079.9,1112.8,0.1729,-0.9656,0.000131,1.21,2.56,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25450,CE,2024-11-14,weekly,15.82,16.7,6.49,6.54,5,49,5.8,7.3,0.1738,0.0293,0.000114,-2.91,2.24,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25450,PE,2024-11-14,weekly,943.48,1146.34,930.58,1144.49,5,48,1127.3,1161.7,0.1713,-0.9726,0.00011,1.81,2.12,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25500,CE,2024-11-14,weekly,11.65,12.34,4.51,4.55,5,26,3.0,6.1,0.1698,0.0217,9.1e-05,-2.21,1.74,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25500,PE,2024-11-14,weekly,990.15,1194.77,977.08,1192.91,5,43,1166.1,1219.8,0.1694,-0.9786,9e-05,2.36,1.73,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25550,CE,2024-11-14,weekly,10.54,11.16,4.1,4.14,5,28,2.7,5.5,0.1731,0.0196,8.2e-05,-2.06,1.6,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25550,PE,2024-11-14,weekly,1039.26,1244.44,1026.14,1242.58,5,32,1214.6,1270.5,0.1736,-0.9802,8.2e-05,2.46,1.62,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25600,CE,2024-11-14,weekly,7.88,8.38,2.92,2.95,5,15,2.0,3.9,0.1704,0.0147,6.5e-05,-1.58,1.25,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25600,PE,2024-11-14,weekly,1087.12,1293.48,1073.89,1291.61,5,15,1262.5,1320.7,0.1731,-0.984,6.9e-05,2.82,1.35,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25650,CE,2024-11-14,weekly,6.2,6.6,2.22,2.24,5,12,1.5,3.0,0.1696,0.0115,5.3e-05,-1.28,1.01,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25650,PE,2024-11-14,weekly,1135.41,1342.72,1122.1,1340.85,5,16,1310.7,1371.0,0.1729,-0.9871,5.7e-05,3.12,1.12,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25700,CE,2024-11-14,weekly,5.49,5.85,1.97,1.99,5,13,1.3,2.7,0.1722,0.0102,4.7e-05,-1.16,0.91,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25700,PE,2024-11-14,weekly,1183.99,1392.1,1170.6,1390.22,5,15,1358.9,1421.5,0.1728,-0.9896,4.7e-05,3.38,0.93,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25750,CE,2024-11-14,weekly,4.18,4.46,1.44,1.45,5,10,1.0,1.9,0.1708,0.0077,3.7e-05,-0.91,0.72,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25750,PE,2024-11-14,weekly,1232.5,1441.46,1219.03,1439.58,5,10,1407.2,1472.0,0.1708,-0.9923,3.7e-05,3.67,0.72,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25800,CE,2024-11-14,weekly,3.9,4.15,1.36,1.38,5,10,0.9,1.8,0.1747,0.0072,3.4e-05,-0.87,0.67,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25800,PE,2024-11-14,weekly,1281.74,1491.14,1268.23,1489.26,5,10,1455.8,1522.8,0.1719,-0.9936,3.1e-05,3.81,0.61,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25850,CE,2024-11-14,weekly,2.81,3.01,0.93,0.94,5,10,0.6,1.3,0.1722,0.0052,2.6e-05,-0.64,0.5,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25850,PE,2024-11-14,weekly,1330.9,1540.79,1317.34,1538.9,5,10,1504.3,1573.5,0.1713,-0.995,2.5e-05,3.98,0.48,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25900,CE,2024-11-14,weekly,2.05,2.2,0.65,0.66,5,10,0.4,0.9,0.1704,0.0038,2e-05,-0.47,0.38,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25900,PE,2024-11-14,weekly,1380.27,1590.52,1366.67,1588.63,5,10,1552.9,1624.4,0.1713,-0.9961,2e-05,4.11,0.39,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25950,CE,2024-11-14,weekly,1.47,1.58,0.44,0.45,5,10,0.3,0.6,0.1685,0.0027,1.5e-05,-0.34,0.28,24279.8,14.94
2024-11-07 09:00:00,NIFTY,25950,PE,2024-11-14,weekly,1429.8,1640.32,1416.18,1638.42,5,10,1601.6,1675.3,0.1719,-0.9968,1.7e-05,4.2,0.32,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26000,CE,2024-11-14,weekly,1.52,1.63,0.48,0.48,5,10,0.3,0.6,0.1742,0.0028,1.5e-05,-0.37,0.29,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26000,PE,2024-11-14,weekly,1479.35,1690.12,1465.7,1688.23,5,10,1650.2,1726.2,0.1717,-0.9976,1.3e-05,4.3,0.26,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26050,CE,2024-11-14,weekly,1.18,1.27,0.36,0.37,5,10,0.2,0.5,0.1741,0.0022,1.2e-05,-0.29,0.23,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26050,PE,2024-11-14,weekly,1529.14,1740.01,1515.48,1738.12,5,10,1699.0,1777.2,0.1742,-0.9978,1.2e-05,4.34,0.23,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26100,CE,2024-11-14,weekly,0.72,0.77,0.2,0.21,5,10,0.1,0.3,0.1695,0.0013,7e-06,-0.18,0.14,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26100,PE,2024-11-14,weekly,1578.61,1789.79,1564.92,1787.89,5,10,1747.7,1828.1,0.1697,-0.9987,8e-06,4.46,0.14,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26150,CE,2024-11-14,weekly,0.68,0.73,0.2,0.2,5,10,0.1,0.3,0.1731,0.0012,7e-06,-0.17,0.14,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26150,PE,2024-11-14,weekly,1628.47,1839.71,1614.77,1837.81,5,10,1796.5,1879.2,0.1724,-0.9988,7e-06,4.49,0.13,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26200,CE,2024-11-14,weekly,0.42,0.46,0.11,0.12,5,10,0.1,0.2,0.1697,0.0007,5e-06,-0.11,0.09,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26200,PE,2024-11-14,weekly,1678.3,1889.61,1664.59,1887.71,5,10,1845.2,1930.2,0.1737,-0.999,6e-06,4.52,0.11,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26250,CE,2024-11-14,weekly,0.35,0.38,0.09,0.09,5,10,0.1,0.15000000000000002,0.1708,0.0006,4e-06,-0.09,0.07,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26250,PE,2024-11-14,weekly,1728.13,1939.52,1714.41,1937.62,5,10,1894.0,1981.2,0.1744,-0.9992,5e-06,4.55,0.09,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26300,CE,2024-11-14,weekly,0.26,0.28,0.07,0.07,5,10,0.05,0.1,0.1705,0.0004,3e-06,-0.07,0.05,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26300,PE,2024-11-14,weekly,1777.86,1989.39,1764.13,1987.49,5,10,1942.8,2032.2,0.1688,-0.9996,3e-06,4.62,0.05,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26350,CE,2024-11-14,weekly,0.2,0.22,0.05,0.05,5,10,0.05,0.1,0.171,0.0003,2e-06,-0.05,0.04,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26350,PE,2024-11-14,weekly,1827.8,2039.33,1814.07,2037.43,5,10,1991.6,2083.3,0.1728,-0.9996,2e-06,4.63,0.05,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26400,CE,2024-11-14,weekly,0.13,0.15,0.05,0.05,5,10,0.05,0.1,0.1694,0.0002,2e-06,-0.04,0.03,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26400,PE,2024-11-14,weekly,1877.71,2089.26,1863.97,2087.36,5,10,2040.4,2134.3,0.1748,-0.9997,2e-06,4.64,0.04,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26450,CE,2024-11-14,weekly,0.11,0.12,0.05,0.05,5,10,0.05,0.1,0.171,0.0002,1e-06,-0.03,0.02,24279.8,14.94
2024-11-07 09:00:00,NIFTY,26450,PE,2024-11-14,weekly,1927.54,2139.17,1913.8,2137.27,5,10,2089.2,2185.4,0.169,-0.9998,1e-06,4.68,0.02,24279.8,14.94
