timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-02 09:00:00,NIFTY,23050,CE,2025-07-03,weekly,2542.4,2562.2,2485.4,2488.2,5,10,2432.2,2544.2,0.1741,1.0,0.0,-4.1,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23100,CE,2025-07-03,weekly,2492.41,2512.21,2435.41,2438.21,5,10,2383.4,2493.1,0.1744,1.0,0.0,-4.11,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23150,CE,2025-07-03,weekly,2442.42,2462.22,2385.42,2388.22,5,10,2334.5,2442.0,0.1704,1.0,0.0,-4.12,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23200,CE,2025-07-03,weekly,2392.43,2412.23,2335.43,2338.23,5,10,2285.6,2390.8,0.1746,1.0,0.0,-4.13,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23250,CE,2025-07-03,weekly,2342.44,2362.24,2285.44,2288.24,5,10,2236.8,2339.7,0.1697,1.0,0.0,-4.14,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23300,CE,2025-07-03,weekly,2292.45,2312.25,2235.45,2238.25,5,10,2187.9,2288.6,0.1712,1.0,0.0,-4.15,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23350,CE,2025-07-03,weekly,2242.46,2262.26,2185.46,2188.26,5,10,2139.0,2237.5,0.1738,1.0,0.0,-4.16,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23400,CE,2025-07-03,weekly,2192.47,2212.27,2135.47,2138.27,5,10,2090.2,2186.4,0.1747,1.0,0.0,-4.17,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23450,CE,2025-07-03,weekly,2142.48,2162.28,2085.48,2088.28,5,10,2041.3,2135.3,0.169,1.0,0.0,-4.18,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23500,CE,2025-07-03,weekly,2092.48,2112.28,2035.48,2038.28,5,10,1992.4,2084.1,0.1697,1.0,0.0,-4.18,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23550,CE,2025-07-03,weekly,2042.49,2062.29,1985.49,1988.29,5,10,1943.6,2033.0,0.1711,1.0,0.0,-4.19,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23600,CE,2025-07-03,weekly,1992.5,2012.3,1935.5,1938.3,5,10,1894.7,1981.9,0.1744,1.0,0.0,-4.2,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23650,CE,2025-07-03,weekly,1942.51,1962.31,1885.51,1888.31,5,10,1845.8,1930.8,0.1709,1.0,0.0,-4.21,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23700,CE,2025-07-03,weekly,1892.52,1912.32,1835.52,1838.32,5,10,1797.0,1879.7,0.1723,1.0,0.0,-4.22,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23750,CE,2025-07-03,weekly,1842.53,1862.33,1785.53,1788.33,5,10,1748.1,1828.6,0.1688,1.0,0.0,-4.23,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23800,CE,2025-07-03,weekly,1792.54,1812.34,1735.54,1738.34,5,10,1699.2,1777.5,0.1743,1.0,0.0,-4.24,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23850,CE,2025-07-03,weekly,1742.55,1762.35,1685.55,1688.35,5,10,1650.4,1726.3,0.1702,1.0,0.0,-4.25,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23850,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23900,CE,2025-07-03,weekly,1692.56,1712.36,1635.56,1638.36,5,10,1601.5,1675.2,0.1729,1.0,0.0,-4.26,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23900,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23950,CE,2025-07-03,weekly,1642.56,1662.36,1585.56,1588.36,5,10,1552.6,1624.1,0.1717,1.0,0.0,-4.26,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,23950,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24000,CE,2025-07-03,weekly,1592.57,1612.37,1535.57,1538.37,5,10,1503.8,1573.0,0.1744,1.0,0.0,-4.27,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24000,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24050,CE,2025-07-03,weekly,1542.58,1562.38,1485.58,1488.38,5,10,1454.9,1521.9,0.1739,1.0,0.0,-4.28,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24050,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1728,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24100,CE,2025-07-03,weekly,1492.59,1512.39,1435.59,1438.39,5,10,1406.0,1470.8,0.1723,1.0,0.0,-4.29,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24100,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24150,CE,2025-07-03,weekly,1442.6,1462.4,1385.6,1388.4,5,10,1357.2,1419.6,0.1732,1.0,0.0,-4.3,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24150,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24200,CE,2025-07-03,weekly,1392.61,1412.41,1335.61,1338.41,5,10,1308.3,1368.5,0.1724,1.0,0.0,-4.31,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24200,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24250,CE,2025-07-03,weekly,1342.62,1362.42,1285.62,1288.42,5,10,1259.4,1317.4,0.1681,1.0,0.0,-4.32,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24250,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24300,CE,2025-07-03,weekly,1292.63,1312.43,1235.63,1238.43,5,11,1219.9,1257.0,0.1723,1.0,0.0,-4.33,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24300,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1727,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24350,CE,2025-07-03,weekly,1242.64,1262.44,1185.64,1188.44,5,13,1170.6,1206.3,0.168,1.0,0.0,-4.34,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24350,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24400,CE,2025-07-03,weekly,1192.64,1212.44,1135.64,1138.44,5,13,1121.4,1155.5,0.1706,1.0,0.0,-4.34,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24400,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1733,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24450,CE,2025-07-03,weekly,1142.65,1162.45,1085.65,1088.45,5,12,1072.1,1104.8,0.173,1.0,0.0,-4.35,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24450,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1681,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24500,CE,2025-07-03,weekly,1092.66,1112.46,1035.66,1038.46,5,36,1022.9,1054.0,0.1741,1.0,0.0,-4.36,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24500,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1691,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24550,CE,2025-07-03,weekly,1042.67,1062.47,985.67,988.47,12,49,973.6,1003.3,0.1742,1.0,0.0,-4.37,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24550,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,16,37,0.05,0.1,0.1679,-0.0,0.0,-0.0,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24600,CE,2025-07-03,weekly,992.68,1012.48,935.68,938.48,10,99,924.4,952.6,0.1701,1.0,0.0,-4.39,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24600,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,16,63,0.05,0.1,0.1706,-0.0,0.0,-0.01,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24650,CE,2025-07-03,weekly,942.69,962.49,885.69,888.49,16,77,875.2,901.8,0.1707,1.0,1e-06,-4.41,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24650,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,11,113,0.05,0.1,0.174,-0.0,1e-06,-0.02,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24700,CE,2025-07-03,weekly,892.7,912.5,835.7,838.5,14,180,825.9,851.1,0.1722,0.9999,2e-06,-4.44,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24700,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,17,123,0.05,0.1,0.1698,-0.0001,1e-06,-0.04,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24750,CE,2025-07-03,weekly,842.71,862.51,785.72,788.52,44,228,776.7,800.3,0.1679,0.9998,3e-06,-4.48,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24750,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,39,186,0.05,0.1,0.1688,-0.0002,3e-06,-0.08,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24800,CE,2025-07-03,weekly,792.73,812.53,735.75,738.55,79,246,731.2,745.9,0.1715,0.9995,8e-06,-4.63,0.03,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24800,PE,2025-07-03,weekly,0.05,0.05,0.05,0.05,62,210,0.05,0.1,0.1684,-0.0004,7e-06,-0.17,0.02,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24850,CE,2025-07-03,weekly,742.76,762.55,685.81,688.6,82,316,681.7,695.5,0.1726,0.9988,1.8e-05,-4.89,0.05,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24850,PE,2025-07-03,weekly,0.05,0.09,0.05,0.08,88,342,0.1,0.15000000000000002,0.1732,-0.0013,1.8e-05,-0.48,0.06,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24900,CE,2025-07-03,weekly,692.8,712.58,635.89,638.68,144,247,632.3,645.1,0.1699,0.9978,3e-05,-5.2,0.09,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24900,PE,2025-07-03,weekly,0.08,0.18,0.06,0.18,98,505,0.2,0.25,0.1732,-0.0026,3.4e-05,-0.91,0.11,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24950,CE,2025-07-03,weekly,642.87,662.63,586.03,588.82,202,439,585.0,592.6,0.1681,0.996,5.2e-05,-5.75,0.16,25534.1,12.45
2025-07-02 09:00:00,NIFTY,24950,PE,2025-07-03,weekly,0.12,0.29,0.09,0.27,246,608,0.2,0.3,0.168,-0.0039,5.2e-05,-1.29,0.16,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25000,CE,2025-07-03,weekly,593.09,612.81,536.48,539.26,152,785,533.9,544.7,0.1727,0.9909,0.000106,-7.23,0.33,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25000,PE,2025-07-03,weekly,0.37,0.78,0.28,0.76,142,1236,0.6,0.9,0.1743,-0.0096,0.000111,-2.95,0.34,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25050,CE,2025-07-03,weekly,543.35,563.01,486.99,489.75,2853,2523,487.3,492.2,0.1699,0.9853,0.000164,-8.63,0.5,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25050,PE,2025-07-03,weekly,0.67,1.37,0.52,1.32,2077,5662,1.2,1.4,0.1725,-0.016,0.000174,-4.54,0.54,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25100,CE,2025-07-03,weekly,493.92,513.46,438.04,440.77,4166,4250,438.6,443.0,0.17,0.9745,0.000261,-11.1,0.79,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25100,PE,2025-07-03,weekly,1.24,2.42,0.97,2.35,2848,3415,2.2,2.5,0.1718,-0.0267,0.000269,-6.98,0.83,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25150,CE,2025-07-03,weekly,445.13,464.45,390.15,392.82,7039,4367,390.9,394.8,0.1728,0.9554,0.000407,-15.14,1.26,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25150,PE,2025-07-03,weekly,1.98,3.79,1.56,3.67,3323,2994,3.4,3.9,0.1681,-0.0403,0.000386,-9.56,1.16,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25200,CE,2025-07-03,weekly,397.06,416.06,343.35,345.95,4918,6899,344.2,347.7,0.1742,0.929,0.000583,-19.97,1.81,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25200,PE,2025-07-03,weekly,4.2,7.46,3.41,7.26,7044,10817,7.0,7.6,0.1737,-0.0704,0.000581,-15.33,1.8,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25250,CE,2025-07-03,weekly,349.05,367.7,296.66,299.18,6858,6565,297.7,300.7,0.1691,0.9012,0.00077,-23.71,2.33,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25250,PE,2025-07-03,weekly,6.28,10.91,5.12,10.63,8031,10229,10.2,11.1,0.1693,-0.099,0.00077,-19.26,2.33,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25300,CE,2025-07-03,weekly,303.42,321.42,253.38,255.77,6680,13024,254.5,257.0,0.1707,0.8543,0.001002,-29.92,3.06,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25300,PE,2025-07-03,weekly,10.52,17.44,8.73,17.03,6778,9785,16.3,17.7,0.1703,-0.1451,0.001002,-25.28,3.05,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25350,CE,2025-07-03,weekly,259.54,276.71,212.39,214.61,14923,12947,213.5,215.7,0.1709,0.7976,0.001234,-35.79,3.77,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25350,PE,2025-07-03,weekly,16.22,25.94,13.64,25.37,10997,10985,24.9,25.9,0.1693,-0.2001,0.001238,-30.76,3.74,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25400,CE,2025-07-03,weekly,218.04,234.16,174.4,176.44,14599,9911,174.7,178.2,0.1707,0.7303,0.001448,-41.0,4.42,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25400,PE,2025-07-03,weekly,26.31,39.88,22.55,39.11,10700,17478,38.3,39.9,0.1736,-0.2731,0.001433,-37.34,4.44,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25450,CE,2025-07-03,weekly,178.55,193.46,138.89,140.72,43545,17899,139.3,142.1,0.1682,0.6552,0.001639,-44.35,4.92,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25450,PE,2025-07-03,weekly,37.73,55.33,32.72,54.35,16792,13009,53.8,54.9,0.1728,-0.3486,0.001602,-41.1,4.94,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25500,CE,2025-07-03,weekly,146.37,159.68,111.56,113.14,22849,17676,112.0,114.3,0.1737,0.5679,0.001694,-48.2,5.25,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25500,PE,2025-07-03,weekly,51.3,73.34,44.9,72.13,19826,13079,71.4,72.9,0.1692,-0.4304,0.001738,-42.44,5.25,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25550,CE,2025-07-03,weekly,113.38,125.13,83.34,84.68,20189,12196,83.8,85.5,0.1692,0.4818,0.001762,-47.24,5.33,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25550,PE,2025-07-03,weekly,72.9,99.9,64.81,98.44,15923,25483,97.5,99.4,0.1737,-0.5177,0.001716,-43.9,5.33,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25600,CE,2025-07-03,weekly,86.99,97.02,61.94,63.04,17074,21302,62.4,63.7,0.1694,0.395,0.001701,-45.37,5.15,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25600,PE,2025-07-03,weekly,95.95,127.83,86.18,126.14,23571,16690,124.9,127.4,0.1728,-0.6029,0.00167,-41.76,5.15,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25650,CE,2025-07-03,weekly,65.16,73.47,44.9,45.77,22036,10018,44.9,46.7,0.1699,0.3139,0.001562,-41.69,4.74,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25650,PE,2025-07-03,weekly,123.89,160.48,112.42,158.57,8484,19491,157.0,160.2,0.173,-0.683,0.001541,-38.04,4.76,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25700,CE,2025-07-03,weekly,46.28,52.9,30.58,31.24,12967,18217,30.6,31.9,0.1678,0.2381,0.00138,-35.79,4.14,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25700,PE,2025-07-03,weekly,154.89,195.98,141.77,193.85,13609,7990,191.9,195.8,0.1709,-0.7579,0.001367,-32.2,4.17,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25750,CE,2025-07-03,weekly,33.15,38.32,21.22,21.71,10154,8217,21.3,22.1,0.1696,0.1778,0.001148,-30.32,3.48,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25750,PE,2025-07-03,weekly,190.78,235.74,176.17,233.44,10589,11285,232.3,234.6,0.1708,-0.8205,0.001147,-26.14,3.5,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25800,CE,2025-07-03,weekly,24.08,28.06,15.06,15.43,11462,7757,14.8,16.0,0.1738,0.1325,0.000923,-25.5,2.87,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25800,PE,2025-07-03,weekly,229.11,277.56,213.13,275.11,6115,6581,273.7,276.5,0.168,-0.8756,0.000914,-19.0,2.74,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25850,CE,2025-07-03,weekly,14.72,17.49,8.68,8.91,8060,4692,8.6,9.3,0.1691,0.0861,0.000696,-18.15,2.1,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25850,PE,2025-07-03,weekly,271.64,322.64,254.59,320.08,8109,4448,318.5,321.7,0.1684,-0.9147,0.000693,-13.35,2.09,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25900,CE,2025-07-03,weekly,10.47,12.51,6.06,6.23,4805,5140,6.0,6.5,0.1741,0.0621,0.000526,-14.51,1.63,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25900,PE,2025-07-03,weekly,317.61,370.19,299.86,367.56,5920,8178,365.7,369.4,0.1743,-0.9377,0.000527,-9.96,1.64,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25950,CE,2025-07-03,weekly,5.59,6.84,3.01,3.1,5505,6664,2.9,3.3,0.1681,0.035,0.000344,-8.84,1.03,25534.1,12.45
2025-07-02 09:00:00,NIFTY,25950,PE,2025-07-03,weekly,363.41,417.58,344.98,414.89,6124,6829,412.8,417.0,0.1727,-0.961,0.000365,-5.3,1.13,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26000,CE,2025-07-03,weekly,3.84,4.73,2.04,2.1,3798,3763,1.9,2.3,0.173,0.0243,0.000247,-6.7,0.76,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26000,PE,2025-07-03,weekly,410.46,465.83,391.48,463.09,2761,2672,460.8,465.4,0.169,-0.9783,0.00023,-1.33,0.69,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26050,CE,2025-07-03,weekly,2.24,2.8,1.14,1.18,421,539,1.1,1.3,0.173,0.0145,0.000159,-4.31,0.49,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26050,PE,2025-07-03,weekly,458.91,514.97,439.6,512.2,388,944,508.9,515.5,0.1678,-0.9879,0.000141,1.04,0.42,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26100,CE,2025-07-03,weekly,1.06,1.35,0.5,0.52,245,578,0.5,0.6,0.1689,0.007,8.7e-05,-2.24,0.26,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26100,PE,2025-07-03,weekly,508.28,564.65,488.81,561.87,240,480,558.2,565.5,0.1724,-0.9919,9.6e-05,2.06,0.3,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26150,CE,2025-07-03,weekly,0.63,0.81,0.29,0.3,237,437,0.3,0.35,0.1714,0.0042,5.4e-05,-1.45,0.17,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26150,PE,2025-07-03,weekly,557.76,614.38,538.17,611.6,180,488,605.5,617.7,0.1742,-0.9952,6e-05,3.01,0.19,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26200,CE,2025-07-03,weekly,0.27,0.35,0.11,0.12,149,288,0.1,0.15000000000000002,0.1679,0.0018,2.6e-05,-0.67,0.08,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26200,PE,2025-07-03,weekly,607.38,664.19,587.68,661.39,50,490,654.8,668.0,0.1723,-0.9977,3.2e-05,3.82,0.1,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26250,CE,2025-07-03,weekly,0.17,0.23,0.07,0.08,80,174,0.1,0.15000000000000002,0.1725,0.0012,1.7e-05,-0.46,0.05,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26250,PE,2025-07-03,weekly,657.18,714.09,637.43,711.29,48,207,700.6,722.0,0.1705,-0.9989,1.6e-05,4.27,0.05,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26300,CE,2025-07-03,weekly,0.08,0.11,0.05,0.05,51,121,0.05,0.1,0.172,0.0006,9e-06,-0.23,0.03,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26300,PE,2025-07-03,weekly,707.1,764.05,687.33,761.25,29,316,749.8,772.7,0.1731,-0.9994,9e-06,4.44,0.03,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26350,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,29,192,0.05,0.1,0.1681,0.0002,3e-06,-0.08,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26350,PE,2025-07-03,weekly,757.04,814.02,737.25,811.22,31,142,799.1,823.4,0.1683,-0.9998,3e-06,4.61,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26400,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,15,134,0.05,0.1,0.174,0.0001,2e-06,-0.06,0.01,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26400,PE,2025-07-03,weekly,807.01,864.0,787.22,861.2,19,54,848.3,874.1,0.1691,-0.9999,2e-06,4.66,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26450,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,16,81,0.05,0.1,0.1728,0.0001,1e-06,-0.03,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26450,PE,2025-07-03,weekly,857.0,913.99,837.2,911.19,9,55,897.5,924.9,0.1729,-0.9999,1e-06,4.68,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26500,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,5,71,0.05,0.1,0.1704,0.0,0.0,-0.01,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26500,PE,2025-07-03,weekly,906.99,963.98,887.19,961.18,12,54,946.8,975.6,0.1744,-1.0,0.0,4.71,0.0,25534.1,12.45
2025-07-02 09:00:00,NIFTY,26550,CE,2025-07-03,weekly,0.05,0.05,0.05,0.05,9,45,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,25534.1,12.45
