timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-22 09:00:00,NIFTY,23050,CE,2024-08-29,monthly,1842.12,1846.07,1763.18,1787.98,5,10,1747.8,1828.2,0.1467,0.9999,1e-06,-4.11,0.01,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23050,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0001,1e-06,-0.02,0.02,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23100,CE,2024-08-29,monthly,1792.2,1796.15,1713.27,1738.06,5,10,1699.0,1777.2,0.1506,0.9998,2e-06,-4.14,0.03,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23100,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0002,2e-06,-0.03,0.03,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23150,CE,2024-08-29,monthly,1742.28,1746.22,1663.35,1688.14,5,10,1650.2,1726.1,0.1519,0.9996,3e-06,-4.17,0.05,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23150,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0003,2e-06,-0.03,0.03,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23200,CE,2024-08-29,monthly,1692.35,1696.3,1613.45,1638.23,5,10,1601.4,1675.1,0.1518,0.9994,4e-06,-4.2,0.07,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23200,PE,2024-08-29,monthly,0.05,0.09,0.05,0.08,5,10,0.1,0.15000000000000002,0.1518,-0.0006,4e-06,-0.07,0.07,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23250,CE,2024-08-29,monthly,1642.43,1646.38,1563.54,1588.32,5,10,1552.6,1624.1,0.1506,0.9993,5e-06,-4.23,0.09,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23250,PE,2024-08-29,monthly,0.06,0.11,0.06,0.09,5,10,0.1,0.15000000000000002,0.1491,-0.0007,4e-06,-0.08,0.08,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23300,CE,2024-08-29,monthly,1592.54,1596.49,1513.67,1538.44,5,10,1503.8,1573.1,0.1518,0.9989,7e-06,-4.28,0.13,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23300,PE,2024-08-29,monthly,0.08,0.14,0.08,0.12,5,10,0.1,0.2,0.148,-0.0009,6e-06,-0.1,0.1,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23350,CE,2024-08-29,monthly,1542.6,1546.55,1463.74,1488.5,5,21,1455.0,1522.0,0.1472,0.9988,8e-06,-4.29,0.13,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23350,PE,2024-08-29,monthly,0.12,0.22,0.12,0.18,5,21,0.1,0.2,0.1483,-0.0013,8e-06,-0.15,0.14,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23400,CE,2024-08-29,monthly,1492.76,1496.71,1413.96,1438.71,5,25,1406.3,1471.1,0.1504,0.998,1.2e-05,-4.39,0.22,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23400,PE,2024-08-29,monthly,0.24,0.41,0.24,0.35,5,20,0.2,0.5,0.1523,-0.0022,1.3e-05,-0.25,0.24,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23450,CE,2024-08-29,monthly,1442.94,1446.88,1364.2,1388.92,5,31,1357.7,1420.2,0.1513,0.9971,1.7e-05,-4.49,0.31,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23450,PE,2024-08-29,monthly,0.24,0.4,0.23,0.34,5,40,0.2,0.5,0.1472,-0.0023,1.4e-05,-0.25,0.25,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23500,CE,2024-08-29,monthly,1393.14,1397.08,1314.48,1339.17,5,32,1309.0,1369.3,0.1515,0.996,2.3e-05,-4.6,0.41,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23500,PE,2024-08-29,monthly,0.4,0.67,0.39,0.57,5,60,0.4,0.8,0.1496,-0.0036,2.1e-05,-0.38,0.37,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23550,CE,2024-08-29,monthly,1343.22,1347.16,1264.58,1289.27,5,78,1260.3,1318.3,0.1471,0.9957,2.5e-05,-4.62,0.43,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23550,PE,2024-08-29,monthly,0.49,0.81,0.48,0.7,5,63,0.5,0.9,0.1475,-0.0044,2.5e-05,-0.44,0.44,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23600,CE,2024-08-29,monthly,1293.71,1297.64,1215.3,1239.91,5,72,1221.3,1258.5,0.1521,0.9927,3.9e-05,-4.92,0.69,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23600,PE,2024-08-29,monthly,0.79,1.27,0.77,1.1,5,120,0.9,1.3,0.1497,-0.0066,3.6e-05,-0.65,0.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23650,CE,2024-08-29,monthly,1243.84,1247.77,1165.48,1190.07,5,171,1172.2,1207.9,0.1479,0.992,4.3e-05,-4.97,0.75,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23650,PE,2024-08-29,monthly,1.24,1.94,1.21,1.68,5,107,1.3,2.1,0.1519,-0.0095,4.9e-05,-0.91,0.88,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23700,CE,2024-08-29,monthly,1194.23,1198.15,1116.04,1140.57,5,150,1123.5,1157.7,0.1473,0.9897,5.4e-05,-5.16,0.94,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23700,PE,2024-08-29,monthly,1.44,2.25,1.4,1.96,5,173,1.5,2.4,0.149,-0.0111,5.7e-05,-1.02,1.0,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23750,CE,2024-08-29,monthly,1145.01,1148.91,1067.16,1091.56,5,253,1075.2,1107.9,0.1498,0.9851,7.3e-05,-5.54,1.29,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23750,PE,2024-08-29,monthly,2.13,3.27,2.08,2.86,5,278,2.2,3.5,0.1508,-0.0154,7.5e-05,-1.37,1.33,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23800,CE,2024-08-29,monthly,1096.04,1099.93,1018.61,1042.87,7,339,1027.2,1058.5,0.152,0.9795,9.5e-05,-5.99,1.7,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23800,PE,2024-08-29,monthly,2.54,3.89,2.48,3.4,10,331,2.6,4.2,0.1485,-0.0183,8.8e-05,-1.55,1.54,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23850,CE,2024-08-29,monthly,1046.35,1050.23,969.08,993.28,17,478,978.4,1008.2,0.1475,0.9773,0.000106,-6.09,1.85,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23850,PE,2024-08-29,monthly,3.68,5.52,3.6,4.87,7,402,3.8,6.0,0.1504,-0.0248,0.000112,-2.03,1.99,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23900,CE,2024-08-29,monthly,997.99,1001.84,921.35,945.34,9,477,931.2,959.5,0.1503,0.9688,0.000136,-6.7,2.41,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23900,PE,2024-08-29,monthly,4.35,6.51,4.26,5.75,33,515,5.1,6.4,0.1479,-0.0291,0.000131,-2.28,2.28,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23950,CE,2024-08-29,monthly,949.52,953.35,873.47,897.25,29,457,883.8,910.7,0.1504,0.961,0.000163,-7.2,2.9,24809.25,13.0
2024-08-22 09:00:00,NIFTY,23950,PE,2024-08-29,monthly,6.21,9.1,6.09,8.09,15,576,7.1,9.1,0.1501,-0.0387,0.000163,-2.92,2.88,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24000,CE,2024-08-29,monthly,900.57,904.38,824.98,848.6,30,1014,835.9,861.3,0.1475,0.9549,0.000187,-7.5,3.26,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24000,PE,2024-08-29,monthly,8.21,11.85,8.06,10.58,56,1338,9.7,11.4,0.1508,-0.0487,0.000195,-3.52,3.47,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24050,CE,2024-08-29,monthly,852.76,856.54,777.97,801.32,49,1878,789.3,813.3,0.1476,0.9443,0.000222,-8.1,3.86,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24050,PE,2024-08-29,monthly,10.45,14.9,10.26,13.35,52,1530,12.3,14.4,0.1507,-0.0595,0.000228,-4.11,4.06,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24100,CE,2024-08-29,monthly,806.63,810.35,733.09,756.02,90,2686,748.5,763.6,0.1507,0.9279,0.000265,-9.05,4.72,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24100,PE,2024-08-29,monthly,13.94,19.53,13.7,17.6,69,2353,16.2,19.0,0.1525,-0.0745,0.000269,-4.94,4.84,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24150,CE,2024-08-29,monthly,758.46,762.15,685.65,708.33,115,3290,701.2,715.4,0.1472,0.9182,0.000299,-9.39,5.2,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,17.32,24.01,17.03,21.71,85,1891,20.8,22.6,0.1522,-0.089,0.000308,-5.62,5.53,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,712.17,715.81,640.57,662.84,162,3617,656.2,669.5,0.1468,0.9022,0.000342,-10.09,5.93,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,20.12,27.8,19.79,25.16,160,3024,24.2,26.2,0.1497,-0.102,0.000346,-6.09,6.12,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,670.19,673.73,600.68,622.26,223,5635,618.2,626.3,0.1524,0.875,0.000393,-11.45,7.07,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,25.37,34.58,24.97,31.43,437,5540,30.6,32.2,0.1504,-0.1221,0.000392,-6.93,6.96,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,623.21,626.7,554.8,576.0,336,8530,572.3,579.7,0.1481,0.8604,0.000437,-11.77,7.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,29.16,39.63,28.7,36.05,399,4834,35.1,37.0,0.1475,-0.1387,0.000436,-7.39,7.6,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,579.12,582.53,512.38,533.03,2166,53431,530.4,535.7,0.1471,0.8386,0.000484,-12.45,8.41,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,37.0,49.48,36.45,45.24,4171,25567,44.3,46.1,0.1492,-0.1648,0.000484,-8.35,8.52,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,537.7,541.02,473.09,493.03,5160,41620,490.6,495.5,0.1482,0.811,0.000531,-13.33,9.29,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,45.64,60.23,44.99,55.3,6047,27614,54.7,55.9,0.1502,-0.1922,0.000529,-9.22,9.39,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,498.55,501.75,436.33,455.5,3518,58339,453.2,457.8,0.1501,0.7799,0.000574,-14.28,10.17,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,54.69,71.43,53.94,65.79,3872,42061,65.1,66.4,0.1501,-0.2201,0.000574,-9.93,10.17,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,458.77,461.87,398.86,417.27,12035,64652,415.2,419.4,0.1498,0.7502,0.000617,-14.92,10.91,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,61.78,80.47,60.94,74.18,4597,45989,73.4,74.9,0.1468,-0.2455,0.000624,-10.24,10.81,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,418.52,421.51,360.89,378.55,8610,50138,376.7,380.4,0.1477,0.7206,0.000662,-15.31,11.55,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,75.73,97.16,74.76,89.99,6972,50045,89.1,90.9,0.1488,-0.2808,0.000659,-11.06,11.58,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,382.69,385.55,327.78,344.57,13388,77859,342.8,346.3,0.1484,0.6855,0.000696,-15.9,12.2,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,92.92,117.3,91.81,109.19,6973,79864,108.1,110.3,0.1521,-0.3185,0.000683,-11.89,12.26,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,351.59,354.3,299.71,315.53,17092,95385,314.0,317.1,0.1515,0.6469,0.000714,-16.61,12.77,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,103.6,130.43,102.37,121.51,11620,75296,120.3,122.7,0.1483,-0.3503,0.000727,-11.91,12.73,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,312.92,315.51,263.63,278.61,15387,53586,277.2,280.0,0.147,0.6134,0.000758,-16.46,13.15,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,119.22,148.9,117.86,139.07,11341,85094,137.7,140.5,0.1473,-0.3868,0.000756,-12.11,13.15,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,282.76,285.19,236.51,250.52,23353,128093,249.3,251.8,0.1479,0.5745,0.000772,-16.72,13.47,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,144.07,176.95,142.55,166.12,16068,127441,164.5,167.8,0.1521,-0.4273,0.000751,-12.72,13.48,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,252.06,254.35,208.85,221.9,19443,155294,220.8,223.0,0.1469,0.5358,0.000787,-16.65,13.65,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,163.61,199.44,161.94,187.67,16089,118740,185.8,189.5,0.1512,-0.465,0.000765,-12.66,13.65,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,228.68,230.82,188.58,200.66,22270,142887,199.7,201.7,0.1499,0.4966,0.000775,-16.83,13.71,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,183.53,222.39,181.72,209.66,14841,157036,208.6,210.7,0.1493,-0.5035,0.000778,-12.36,13.71,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,200.95,202.93,163.93,175.03,32045,89856,173.3,176.8,0.1483,0.4575,0.000779,-16.43,13.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,208.93,250.82,206.96,237.15,27692,150126,236.0,238.3,0.15,-0.5419,0.00077,-12.17,13.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,183.02,184.85,148.88,159.1,9146,65382,157.5,160.7,0.1524,0.4214,0.000747,-16.47,13.44,24809.25,13.0
2024-08-22 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,238.06,282.88,235.94,268.3,11682,72925,267.0,269.6,0.1521,-0.5788,0.000749,-11.99,13.44,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,153.53,155.2,122.65,131.84,9755,71480,130.5,133.2,0.1467,0.38,0.000756,-15.36,13.08,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,263.07,310.95,260.79,295.41,9052,63475,293.9,296.9,0.1497,-0.6175,0.000742,-11.23,13.11,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,135.46,136.98,107.41,115.73,13493,60867,114.6,116.9,0.1479,0.3444,0.000725,-14.87,12.65,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,294.24,344.94,291.82,328.53,4133,54306,326.9,330.2,0.1505,-0.6529,0.000714,-10.69,12.69,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,116.89,118.27,91.7,99.14,8224,59650,98.1,100.1,0.1474,0.3087,0.000695,-14.08,12.1,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,327.99,381.33,325.43,364.11,6705,56615,362.3,365.9,0.1519,-0.6858,0.00068,-10.13,12.19,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,103.34,104.59,80.61,87.31,4611,44256,86.4,88.2,0.1495,0.2781,0.000653,-13.52,11.53,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,358.7,414.91,356.0,396.81,3768,64863,394.8,398.8,0.1495,-0.7218,0.000653,-9.05,11.53,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,86.65,87.75,66.64,72.51,7445,31973,71.8,73.2,0.1476,0.244,0.000619,-12.42,10.78,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,397.01,455.45,394.19,436.68,4024,33091,434.5,438.9,0.152,-0.7494,0.000609,-8.48,10.93,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,74.43,75.41,56.73,61.9,4624,40827,61.3,62.5,0.1481,0.2155,0.000575,-11.57,10.05,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,428.06,489.48,425.09,469.8,2357,36930,467.5,472.1,0.1467,-0.7868,0.000577,-6.91,9.99,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,63.8,64.67,48.2,52.74,4297,48147,52.2,53.3,0.1488,0.1895,0.00053,-10.72,9.31,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,472.12,535.07,469.06,514.93,3726,36112,512.4,517.5,0.1519,-0.8054,0.000527,-6.62,9.46,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,53.8,54.57,40.22,44.16,219,7681,43.0,45.3,0.1488,0.1646,0.000485,-9.77,8.51,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,508.63,574.03,505.44,553.15,214,6397,549.6,556.7,0.1486,-0.8358,0.000485,-5.23,8.5,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,44.02,44.67,32.44,35.77,134,4430,34.3,37.2,0.1475,0.1399,0.000439,-8.66,7.64,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,550.58,617.71,547.3,596.32,143,3132,590.4,602.3,0.1493,-0.8571,0.00044,-4.38,7.76,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,36.03,36.59,26.21,29.02,112,2478,27.9,30.2,0.1468,0.1184,0.000393,-7.65,6.81,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,594.31,662.88,590.95,641.07,126,3424,634.7,647.5,0.1511,-0.8747,0.000397,-3.67,7.09,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,33.59,34.1,24.56,27.15,90,1922,26.1,28.2,0.1522,0.1088,0.000357,-7.44,6.41,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,634.54,705.14,631.06,682.72,99,3408,675.9,689.5,0.1467,-0.8997,0.000349,-2.23,6.04,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,26.96,27.4,19.43,21.58,51,1730,20.7,22.4,0.1509,0.0905,0.000314,-6.43,5.6,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,681.29,752.79,677.77,730.12,59,1616,722.8,737.4,0.1502,-0.9105,0.000313,-1.81,5.55,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,20.31,20.66,14.32,16.01,33,1095,14.1,17.9,0.1476,0.0717,0.00027,-5.27,4.7,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,725.15,798.08,721.55,774.98,32,1686,763.4,786.6,0.1479,-0.928,0.00027,-0.74,4.71,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,18.36,18.67,12.97,14.5,30,753,12.8,16.2,0.1515,0.0644,0.000242,-4.96,4.33,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,773.33,846.83,769.7,823.57,17,923,811.2,835.9,0.1521,-0.9347,0.000243,-0.47,4.37,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,14.03,14.28,9.73,10.94,9,519,9.6,12.3,0.1495,0.0512,0.000205,-4.08,3.61,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,818.17,892.92,814.47,869.3,20,628,856.3,882.3,0.1484,-0.95,0.000202,0.6,3.54,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,11.6,11.81,7.98,9.0,14,460,7.9,10.1,0.1504,0.043,0.000177,-3.56,3.14,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,864.96,940.57,861.21,916.7,19,609,902.9,930.5,0.1472,-0.9603,0.000169,1.31,2.94,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,9.65,9.83,6.6,7.45,10,380,6.6,8.3,0.1515,0.0362,0.000153,-3.12,2.73,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,913.57,989.6,909.8,965.61,7,335,951.1,980.1,0.1499,-0.9653,0.000149,1.62,2.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,7.85,8.0,5.32,6.02,5,207,5.3,6.7,0.1521,0.03,0.00013,-2.67,2.34,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,960.77,1037.56,956.95,1013.36,5,275,998.2,1028.6,0.1466,-0.9746,0.000118,2.35,2.04,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,5.84,5.96,3.89,4.43,5,124,3.4,5.4,0.1505,0.0231,0.000106,-2.12,1.88,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,1010.08,1087.1,1006.25,1062.83,5,193,1046.9,1078.8,0.1501,-0.9772,0.000105,2.52,1.86,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,4.32,4.41,2.82,3.23,5,146,2.5,4.0,0.1491,0.0176,8.5e-05,-1.66,1.49,24809.25,13.0
2024-08-22 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,1058.57,1136.03,1054.72,1111.64,5,139,1095.0,1128.3,0.149,-0.9825,8.5e-05,2.96,1.49,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,3.64,3.71,2.37,2.71,5,103,2.1,3.3,0.1509,0.0149,7.3e-05,-1.46,1.29,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,1107.27,1185.12,1103.39,1160.62,5,81,1143.2,1178.0,0.1471,-0.9871,6.6e-05,3.37,1.14,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,2.99,3.06,1.94,2.23,5,140,1.5,3.0,0.1522,0.0124,6.1e-05,-1.25,1.1,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,1156.95,1234.9,1153.06,1210.38,5,129,1183.1,1237.6,0.1508,-0.9883,5.9e-05,3.45,1.05,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,1.94,1.98,1.22,1.41,5,73,0.9,1.9,0.1487,0.0084,4.5e-05,-0.87,0.78,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,1205.96,1284.21,1202.06,1259.6,5,64,1231.3,1287.9,0.1481,-0.9919,4.4e-05,3.8,0.77,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,1.48,1.51,0.92,1.07,5,45,0.7,1.4,0.1487,0.0065,3.6e-05,-0.69,0.63,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,1255.78,1334.09,1251.87,1309.46,5,44,1280.0,1338.9,0.152,-0.9925,4e-05,3.84,0.72,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,1.04,1.07,0.63,0.74,5,27,0.5,1.0,0.1476,0.0047,2.7e-05,-0.52,0.47,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,1305.1,1383.61,1301.18,1358.93,5,31,1328.4,1389.5,0.1492,-0.9949,2.9e-05,4.1,0.5,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,0.75,0.77,0.45,0.53,5,25,0.4,0.7,0.1469,0.0034,2e-05,-0.39,0.36,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,1354.75,1433.37,1350.83,1408.66,5,30,1377.0,1440.4,0.1492,-0.9961,2.3e-05,4.23,0.4,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,0.62,0.64,0.37,0.44,5,20,0.3,0.6,0.1488,0.0029,1.7e-05,-0.33,0.3,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,1404.41,1483.13,1400.48,1458.39,5,17,1425.6,1491.2,0.1476,-0.9973,1.6e-05,4.37,0.28,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,0.59,0.6,0.36,0.42,5,10,0.3,0.6,0.1525,0.0027,1.6e-05,-0.32,0.28,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,1454.32,1533.05,1450.38,1508.31,5,10,1474.4,1542.2,0.1513,-0.9975,1.5e-05,4.39,0.27,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,0.29,0.3,0.17,0.2,5,10,0.1,0.3,0.1468,0.0014,9e-06,-0.17,0.16,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,1504.07,1582.87,1500.13,1558.11,5,10,1523.1,1593.2,0.1496,-0.9983,1.1e-05,4.49,0.19,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26450,CE,2024-08-29,monthly,0.29,0.3,0.17,0.2,5,10,0.1,0.3,0.151,0.0014,9e-06,-0.17,0.16,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26450,PE,2024-08-29,monthly,1553.87,1632.72,1549.92,1607.95,5,10,1571.8,1644.1,0.1473,-0.9989,7e-06,4.57,0.12,24809.25,13.0
2024-08-22 09:00:00,NIFTY,26500,CE,2024-08-29,monthly,0.23,0.23,0.13,0.16,5,10,0.1,0.2,0.1518,0.0011,7e-06,-0.14,0.12,24809.25,13.0
