timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-04 09:00:00,NIFTY,23050,CE,2025-06-05,weekly,1514.55,1566.85,1484.55,1529.2,5,10,1494.8,1563.6,0.2207,1.0,0.0,-4.1,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23100,CE,2025-06-05,weekly,1464.56,1516.86,1434.56,1479.21,5,10,1445.9,1512.5,0.2163,1.0,0.0,-4.11,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23150,CE,2025-06-05,weekly,1414.57,1466.87,1384.57,1429.22,5,10,1397.1,1461.4,0.2139,1.0,0.0,-4.12,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23200,CE,2025-06-05,weekly,1364.58,1416.88,1334.58,1379.23,5,10,1348.2,1410.3,0.2191,1.0,0.0,-4.13,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23250,CE,2025-06-05,weekly,1314.59,1366.89,1284.59,1329.24,5,10,1299.3,1359.1,0.2201,1.0,0.0,-4.14,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23300,CE,2025-06-05,weekly,1264.6,1316.9,1234.6,1279.25,5,10,1250.5,1308.0,0.2204,1.0,0.0,-4.15,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23350,CE,2025-06-05,weekly,1214.61,1266.91,1184.61,1229.26,5,10,1210.8,1247.7,0.2162,1.0,0.0,-4.16,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.2203,-0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23400,CE,2025-06-05,weekly,1164.62,1216.92,1134.62,1179.27,5,24,1161.6,1197.0,0.2169,1.0,0.0,-4.17,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2194,-0.0,0.0,-0.01,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23450,CE,2025-06-05,weekly,1114.63,1166.93,1084.63,1129.28,5,15,1112.3,1146.2,0.2136,1.0,0.0,-4.18,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2143,-0.0,0.0,-0.01,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23500,CE,2025-06-05,weekly,1064.64,1116.94,1034.64,1079.29,5,16,1063.1,1095.5,0.2156,1.0,1e-06,-4.2,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.2179,-0.0,1e-06,-0.02,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23550,CE,2025-06-05,weekly,1014.65,1066.95,984.65,1029.3,10,27,1013.9,1044.7,0.2171,0.9999,1e-06,-4.24,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,10,51,0.05,0.1,0.2162,-0.0001,1e-06,-0.04,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23600,CE,2025-06-05,weekly,964.66,1016.96,934.67,979.31,5,47,964.6,994.0,0.2137,0.9999,2e-06,-4.27,0.01,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,7,61,0.05,0.1,0.2209,-0.0002,3e-06,-0.11,0.01,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23650,CE,2025-06-05,weekly,914.68,966.97,884.7,929.33,14,79,915.4,943.3,0.2134,0.9997,4e-06,-4.35,0.01,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,11,100,0.05,0.1,0.2198,-0.0004,5e-06,-0.2,0.02,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23700,CE,2025-06-05,weekly,864.74,917.01,834.77,879.38,17,108,866.2,892.6,0.2198,0.9992,9e-06,-4.58,0.03,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23700,PE,2025-06-05,weekly,0.06,0.09,0.05,0.05,22,70,0.05,0.1,0.2172,-0.0007,8e-06,-0.32,0.03,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23750,CE,2025-06-05,weekly,814.81,867.05,784.87,829.44,27,127,817.0,841.9,0.2197,0.9986,1.6e-05,-4.87,0.06,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23750,PE,2025-06-05,weekly,0.14,0.2,0.07,0.11,22,194,0.1,0.15000000000000002,0.2201,-0.0014,1.6e-05,-0.65,0.06,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23800,CE,2025-06-05,weekly,764.92,817.11,735.01,779.53,23,98,767.8,791.2,0.2178,0.9977,2.6e-05,-5.24,0.09,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23800,PE,2025-06-05,weekly,0.22,0.32,0.12,0.19,26,172,0.1,0.2,0.2172,-0.0023,2.5e-05,-0.98,0.09,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23850,CE,2025-06-05,weekly,715.16,767.26,685.35,729.74,54,190,722.4,737.0,0.2206,0.9955,4.6e-05,-6.08,0.17,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23850,PE,2025-06-05,weekly,0.4,0.56,0.22,0.34,60,304,0.3,0.4,0.2169,-0.0039,4.2e-05,-1.61,0.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23900,CE,2025-06-05,weekly,665.5,717.46,635.79,680.04,100,342,673.2,686.8,0.2199,0.9927,7.2e-05,-7.09,0.26,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23900,PE,2025-06-05,weekly,0.82,1.12,0.46,0.7,63,320,0.6,0.8,0.2206,-0.0075,7.3e-05,-2.9,0.27,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23950,CE,2025-06-05,weekly,616.06,667.8,586.53,630.53,146,334,624.2,636.8,0.2197,0.9881,0.000109,-8.58,0.4,24575.1,15.75
2025-06-04 09:00:00,NIFTY,23950,PE,2025-06-05,weekly,1.39,1.87,0.81,1.2,109,470,1.0,1.4,0.2207,-0.0122,0.000111,-4.43,0.41,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24000,CE,2025-06-05,weekly,566.99,618.38,537.72,581.34,257,460,577.6,585.1,0.2202,0.981,0.000163,-10.75,0.6,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24000,PE,2025-06-05,weekly,2.26,2.99,1.36,1.96,166,640,1.7,2.3,0.2202,-0.0189,0.000163,-6.46,0.59,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24050,CE,2025-06-05,weekly,518.04,569.05,489.07,532.27,289,700,528.8,535.7,0.2166,0.973,0.000224,-12.85,0.8,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24050,PE,2025-06-05,weekly,3.03,4.01,1.83,2.64,312,574,2.4,2.9,0.2134,-0.0253,0.000215,-7.99,0.76,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24100,CE,2025-06-05,weekly,470.42,520.64,442.03,484.4,3798,4342,482.0,486.8,0.2201,0.9569,0.000323,-17.07,1.18,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24100,PE,2025-06-05,weekly,5.53,7.12,3.49,4.88,3456,3950,4.5,5.2,0.219,-0.0423,0.00032,-12.53,1.16,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24150,CE,2025-06-05,weekly,422.27,471.84,394.37,436.05,3457,3019,433.9,438.2,0.2133,0.9434,0.000414,-19.65,1.46,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24150,PE,2025-06-05,weekly,7.85,10.01,5.03,6.95,3837,5063,6.7,7.2,0.2154,-0.0583,0.00042,-15.87,1.5,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24200,CE,2025-06-05,weekly,376.85,425.05,349.91,390.21,4240,6893,388.3,392.2,0.2167,0.9158,0.000554,-25.48,1.99,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24200,PE,2025-06-05,weekly,11.21,14.14,7.32,9.97,5250,7328,9.6,10.4,0.2125,-0.0801,0.000544,-19.99,1.91,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24250,CE,2025-06-05,weekly,332.97,379.48,307.18,345.81,3752,7556,344.1,347.5,0.2188,0.8818,0.000703,-31.65,2.55,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24250,PE,2025-06-05,weekly,17.66,21.8,11.98,15.88,3498,5166,15.2,16.5,0.2168,-0.116,0.000701,-26.72,2.51,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24300,CE,2025-06-05,weekly,290.64,335.17,266.18,302.88,9498,8652,301.4,304.4,0.219,0.8421,0.000856,-37.61,3.1,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24300,PE,2025-06-05,weekly,23.69,29.0,16.3,21.39,4867,9997,21.0,21.8,0.2123,-0.1504,0.000855,-31.22,3.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24350,CE,2025-06-05,weekly,250.74,292.86,227.84,262.26,8324,7199,260.9,263.6,0.2195,0.7945,0.001008,-43.61,3.66,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24350,PE,2025-06-05,weekly,33.66,40.59,23.84,30.64,9070,9673,30.0,31.3,0.2135,-0.1991,0.001017,-37.46,3.59,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24400,CE,2025-06-05,weekly,210.75,250.44,189.46,221.55,12361,11357,220.4,222.7,0.2135,0.7458,0.001167,-47.25,4.12,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24400,PE,2025-06-05,weekly,47.4,56.19,34.6,43.5,11719,11383,42.6,44.4,0.2169,-0.2574,0.001157,-43.88,4.15,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24450,CE,2025-06-05,weekly,176.72,213.18,157.42,186.59,11758,16758,184.7,188.5,0.2148,0.6827,0.001289,-52.19,4.58,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24450,PE,2025-06-05,weekly,63.36,74.11,47.39,58.54,14494,12845,58.0,59.1,0.2179,-0.3196,0.001275,-48.68,4.6,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24500,CE,2025-06-05,weekly,147.48,180.36,130.3,156.32,24973,20767,154.8,157.9,0.2189,0.6135,0.001359,-56.53,4.92,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24500,PE,2025-06-05,weekly,81.68,94.48,62.32,75.88,24449,21531,75.1,76.6,0.2169,-0.3855,0.001371,-51.64,4.92,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24550,CE,2025-06-05,weekly,120.19,149.47,105.13,128.0,11456,24801,126.7,129.3,0.2197,0.5438,0.001403,-58.38,5.1,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24550,PE,2025-06-05,weekly,104.45,119.39,81.46,97.62,22565,20898,96.6,98.6,0.2179,-0.4558,0.001415,-53.55,5.1,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24600,CE,2025-06-05,weekly,94.63,120.23,81.71,101.41,25682,18492,100.4,102.4,0.2169,0.473,0.001426,-57.58,5.12,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24600,PE,2025-06-05,weekly,130.23,147.29,103.53,122.36,25939,14467,121.1,123.6,0.2178,-0.5269,0.001421,-53.42,5.12,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24650,CE,2025-06-05,weekly,72.34,94.17,61.54,78.06,19238,17501,77.3,78.8,0.2135,0.401,0.001408,-54.83,4.97,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24650,PE,2025-06-05,weekly,159.64,178.76,129.26,150.75,18166,17877,149.2,152.3,0.2179,-0.597,0.001381,-51.61,4.98,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24700,CE,2025-06-05,weekly,56.48,74.81,47.57,61.25,16664,14112,60.6,61.9,0.2163,0.3349,0.001309,-52.14,4.69,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24700,PE,2025-06-05,weekly,189.83,211.02,155.71,179.9,18502,15380,178.1,181.7,0.2124,-0.668,0.001329,-46.63,4.67,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24750,CE,2025-06-05,weekly,41.46,56.34,34.38,45.29,9478,7913,44.4,46.2,0.214,0.2704,0.001202,-46.71,4.26,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24750,PE,2025-06-05,weekly,228.92,251.67,191.77,218.19,12724,8833,217.1,219.3,0.2196,-0.7243,0.001183,-43.97,4.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24800,CE,2025-06-05,weekly,30.67,42.58,25.11,33.71,13027,6832,33.0,34.4,0.2148,0.2152,0.001058,-41.33,3.76,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24800,PE,2025-06-05,weekly,265.0,289.52,224.49,253.36,6712,7899,252.1,254.6,0.2126,-0.7873,0.001062,-36.22,3.74,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24850,CE,2025-06-05,weekly,21.37,30.53,17.2,23.68,5079,6433,23.2,24.2,0.2127,0.1642,0.000904,-34.57,3.18,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24850,PE,2025-06-05,weekly,307.89,333.57,265.02,295.62,6606,12814,294.1,297.1,0.2173,-0.8306,0.000903,-31.6,3.25,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24900,CE,2025-06-05,weekly,15.69,22.81,12.51,17.47,8566,6652,16.8,18.2,0.2159,0.1269,0.000749,-29.44,2.68,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24900,PE,2025-06-05,weekly,349.99,376.91,304.61,337.06,3993,7526,335.4,338.7,0.2126,-0.8768,0.000745,-23.97,2.62,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24950,CE,2025-06-05,weekly,10.86,16.17,8.54,12.18,3564,6446,11.7,12.7,0.2163,0.0941,0.000603,-23.74,2.16,24575.1,15.75
2025-06-04 09:00:00,NIFTY,24950,PE,2025-06-05,weekly,396.48,424.09,349.63,383.19,5293,5607,381.3,385.1,0.2188,-0.9033,0.000608,-20.06,2.2,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25000,CE,2025-06-05,weekly,7.28,11.12,5.63,8.22,5032,5569,7.9,8.5,0.2161,0.0676,0.00047,-18.45,1.68,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25000,PE,2025-06-05,weekly,442.19,470.58,393.67,428.47,4198,7206,426.3,430.6,0.2149,-0.9335,0.000467,-13.67,1.66,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25050,CE,2025-06-05,weekly,4.94,7.72,3.78,5.62,3196,4797,5.4,5.8,0.2175,0.0485,0.00036,-14.29,1.29,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25050,PE,2025-06-05,weekly,489.47,518.41,439.74,475.44,6501,2515,473.1,477.8,0.2126,-0.9553,0.000345,-8.64,1.21,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25100,CE,2025-06-05,weekly,3.14,5.04,2.36,3.6,356,962,3.2,4.0,0.217,0.033,0.000263,-10.41,0.95,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25100,PE,2025-06-05,weekly,538.3,567.51,487.94,524.12,263,895,520.7,527.5,0.218,-0.9664,0.000266,-6.14,0.96,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25150,CE,2025-06-05,weekly,2.21,3.59,1.65,2.54,181,581,2.2,2.9,0.2208,0.0239,0.000198,-8.09,0.72,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25150,PE,2025-06-05,weekly,587.09,616.57,536.08,572.75,448,712,569.0,576.5,0.2178,-0.9776,0.00019,-3.07,0.68,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25200,CE,2025-06-05,weekly,1.16,1.97,0.84,1.35,117,455,1.1,1.6,0.2159,0.0139,0.000128,-4.98,0.46,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25200,PE,2025-06-05,weekly,636.35,666.01,584.93,621.91,132,269,615.7,628.1,0.219,-0.985,0.000135,-0.93,0.49,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25250,CE,2025-06-05,weekly,0.67,1.18,0.48,0.79,96,187,0.7,0.9,0.2153,0.0086,8.4e-05,-3.27,0.3,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25250,PE,2025-06-05,weekly,685.68,715.5,633.86,671.14,73,405,664.4,677.9,0.2134,-0.9919,8.1e-05,1.41,0.29,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25300,CE,2025-06-05,weekly,0.42,0.75,0.3,0.49,75,254,0.4,0.6,0.217,0.0056,5.7e-05,-2.24,0.2,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25300,PE,2025-06-05,weekly,735.47,765.35,683.51,720.9,88,271,713.7,728.1,0.2175,-0.9943,5.8e-05,2.22,0.21,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25350,CE,2025-06-05,weekly,0.27,0.49,0.19,0.32,25,128,0.2,0.4,0.2197,0.0037,3.9e-05,-1.57,0.14,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25350,PE,2025-06-05,weekly,785.27,815.2,733.16,770.66,79,225,763.0,778.4,0.2163,-0.9967,3.5e-05,3.13,0.13,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25400,CE,2025-06-05,weekly,0.14,0.27,0.1,0.17,27,131,0.1,0.2,0.2187,0.0021,2.4e-05,-0.94,0.09,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25400,PE,2025-06-05,weekly,835.16,865.12,782.98,820.54,24,194,808.2,832.8,0.2174,-0.998,2.3e-05,3.63,0.08,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25450,CE,2025-06-05,weekly,0.08,0.15,0.05,0.09,15,64,0.1,0.15000000000000002,0.2181,0.0012,1.4e-05,-0.55,0.05,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25450,PE,2025-06-05,weekly,885.08,915.06,832.83,870.44,20,69,857.4,883.5,0.2133,-0.9991,1.2e-05,4.09,0.04,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25500,CE,2025-06-05,weekly,0.05,0.07,0.05,0.05,8,56,0.05,0.1,0.2161,0.0006,7e-06,-0.29,0.03,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25500,PE,2025-06-05,weekly,935.05,965.04,882.79,920.41,16,102,906.6,934.2,0.2176,-0.9994,8e-06,4.23,0.03,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25550,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,13,53,0.05,0.1,0.2187,0.0004,5e-06,-0.19,0.02,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25550,PE,2025-06-05,weekly,985.02,1015.02,932.75,970.38,11,40,955.8,984.9,0.2197,-0.9996,5e-06,4.35,0.02,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25600,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,6,66,0.05,0.1,0.2128,0.0001,2e-06,-0.07,0.01,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25600,PE,2025-06-05,weekly,1035.0,1065.0,982.71,1020.35,5,43,1005.0,1035.7,0.2186,-0.9998,3e-06,4.45,0.01,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25650,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.2156,0.0001,1e-06,-0.05,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25650,PE,2025-06-05,weekly,1084.99,1114.99,1032.69,1070.34,5,21,1054.3,1086.4,0.2146,-0.9999,1e-06,4.52,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25700,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2174,0.0,1e-06,-0.03,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25700,PE,2025-06-05,weekly,1134.98,1164.98,1082.68,1120.33,5,20,1103.5,1137.1,0.2184,-1.0,1e-06,4.55,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25750,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2128,0.0,0.0,-0.01,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25750,PE,2025-06-05,weekly,1184.97,1214.97,1132.67,1170.32,5,12,1152.8,1187.9,0.2156,-1.0,0.0,4.57,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25800,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2154,0.0,0.0,-0.01,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25800,PE,2025-06-05,weekly,1234.96,1264.96,1182.66,1220.31,5,10,1202.0,1238.6,0.2159,-1.0,0.0,4.59,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25850,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25850,PE,2025-06-05,weekly,1284.95,1314.95,1232.65,1270.3,5,10,1241.7,1298.9,0.2202,-1.0,0.0,4.6,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25900,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25900,PE,2025-06-05,weekly,1334.94,1364.94,1282.64,1320.29,5,10,1290.6,1350.0,0.2163,-1.0,0.0,4.61,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25950,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2137,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,25950,PE,2025-06-05,weekly,1384.93,1414.93,1332.63,1370.28,5,10,1339.4,1401.1,0.2138,-1.0,0.0,4.62,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26000,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26000,PE,2025-06-05,weekly,1434.92,1464.92,1382.62,1420.27,5,10,1388.3,1452.2,0.2184,-1.0,0.0,4.63,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26050,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26050,PE,2025-06-05,weekly,1484.91,1514.91,1432.61,1470.26,5,10,1437.2,1503.3,0.2188,-1.0,0.0,4.64,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26100,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26100,PE,2025-06-05,weekly,1534.9,1564.9,1482.6,1520.25,5,10,1486.0,1554.5,0.219,-1.0,0.0,4.65,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26150,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26150,PE,2025-06-05,weekly,1584.89,1614.89,1532.59,1570.24,5,10,1534.9,1605.6,0.2156,-1.0,0.0,4.66,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26200,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26200,PE,2025-06-05,weekly,1634.88,1664.88,1582.58,1620.23,5,10,1583.8,1656.7,0.2207,-1.0,0.0,4.66,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26250,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2147,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26250,PE,2025-06-05,weekly,1684.88,1714.88,1632.58,1670.23,5,10,1632.6,1707.8,0.2138,-1.0,0.0,4.67,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26300,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26300,PE,2025-06-05,weekly,1734.87,1764.87,1682.57,1720.22,5,10,1681.5,1758.9,0.2157,-1.0,0.0,4.68,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26350,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26350,PE,2025-06-05,weekly,1784.86,1814.86,1732.56,1770.21,5,10,1730.4,1810.0,0.2152,-1.0,0.0,4.69,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26400,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26400,PE,2025-06-05,weekly,1834.85,1864.85,1782.55,1820.2,5,10,1779.2,1861.2,0.2124,-1.0,0.0,4.7,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26450,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26450,PE,2025-06-05,weekly,1884.84,1914.84,1832.54,1870.19,5,10,1828.1,1912.3,0.216,-1.0,0.0,4.71,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26500,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2177,0.0,0.0,-0.0,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26500,PE,2025-06-05,weekly,1934.83,1964.83,1882.53,1920.18,5,10,1877.0,1963.4,0.2179,-1.0,0.0,4.72,0.0,24575.1,15.75
2025-06-04 09:00:00,NIFTY,26550,CE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,0.0,0.0,-0.0,0.0,24575.1,15.75
