timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-26 09:00:00,NIFTY,23100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23150,CE,2025-06-26,monthly,2118.95,2271.8,2109.9,2268.1,5,10,2217.1,2319.1,0.1591,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23200,CE,2025-06-26,monthly,2068.95,2221.8,2059.9,2218.1,5,10,2168.2,2268.0,0.1597,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23250,CE,2025-06-26,monthly,2018.95,2171.8,2009.9,2168.1,5,10,2119.3,2216.9,0.1557,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23300,CE,2025-06-26,monthly,1968.95,2121.8,1959.9,2118.1,5,10,2070.4,2165.8,0.1599,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23350,CE,2025-06-26,monthly,1918.95,2071.8,1909.9,2068.1,5,10,2021.6,2114.6,0.1577,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23400,CE,2025-06-26,monthly,1868.95,2021.8,1859.9,2018.1,5,10,1972.7,2063.5,0.156,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23450,CE,2025-06-26,monthly,1818.95,1971.8,1809.9,1968.1,5,10,1923.8,2012.4,0.1589,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23500,CE,2025-06-26,monthly,1768.95,1921.8,1759.9,1918.1,5,10,1874.9,1961.3,0.1545,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23550,CE,2025-06-26,monthly,1718.95,1871.8,1709.9,1868.1,5,10,1826.1,1910.1,0.1576,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23600,CE,2025-06-26,monthly,1668.95,1821.8,1659.9,1818.1,5,10,1777.2,1859.0,0.1606,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23650,CE,2025-06-26,monthly,1618.95,1771.8,1609.9,1768.1,5,10,1728.3,1807.9,0.1583,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23700,CE,2025-06-26,monthly,1568.95,1721.8,1559.9,1718.1,5,10,1679.4,1756.8,0.157,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23750,CE,2025-06-26,monthly,1518.95,1671.8,1509.9,1668.1,5,10,1630.6,1705.6,0.1593,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23800,CE,2025-06-26,monthly,1468.95,1621.8,1459.9,1618.1,5,10,1581.7,1654.5,0.1551,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23850,CE,2025-06-26,monthly,1418.95,1571.8,1409.9,1568.1,5,10,1532.8,1603.4,0.1583,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23900,CE,2025-06-26,monthly,1368.95,1521.8,1359.9,1518.1,5,10,1483.9,1552.3,0.1569,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23950,CE,2025-06-26,monthly,1318.95,1471.8,1309.9,1468.1,5,10,1435.1,1501.1,0.1556,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,23950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24000,CE,2025-06-26,monthly,1268.95,1421.8,1259.9,1418.1,5,10,1386.2,1450.0,0.1597,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24050,CE,2025-06-26,monthly,1218.95,1371.8,1209.9,1368.1,5,11,1337.3,1398.9,0.1573,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.159,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24100,CE,2025-06-26,monthly,1168.95,1321.8,1159.9,1318.1,5,23,1288.4,1347.8,0.1586,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.155,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24150,CE,2025-06-26,monthly,1118.95,1271.8,1109.9,1268.1,5,21,1249.1,1287.1,0.155,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24200,CE,2025-06-26,monthly,1068.95,1221.8,1059.9,1218.1,5,25,1199.8,1236.4,0.1589,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.157,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24250,CE,2025-06-26,monthly,1018.95,1171.8,1009.9,1168.1,5,29,1150.6,1185.6,0.1601,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24300,CE,2025-06-26,monthly,968.95,1121.8,959.9,1118.1,12,76,1101.3,1134.9,0.1562,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24300,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,9,62,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24350,CE,2025-06-26,monthly,918.95,1071.8,909.9,1068.1,12,81,1052.1,1084.1,0.1603,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24350,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,13,92,0.05,0.1,0.1587,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24400,CE,2025-06-26,monthly,868.95,1021.8,859.9,1018.1,12,110,1002.8,1033.4,0.1569,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24400,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,17,82,0.05,0.1,0.1603,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24450,CE,2025-06-26,monthly,818.95,971.8,809.9,968.1,14,128,953.6,982.6,0.1576,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24450,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,21,112,0.05,0.1,0.158,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24500,CE,2025-06-26,monthly,768.95,921.8,759.9,918.1,48,192,904.3,931.9,0.1584,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24500,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,37,170,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24550,CE,2025-06-26,monthly,718.95,871.8,709.9,868.1,105,299,859.4,876.8,0.1583,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24550,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,55,244,0.05,0.1,0.1577,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24600,CE,2025-06-26,monthly,668.95,821.8,659.9,818.1,146,203,809.9,826.3,0.1582,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24600,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,85,267,0.05,0.1,0.1562,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24650,CE,2025-06-26,monthly,618.95,771.8,609.9,768.1,79,527,760.4,775.8,0.1574,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24650,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,120,428,0.05,0.1,0.1589,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24700,CE,2025-06-26,monthly,568.95,721.8,559.9,718.1,280,886,713.4,722.8,0.1547,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24700,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,145,454,0.05,0.1,0.1601,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24750,CE,2025-06-26,monthly,518.95,671.8,509.9,668.1,206,959,663.8,672.4,0.1598,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24750,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,214,776,0.05,0.1,0.1577,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24800,CE,2025-06-26,monthly,468.95,621.8,459.9,618.1,536,1328,614.1,622.1,0.1568,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24800,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,484,1031,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24850,CE,2025-06-26,monthly,418.95,571.8,409.9,568.1,552,1769,564.4,571.8,0.156,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24850,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,401,1071,0.05,0.1,0.1593,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24900,CE,2025-06-26,monthly,368.95,521.8,359.9,518.1,895,2317,514.7,521.5,0.1554,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24900,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,753,2018,0.05,0.1,0.155,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24950,CE,2025-06-26,monthly,318.95,471.8,309.9,468.1,10722,11409,465.8,470.4,0.1571,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,24950,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,7989,11785,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25000,CE,2025-06-26,monthly,268.95,421.8,259.9,418.1,8672,9714,416.0,420.2,0.1568,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25000,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,10685,8338,0.05,0.1,0.1604,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25050,CE,2025-06-26,monthly,218.95,371.8,209.9,368.1,6982,12550,366.3,369.9,0.1582,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25050,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,18640,14689,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25100,CE,2025-06-26,monthly,168.95,321.8,159.9,318.1,19410,18607,316.5,319.7,0.1542,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25100,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,18264,12587,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25150,CE,2025-06-26,monthly,118.95,271.8,109.9,268.1,14880,36148,266.8,269.4,0.1603,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25150,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,24131,26496,0.05,0.1,0.1564,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25200,CE,2025-06-26,monthly,68.95,221.8,59.9,218.1,25081,29956,217.0,219.2,0.1572,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25200,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,15475,20937,0.05,0.1,0.1563,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25250,CE,2025-06-26,monthly,18.95,171.8,9.9,168.1,41318,31606,166.4,169.8,0.1603,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25250,PE,2025-06-26,monthly,0.05,0.05,0.05,0.05,27805,34986,0.05,0.1,0.1554,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25300,CE,2025-06-26,monthly,0.05,121.8,0.05,118.1,36102,25545,116.9,119.3,0.1556,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25300,PE,2025-06-26,monthly,31.05,40.1,0.05,0.05,17770,17904,0.05,0.1,0.1561,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25350,CE,2025-06-26,monthly,0.05,71.8,0.05,68.1,77906,56704,67.4,68.8,0.1554,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25350,PE,2025-06-26,monthly,81.05,90.1,0.05,0.05,48572,44740,0.05,0.1,0.1549,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25400,CE,2025-06-26,monthly,0.05,21.8,0.05,18.1,60343,34106,17.4,18.8,0.1569,1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25400,PE,2025-06-26,monthly,131.05,140.1,0.05,0.05,47660,28875,0.05,0.1,0.1557,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25450,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,69909,55900,0.05,0.1,0.1591,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25450,PE,2025-06-26,monthly,181.05,190.1,28.2,31.9,47268,46313,31.3,32.5,0.158,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,35327,63931,0.05,0.1,0.16,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25500,PE,2025-06-26,monthly,231.05,240.1,78.2,81.9,80297,64608,81.1,82.7,0.1567,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25550,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,27258,19899,0.05,0.1,0.1581,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25550,PE,2025-06-26,monthly,281.05,290.1,128.2,131.9,45451,23036,130.6,133.2,0.1604,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,22663,29646,0.05,0.1,0.1605,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25600,PE,2025-06-26,monthly,331.05,340.1,178.2,181.9,28923,19912,180.1,183.7,0.158,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25650,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,35177,11049,0.05,0.1,0.1604,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25650,PE,2025-06-26,monthly,381.05,390.1,228.2,231.9,13990,33898,230.7,233.1,0.1578,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,33976,13374,0.05,0.1,0.1595,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25700,PE,2025-06-26,monthly,431.05,440.1,278.2,281.9,21180,22564,280.5,283.3,0.1558,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25750,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,10559,23680,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25750,PE,2025-06-26,monthly,481.05,490.1,328.2,331.9,16079,8198,330.2,333.6,0.1594,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25800,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,15277,8112,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25800,PE,2025-06-26,monthly,531.05,540.1,378.2,381.9,16320,10624,380.0,383.8,0.1591,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25850,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,7397,14302,0.05,0.1,0.1592,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25850,PE,2025-06-26,monthly,581.05,590.1,428.2,431.9,7938,11701,429.7,434.1,0.1599,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25900,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,6363,10866,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25900,PE,2025-06-26,monthly,631.05,640.1,478.2,481.9,10575,13388,479.5,484.3,0.1591,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25950,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,743,1955,0.05,0.1,0.1565,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,25950,PE,2025-06-26,monthly,681.05,690.1,528.2,531.9,614,2049,528.4,535.4,0.1581,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26000,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,839,1007,0.05,0.1,0.157,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26000,PE,2025-06-26,monthly,731.05,740.1,578.2,581.9,495,1359,578.1,585.7,0.1576,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26050,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,503,1189,0.05,0.1,0.1591,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26050,PE,2025-06-26,monthly,781.05,790.1,628.2,631.9,439,1099,627.8,636.0,0.1569,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26100,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,402,698,0.05,0.1,0.1566,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26100,PE,2025-06-26,monthly,831.05,840.1,678.2,681.9,231,852,677.5,686.3,0.1555,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26150,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,174,403,0.05,0.1,0.1558,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26150,PE,2025-06-26,monthly,881.05,890.1,728.2,731.9,190,457,724.6,739.2,0.1574,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26200,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,122,532,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26200,PE,2025-06-26,monthly,931.05,940.1,778.2,781.9,183,414,774.1,789.7,0.1586,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26250,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,84,387,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26250,PE,2025-06-26,monthly,981.05,990.1,828.2,831.9,72,280,823.6,840.2,0.1548,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26300,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,88,252,0.05,0.1,0.155,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26300,PE,2025-06-26,monthly,1031.05,1040.1,878.2,881.9,50,170,873.1,890.7,0.1591,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26350,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,20,233,0.05,0.1,0.1548,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26350,PE,2025-06-26,monthly,1081.05,1090.1,928.2,931.9,32,153,917.9,945.9,0.1575,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26400,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,31,92,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26400,PE,2025-06-26,monthly,1131.05,1140.1,978.2,981.9,18,72,967.2,996.6,0.1566,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26450,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,22,117,0.05,0.1,0.1543,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26450,PE,2025-06-26,monthly,1181.05,1190.1,1028.2,1031.9,29,113,1016.4,1047.4,0.1592,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26500,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,9,69,0.05,0.1,0.1551,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26500,PE,2025-06-26,monthly,1231.05,1240.1,1078.2,1081.9,12,61,1065.7,1098.1,0.1603,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26550,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,8,61,0.05,0.1,0.1578,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26550,PE,2025-06-26,monthly,1281.05,1290.1,1128.2,1131.9,7,53,1114.9,1148.9,0.1595,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26600,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.156,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26600,PE,2025-06-26,monthly,1331.05,1340.1,1178.2,1181.9,5,43,1164.2,1199.6,0.155,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26650,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26650,PE,2025-06-26,monthly,1381.05,1390.1,1228.2,1231.9,5,34,1213.4,1250.4,0.1577,-1.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26700,CE,2025-06-26,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,25418.1,12.59
2025-06-26 09:00:00,NIFTY,26700,PE,2025-06-26,monthly,1431.05,1440.1,1278.2,1281.9,5,19,1253.1,1310.7,0.1595,-1.0,0.0,0.0,0.0,25418.1,12.59
