timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-21 09:00:00,NIFTY,23000,PE,2024-05-23,weekly,617.23,617.23,528.04,567.91,264,1036,564.2,571.6,0.2988,-0.8517,0.000466,-25.24,3.85,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23050,CE,2024-05-23,weekly,26.19,39.74,26.19,33.02,155,782,31.7,34.3,0.3044,0.1313,0.000421,-27.47,3.54,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23050,PE,2024-05-23,weekly,661.25,661.25,569.7,610.71,102,732,604.6,616.8,0.2972,-0.8745,0.000418,-21.89,3.43,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23100,CE,2024-05-23,weekly,21.0,32.43,21.0,26.74,89,504,25.7,27.8,0.303,0.1108,0.000375,-24.24,3.14,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23100,PE,2024-05-23,weekly,706.04,706.04,612.3,654.37,69,600,647.8,660.9,0.2948,-0.8957,0.000369,-18.48,3.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23150,CE,2024-05-23,weekly,15.46,24.61,15.46,20.02,60,639,19.2,20.8,0.2963,0.0887,0.000326,-20.13,2.67,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23150,PE,2024-05-23,weekly,752.31,752.31,656.83,699.75,50,557,692.8,706.7,0.2947,-0.9125,0.000324,-15.71,2.64,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23200,CE,2024-05-23,weekly,14.11,22.36,14.11,18.22,29,501,16.0,20.4,0.3051,0.08,0.000293,-19.17,2.47,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23200,PE,2024-05-23,weekly,800.06,800.06,703.37,746.89,52,694,739.4,754.4,0.299,-0.9242,0.000287,-13.9,2.37,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23250,CE,2024-05-23,weekly,10.46,17.03,10.46,13.71,28,206,12.1,15.4,0.3003,0.0637,0.00025,-15.83,2.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23250,PE,2024-05-23,weekly,847.94,847.94,750.13,794.2,29,351,782.3,806.1,0.3021,-0.9352,0.000252,-12.0,2.1,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23300,CE,2024-05-23,weekly,7.58,12.69,7.58,10.09,17,214,8.9,11.3,0.2954,0.0496,0.000209,-12.78,1.7,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23300,PE,2024-05-23,weekly,895.73,895.73,796.76,841.41,12,289,828.8,854.0,0.3023,-0.9463,0.000217,-9.78,1.81,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23350,CE,2024-05-23,weekly,6.34,10.7,6.34,8.48,7,217,7.5,9.5,0.299,0.0422,0.000181,-11.36,1.5,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23350,PE,2024-05-23,weekly,942.98,942.98,842.61,887.95,7,182,874.6,901.3,0.2948,-0.9599,0.000176,-6.57,1.43,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23400,CE,2024-05-23,weekly,5.24,8.9,5.24,7.03,16,102,6.2,7.9,0.3019,0.0356,0.000156,-9.97,1.3,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23400,PE,2024-05-23,weekly,992.3,992.3,891.44,937.03,12,118,923.0,951.1,0.3014,-0.9647,0.000155,-5.73,1.29,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23450,CE,2024-05-23,weekly,3.91,6.8,3.91,5.31,5,117,4.7,5.9,0.3001,0.028,0.000129,-8.12,1.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23450,PE,2024-05-23,weekly,1041.44,1041.44,940.04,985.9,11,106,971.1,1000.7,0.305,-0.97,0.000134,-4.58,1.13,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23500,CE,2024-05-23,weekly,2.7,4.84,2.7,3.73,5,66,2.9,4.6,0.2956,0.0208,0.000102,-6.22,0.83,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23500,PE,2024-05-23,weekly,1089.69,1089.69,987.28,1033.65,5,61,1018.1,1049.2,0.2941,-0.9797,0.0001,-1.88,0.81,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23550,CE,2024-05-23,weekly,2.15,3.9,2.15,2.99,5,72,2.3,3.7,0.2975,0.0169,8.5e-05,-5.27,0.7,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23550,PE,2024-05-23,weekly,1139.49,1139.49,1036.89,1083.35,5,83,1067.1,1099.6,0.3023,-0.9816,9e-05,-1.55,0.75,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23600,CE,2024-05-23,weekly,1.85,3.35,1.85,2.57,5,34,1.7,3.4,0.3023,0.0146,7.3e-05,-4.7,0.61,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23600,PE,2024-05-23,weekly,1188.58,1188.58,1085.39,1132.16,5,34,1106.7,1157.6,0.2954,-0.9873,6.7e-05,0.11,0.55,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23650,CE,2024-05-23,weekly,1.41,2.6,1.41,1.98,5,40,1.3,2.6,0.3027,0.0115,6e-05,-3.83,0.5,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23650,PE,2024-05-23,weekly,1238.33,1238.33,1134.95,1181.81,5,27,1155.2,1208.4,0.2998,-0.9892,5.7e-05,0.6,0.48,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23700,CE,2024-05-23,weekly,1.03,1.93,1.03,1.46,5,19,1.0,2.0,0.3018,0.0088,4.7e-05,-3.01,0.39,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23700,PE,2024-05-23,weekly,1288.05,1288.05,1184.46,1231.43,5,19,1203.7,1259.1,0.3021,-0.9912,4.8e-05,1.18,0.4,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23750,CE,2024-05-23,weekly,0.65,1.26,0.65,0.94,5,12,0.6,1.3,0.2964,0.006,3.4e-05,-2.1,0.28,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23750,PE,2024-05-23,weekly,1337.6,1337.6,1233.68,1280.82,5,15,1252.0,1309.6,0.2943,-0.9943,3.3e-05,2.23,0.27,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23800,CE,2024-05-23,weekly,0.59,1.14,0.59,0.85,5,13,0.6,1.1,0.303,0.0053,3e-05,-1.95,0.25,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23800,PE,2024-05-23,weekly,1387.56,1387.56,1283.61,1330.77,5,10,1300.8,1360.7,0.303,-0.9947,3e-05,2.29,0.25,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23850,CE,2024-05-23,weekly,0.45,0.87,0.45,0.65,5,10,0.4,0.9,0.3038,0.0041,2.4e-05,-1.56,0.2,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23850,PE,2024-05-23,weekly,1437.34,1437.34,1333.23,1380.47,5,13,1349.4,1411.5,0.2996,-0.9963,2.2e-05,2.85,0.18,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23900,CE,2024-05-23,weekly,0.34,0.68,0.34,0.5,5,10,0.3,0.7,0.3053,0.0033,1.9e-05,-1.27,0.16,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23900,PE,2024-05-23,weekly,1487.2,1487.2,1382.97,1430.28,5,10,1398.1,1462.5,0.2977,-0.9974,1.6e-05,3.23,0.14,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23950,CE,2024-05-23,weekly,0.24,0.49,0.24,0.36,5,10,0.2,0.5,0.3045,0.0024,1.5e-05,-0.96,0.12,22461.6,21.81
2024-05-21 09:00:00,NIFTY,23950,PE,2024-05-23,weekly,1537.08,1537.08,1432.77,1480.12,5,10,1446.8,1513.4,0.2942,-0.9982,1.2e-05,3.57,0.09,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24000,CE,2024-05-23,weekly,0.16,0.33,0.16,0.24,5,10,0.2,0.3,0.3019,0.0017,1.1e-05,-0.68,0.09,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24000,PE,2024-05-23,weekly,1587.05,1587.05,1482.7,1530.07,5,10,1495.6,1564.5,0.2992,-0.9985,1e-05,3.65,0.08,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24050,CE,2024-05-23,weekly,0.1,0.22,0.1,0.16,5,10,0.1,0.2,0.2998,0.0011,8e-06,-0.48,0.06,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24050,PE,2024-05-23,weekly,1637.01,1637.01,1532.65,1580.03,5,10,1544.5,1615.6,0.305,-0.9986,9e-06,3.71,0.07,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24100,CE,2024-05-23,weekly,0.08,0.18,0.08,0.12,5,10,0.1,0.2,0.3023,0.0009,6e-06,-0.39,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24100,PE,2024-05-23,weekly,1686.95,1686.95,1582.55,1629.95,5,10,1593.3,1666.6,0.3029,-0.9991,6e-06,3.89,0.05,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24150,CE,2024-05-23,weekly,0.06,0.12,0.06,0.09,5,10,0.1,0.15000000000000002,0.302,0.0007,5e-06,-0.29,0.04,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24150,PE,2024-05-23,weekly,1736.9,1736.9,1632.46,1679.88,5,10,1642.1,1717.7,0.2989,-0.9994,4e-06,4.04,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24200,CE,2024-05-23,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2954,0.0004,3e-06,-0.16,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24200,PE,2024-05-23,weekly,1786.87,1786.87,1682.43,1729.85,5,10,1690.9,1768.8,0.3034,-0.9995,3e-06,4.08,0.03,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24250,CE,2024-05-23,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.3034,0.0004,3e-06,-0.17,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24250,PE,2024-05-23,weekly,1836.84,1836.84,1732.37,1779.8,5,10,1739.8,1819.8,0.299,-0.9997,2e-06,4.18,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3016,0.0002,2e-06,-0.11,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24300,PE,2024-05-23,weekly,1886.82,1886.82,1782.34,1829.78,5,10,1788.6,1871.0,0.3037,-0.9997,2e-06,4.2,0.02,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3033,0.0002,1e-06,-0.09,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24350,PE,2024-05-23,weekly,1936.79,1936.79,1832.3,1879.75,5,10,1837.5,1922.0,0.2975,-0.9999,1e-06,4.27,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0001,1e-06,-0.05,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24400,PE,2024-05-23,weekly,1986.77,1986.77,1882.28,1929.73,5,10,1886.3,1973.1,0.3031,-0.9999,1e-06,4.28,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3041,0.0001,1e-06,-0.05,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24450,PE,2024-05-23,weekly,2036.75,2036.75,1932.26,1979.7,5,10,1935.2,2024.2,0.3049,-0.9999,1e-06,4.3,0.01,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3054,0.0001,1e-06,-0.04,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24500,PE,2024-05-23,weekly,2086.73,2086.73,1982.24,2029.68,5,10,1984.0,2075.3,0.3018,-0.9999,0.0,4.33,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3015,0.0,0.0,-0.02,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24550,PE,2024-05-23,weekly,2136.71,2136.71,2032.22,2079.66,5,10,2032.9,2126.5,0.305,-1.0,0.0,4.35,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2948,0.0,0.0,-0.01,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24600,PE,2024-05-23,weekly,2186.69,2186.69,2082.19,2129.64,5,10,2081.7,2177.6,0.3029,-1.0,0.0,4.36,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2976,0.0,0.0,-0.01,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24650,PE,2024-05-23,weekly,2236.67,2236.67,2132.17,2179.62,5,10,2130.6,2228.7,0.2968,-1.0,0.0,4.38,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3005,0.0,0.0,-0.01,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24700,PE,2024-05-23,weekly,2286.65,2286.65,2182.16,2229.61,5,10,2179.4,2279.8,0.2954,-1.0,0.0,4.39,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3028,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24750,PE,2024-05-23,weekly,2336.64,2336.64,2232.14,2279.59,5,10,2194.1,2365.1,0.3007,-1.0,0.0,4.4,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.296,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24800,PE,2024-05-23,weekly,2386.62,2386.62,2282.12,2329.57,5,10,2242.2,2416.9,0.2965,-1.0,0.0,4.41,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3031,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24850,PE,2024-05-23,weekly,2436.6,2436.6,2332.1,2379.55,5,10,2290.3,2468.8,0.3043,-1.0,0.0,4.42,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3055,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24900,PE,2024-05-23,weekly,2486.58,2486.58,2382.08,2429.53,5,10,2338.4,2520.6,0.297,-1.0,0.0,4.43,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,24950,PE,2024-05-23,weekly,2536.57,2536.57,2432.07,2479.52,5,10,2386.5,2572.5,0.2953,-1.0,0.0,4.44,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2974,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25000,PE,2024-05-23,weekly,2586.55,2586.55,2482.05,2529.5,5,10,2434.6,2624.4,0.2971,-1.0,0.0,4.45,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2993,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25050,PE,2024-05-23,weekly,2636.53,2636.53,2532.03,2579.48,5,10,2482.7,2676.2,0.301,-1.0,0.0,4.46,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2952,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25100,PE,2024-05-23,weekly,2686.51,2686.51,2582.01,2629.46,5,10,2530.9,2728.1,0.3044,-1.0,0.0,4.47,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2945,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25150,PE,2024-05-23,weekly,2736.49,2736.49,2631.99,2679.44,5,10,2579.0,2779.9,0.297,-1.0,0.0,4.48,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.297,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25200,PE,2024-05-23,weekly,2786.48,2786.48,2681.98,2729.43,5,10,2627.1,2831.8,0.295,-1.0,0.0,4.49,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3047,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25250,PE,2024-05-23,weekly,2836.46,2836.46,2731.96,2779.41,5,10,2675.2,2883.6,0.2978,-1.0,0.0,4.49,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.296,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25300,PE,2024-05-23,weekly,2886.44,2886.44,2781.94,2829.39,5,10,2723.3,2935.5,0.3047,-1.0,0.0,4.5,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.303,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25350,PE,2024-05-23,weekly,2936.42,2936.42,2831.92,2879.37,5,10,2771.4,2987.3,0.3055,-1.0,0.0,4.51,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3047,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25400,PE,2024-05-23,weekly,2986.41,2986.41,2881.91,2929.36,5,10,2819.5,3039.2,0.3021,-1.0,0.0,4.52,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3008,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25450,PE,2024-05-23,weekly,3036.39,3036.39,2931.89,2979.34,5,10,2867.6,3091.1,0.2996,-1.0,0.0,4.53,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2991,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25500,PE,2024-05-23,weekly,3086.37,3086.37,2981.87,3029.32,5,10,2915.7,3142.9,0.2955,-1.0,0.0,4.54,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25550,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25550,PE,2024-05-23,weekly,3136.35,3136.35,3031.85,3079.3,5,10,2963.8,3194.8,0.302,-1.0,0.0,4.55,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25600,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3029,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25600,PE,2024-05-23,weekly,3186.33,3186.33,3081.83,3129.28,5,10,3011.9,3246.6,0.2992,-1.0,0.0,4.56,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25650,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2988,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25650,PE,2024-05-23,weekly,3236.32,3236.32,3131.82,3179.27,5,10,3060.0,3298.5,0.3042,-1.0,0.0,4.57,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25700,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2996,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25700,PE,2024-05-23,weekly,3286.3,3286.3,3181.8,3229.25,5,10,3108.2,3350.3,0.3033,-1.0,0.0,4.58,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25750,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2969,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25750,PE,2024-05-23,weekly,3336.28,3336.28,3231.78,3279.23,5,10,3156.3,3402.2,0.3015,-1.0,0.0,4.58,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25800,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3021,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25800,PE,2024-05-23,weekly,3386.26,3386.26,3281.76,3329.21,5,10,3204.4,3454.1,0.2966,-1.0,0.0,4.59,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25850,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25850,PE,2024-05-23,weekly,3436.24,3436.24,3331.74,3379.19,5,10,3252.5,3505.9,0.2986,-1.0,0.0,4.6,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25900,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3017,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25900,PE,2024-05-23,weekly,3486.23,3486.23,3381.73,3429.18,5,10,3300.6,3557.8,0.3056,-1.0,0.0,4.61,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25950,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3055,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,25950,PE,2024-05-23,weekly,3536.21,3536.21,3431.71,3479.16,5,10,3348.7,3609.6,0.3012,-1.0,0.0,4.62,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26000,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2993,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26000,PE,2024-05-23,weekly,3586.19,3586.19,3481.69,3529.14,5,10,3396.8,3661.5,0.2969,-1.0,0.0,4.63,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26050,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2975,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26050,PE,2024-05-23,weekly,3636.17,3636.17,3531.67,3579.12,5,10,3444.9,3713.3,0.3026,-1.0,0.0,4.64,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26100,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3064,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26100,PE,2024-05-23,weekly,3686.16,3686.16,3581.66,3629.11,5,10,3493.0,3765.2,0.3075,-1.0,0.0,4.65,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26150,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3082,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26150,PE,2024-05-23,weekly,3736.14,3736.14,3631.64,3679.09,5,10,3541.1,3817.1,0.3045,-1.0,0.0,4.66,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26200,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3084,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26200,PE,2024-05-23,weekly,3786.12,3786.12,3681.62,3729.07,5,10,3589.2,3868.9,0.3035,-1.0,0.0,4.66,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26250,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3045,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26250,PE,2024-05-23,weekly,3836.1,3836.1,3731.6,3779.05,5,10,3637.3,3920.8,0.3042,-1.0,0.0,4.67,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26300,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3068,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26300,PE,2024-05-23,weekly,3886.08,3886.08,3781.58,3829.03,5,10,3685.4,3972.6,0.301,-1.0,0.0,4.68,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26350,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2972,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26350,PE,2024-05-23,weekly,3936.07,3936.07,3831.57,3879.02,5,10,3733.6,4024.5,0.2971,-1.0,0.0,4.69,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26400,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3029,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26400,PE,2024-05-23,weekly,3986.05,3986.05,3881.55,3929.0,5,10,3781.7,4076.3,0.3057,-1.0,0.0,4.7,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26450,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3067,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26450,PE,2024-05-23,weekly,4036.03,4036.03,3931.53,3978.98,5,10,3829.8,4128.2,0.303,-1.0,0.0,4.71,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26500,CE,2024-05-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3046,0.0,0.0,-0.0,0.0,22461.6,21.81
2024-05-21 09:00:00,NIFTY,26500,PE,2024-05-23,weekly,4086.01,4086.01,3981.51,4028.96,5,10,3877.9,4180.0,0.305,-1.0,0.0,4.72,0.0,22461.6,21.81
