timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-02 09:00:00,NIFTY,23000,PE,2024-05-09,weekly,462.1,462.1,381.66,403.84,2628,26859,401.8,405.9,0.1577,-0.7409,0.000655,-8.38,10.15,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23050,CE,2024-05-09,weekly,48.86,71.69,48.86,64.49,2194,14080,63.8,65.1,0.1575,0.2277,0.000611,-11.56,9.47,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23050,PE,2024-05-09,weekly,500.47,500.47,416.45,439.7,2031,12794,437.5,441.9,0.1553,-0.7756,0.000615,-7.21,9.39,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23100,CE,2024-05-09,weekly,40.55,60.41,40.55,54.11,882,20843,53.4,54.8,0.1575,0.1987,0.000565,-10.63,8.75,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23100,PE,2024-05-09,weekly,540.16,540.16,452.67,476.97,1859,13730,474.6,479.4,0.1524,-0.8092,0.000569,-5.94,8.53,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23150,CE,2024-05-09,weekly,33.46,50.62,33.46,45.15,113,4296,43.3,47.0,0.1575,0.1722,0.000517,-9.69,8.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23150,PE,2024-05-09,weekly,585.89,585.89,496.33,521.28,154,3766,516.1,526.5,0.1562,-0.8298,0.000517,-5.42,7.94,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23200,CE,2024-05-09,weekly,26.98,41.57,26.98,36.89,90,2432,35.4,38.4,0.1567,0.147,0.000468,-8.66,7.21,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23200,PE,2024-05-09,weekly,628.52,628.52,536.13,561.94,104,2204,556.3,567.6,0.1539,-0.8575,0.000467,-4.2,7.06,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23250,CE,2024-05-09,weekly,19.76,31.49,19.76,27.69,61,788,26.6,28.8,0.1526,0.1189,0.000415,-7.27,6.23,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23250,PE,2024-05-09,weekly,672.68,672.68,577.82,604.39,65,1181,598.3,610.4,0.152,-0.8819,0.000415,-3.07,6.2,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23300,CE,2024-05-09,weekly,17.16,27.44,17.16,24.1,47,823,22.7,25.5,0.1556,0.1044,0.000371,-6.72,5.68,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23300,PE,2024-05-09,weekly,720.62,720.62,624.51,651.48,60,1131,645.0,658.0,0.1563,-0.8946,0.000372,-2.66,5.72,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23350,CE,2024-05-09,weekly,12.69,20.89,12.69,18.2,23,704,16.0,20.4,0.1529,0.0837,0.000321,-5.6,4.82,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23350,PE,2024-05-09,weekly,766.56,766.56,668.57,696.13,47,622,685.7,706.6,0.155,-0.9133,0.000325,-1.68,4.95,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23400,CE,2024-05-09,weekly,10.72,17.76,10.72,15.44,10,646,13.6,17.3,0.155,0.072,0.000282,-5.05,4.3,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23400,PE,2024-05-09,weekly,813.45,813.45,713.89,741.95,11,653,730.8,753.1,0.1543,-0.929,0.000281,-0.81,4.26,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23450,CE,2024-05-09,weekly,8.73,14.64,8.73,12.68,24,367,11.2,14.2,0.1561,0.0606,0.000245,-4.44,3.76,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23450,PE,2024-05-09,weekly,861.49,861.49,760.83,789.25,19,227,777.4,801.1,0.1555,-0.9401,0.000244,-0.21,3.73,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23500,CE,2024-05-09,weekly,6.77,11.56,6.77,9.97,12,291,8.8,11.2,0.1558,0.0493,0.000209,-3.76,3.2,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23500,PE,2024-05-09,weekly,909.08,909.08,807.12,835.95,6,220,823.4,848.5,0.1534,-0.9532,0.000203,0.63,3.06,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23550,CE,2024-05-09,weekly,5.44,9.42,5.44,8.09,5,223,7.1,9.1,0.1567,0.041,0.000179,-3.25,2.75,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23550,PE,2024-05-09,weekly,958.06,958.06,855.44,884.49,7,201,871.2,897.8,0.1557,-0.96,0.000177,1.02,2.7,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23600,CE,2024-05-09,weekly,4.16,7.34,4.16,6.27,5,150,5.5,7.0,0.1564,0.0328,0.000149,-2.7,2.3,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23600,PE,2024-05-09,weekly,1006.64,1006.64,903.17,932.49,6,334,918.5,946.5,0.1548,-0.9686,0.000146,1.62,2.22,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23650,CE,2024-05-09,weekly,2.64,4.85,2.64,4.1,5,140,3.2,5.0,0.1522,0.0231,0.000115,-1.96,1.72,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23650,PE,2024-05-09,weekly,1055.47,1055.47,951.27,980.83,5,106,966.1,995.5,0.1533,-0.976,0.000117,2.17,1.77,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23700,CE,2024-05-09,weekly,1.99,3.73,1.99,3.13,5,118,2.4,3.8,0.1522,0.0182,9.4e-05,-1.6,1.4,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23700,PE,2024-05-09,weekly,1105.08,1105.08,1000.61,1030.27,5,93,1014.8,1045.7,0.1567,-0.979,0.000103,2.36,1.59,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23750,CE,2024-05-09,weekly,1.69,3.17,1.69,2.66,5,91,2.1,3.3,0.1547,0.0155,8e-05,-1.41,1.22,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23750,PE,2024-05-09,weekly,1154.13,1154.13,1049.04,1078.91,5,121,1062.7,1095.1,0.1533,-0.9852,7.8e-05,2.88,1.17,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23800,CE,2024-05-09,weekly,1.27,2.43,1.27,2.03,5,65,1.3,2.7,0.1549,0.0121,6.5e-05,-1.14,0.99,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23800,PE,2024-05-09,weekly,1203.72,1203.72,1098.35,1128.31,5,82,1102.9,1153.7,0.1542,-0.9882,6.4e-05,3.12,0.97,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23850,CE,2024-05-09,weekly,0.91,1.78,0.91,1.48,5,33,1.0,2.0,0.1543,0.0092,5.1e-05,-0.89,0.77,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23850,PE,2024-05-09,weekly,1253.22,1253.22,1147.49,1177.57,5,49,1151.1,1204.1,0.1517,-0.9918,4.7e-05,3.45,0.7,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23900,CE,2024-05-09,weekly,0.69,1.37,0.69,1.13,5,31,0.7,1.5,0.1548,0.0072,4.1e-05,-0.72,0.62,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23900,PE,2024-05-09,weekly,1303.14,1303.14,1197.37,1227.47,5,26,1199.9,1255.1,0.1565,-0.9923,4.3e-05,3.48,0.67,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23950,CE,2024-05-09,weekly,0.45,0.92,0.45,0.75,5,19,0.5,1.0,0.1531,0.005,3e-05,-0.52,0.45,22644.0,13.45
2024-05-02 09:00:00,NIFTY,23950,PE,2024-05-09,weekly,1352.79,1352.79,1246.79,1276.97,5,22,1248.2,1305.7,0.1541,-0.9947,3.1e-05,3.72,0.47,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24000,CE,2024-05-09,weekly,0.42,0.86,0.42,0.7,5,17,0.5,0.9,0.1571,0.0046,2.7e-05,-0.49,0.42,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24000,PE,2024-05-09,weekly,1402.56,1402.56,1296.41,1326.63,5,12,1296.8,1356.5,0.1526,-0.9963,2.3e-05,3.88,0.34,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24050,CE,2024-05-09,weekly,0.22,0.48,0.22,0.39,5,16,0.3,0.5,0.1526,0.0027,1.7e-05,-0.3,0.26,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24050,PE,2024-05-09,weekly,1452.45,1452.45,1346.23,1376.48,5,14,1345.5,1407.5,0.1547,-0.997,1.9e-05,3.94,0.29,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24100,CE,2024-05-09,weekly,0.23,0.47,0.23,0.39,5,10,0.3,0.5,0.1574,0.0026,1.6e-05,-0.3,0.26,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24100,PE,2024-05-09,weekly,1502.35,1502.35,1396.09,1426.35,5,12,1394.3,1458.4,0.1571,-0.9974,1.6e-05,3.99,0.25,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24150,CE,2024-05-09,weekly,0.13,0.28,0.13,0.23,5,10,0.2,0.3,0.1544,0.0016,1.1e-05,-0.19,0.17,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24150,PE,2024-05-09,weekly,1552.22,1552.22,1445.9,1476.18,5,10,1443.0,1509.4,0.1569,-0.9981,1.2e-05,4.08,0.19,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24200,CE,2024-05-09,weekly,0.11,0.23,0.11,0.19,5,10,0.1,0.3,0.1565,0.0014,9e-06,-0.16,0.14,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24200,PE,2024-05-09,weekly,1602.1,1602.1,1495.71,1526.02,5,10,1491.7,1560.4,0.1551,-0.9988,8e-06,4.16,0.13,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24250,CE,2024-05-09,weekly,0.08,0.17,0.08,0.14,5,10,0.1,0.2,0.1567,0.001,7e-06,-0.12,0.11,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24250,PE,2024-05-09,weekly,1652.01,1652.01,1545.6,1575.92,5,10,1540.5,1611.4,0.1562,-0.999,7e-06,4.19,0.1,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24300,CE,2024-05-09,weekly,0.05,0.11,0.05,0.09,5,10,0.1,0.15000000000000002,0.1553,0.0007,5e-06,-0.08,0.07,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24300,PE,2024-05-09,weekly,1701.92,1701.92,1595.48,1625.81,5,10,1589.2,1662.4,0.1548,-0.9994,5e-06,4.24,0.07,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24350,CE,2024-05-09,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1538,0.0004,3e-06,-0.05,0.05,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24350,PE,2024-05-09,weekly,1751.85,1751.85,1645.41,1675.74,5,10,1638.0,1713.4,0.1575,-0.9994,4e-06,4.26,0.06,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24400,CE,2024-05-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1572,0.0004,3e-06,-0.05,0.04,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24400,PE,2024-05-09,weekly,1801.77,1801.77,1695.3,1725.64,5,10,1686.8,1764.5,0.1536,-0.9997,2e-06,4.3,0.03,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0003,2e-06,-0.04,0.03,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24450,PE,2024-05-09,weekly,1851.71,1851.71,1745.23,1775.57,5,10,1735.6,1815.5,0.157,-0.9997,2e-06,4.31,0.03,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0001,1e-06,-0.02,0.02,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24500,PE,2024-05-09,weekly,1901.64,1901.64,1795.15,1825.5,5,10,1784.4,1866.6,0.1558,-0.9998,1e-06,4.33,0.02,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0001,1e-06,-0.01,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24550,PE,2024-05-09,weekly,1951.57,1951.57,1845.08,1875.43,5,10,1833.2,1917.6,0.1544,-0.9999,1e-06,4.35,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0001,1e-06,-0.01,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24600,PE,2024-05-09,weekly,2001.51,2001.51,1895.02,1925.36,5,10,1882.0,1968.7,0.1572,-0.9999,1e-06,4.36,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.01,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24650,PE,2024-05-09,weekly,2051.44,2051.44,1944.95,1975.3,5,10,1930.9,2019.7,0.153,-1.0,0.0,4.38,0.01,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.01,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24700,PE,2024-05-09,weekly,2101.38,2101.38,1994.88,2025.23,5,10,1979.7,2070.8,0.155,-1.0,0.0,4.39,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24750,PE,2024-05-09,weekly,2151.32,2151.32,2044.82,2075.17,5,10,2028.5,2121.9,0.1533,-1.0,0.0,4.4,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24800,PE,2024-05-09,weekly,2201.25,2201.25,2094.76,2125.11,5,10,2077.3,2172.9,0.1546,-1.0,0.0,4.41,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24850,PE,2024-05-09,weekly,2251.19,2251.19,2144.69,2175.04,5,10,2126.1,2224.0,0.1548,-1.0,0.0,4.42,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24900,PE,2024-05-09,weekly,2301.13,2301.13,2194.63,2224.98,5,10,2174.9,2275.0,0.1526,-1.0,0.0,4.43,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,24950,PE,2024-05-09,weekly,2351.07,2351.07,2244.57,2274.92,5,10,2189.6,2360.2,0.1567,-1.0,0.0,4.44,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25000,PE,2024-05-09,weekly,2401.01,2401.01,2294.51,2324.86,5,10,2237.7,2412.0,0.1555,-1.0,0.0,4.45,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25050,PE,2024-05-09,weekly,2450.94,2450.94,2344.44,2374.79,5,10,2285.7,2463.8,0.1569,-1.0,0.0,4.45,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25100,PE,2024-05-09,weekly,2500.88,2500.88,2394.38,2424.73,5,10,2333.8,2515.7,0.1536,-1.0,0.0,4.46,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25150,PE,2024-05-09,weekly,2550.82,2550.82,2444.32,2474.67,5,10,2381.9,2567.5,0.1561,-1.0,0.0,4.47,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25200,PE,2024-05-09,weekly,2600.76,2600.76,2494.26,2524.61,5,10,2429.9,2619.3,0.1563,-1.0,0.0,4.48,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25250,PE,2024-05-09,weekly,2650.69,2650.69,2544.19,2574.54,5,10,2478.0,2671.1,0.1539,-1.0,0.0,4.49,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25300,PE,2024-05-09,weekly,2700.63,2700.63,2594.13,2624.48,5,10,2526.1,2722.9,0.1531,-1.0,0.0,4.5,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25350,PE,2024-05-09,weekly,2750.57,2750.57,2644.07,2674.42,5,10,2574.1,2774.7,0.1557,-1.0,0.0,4.51,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25400,PE,2024-05-09,weekly,2800.51,2800.51,2694.01,2724.36,5,10,2622.2,2826.5,0.1565,-1.0,0.0,4.52,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25450,PE,2024-05-09,weekly,2850.44,2850.44,2743.94,2774.29,5,10,2670.3,2878.3,0.1529,-1.0,0.0,4.53,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25500,PE,2024-05-09,weekly,2900.38,2900.38,2793.88,2824.23,5,10,2718.3,2930.1,0.153,-1.0,0.0,4.54,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25550,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25550,PE,2024-05-09,weekly,2950.32,2950.32,2843.82,2874.17,5,10,2766.4,2982.0,0.1551,-1.0,0.0,4.54,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25600,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25600,PE,2024-05-09,weekly,3000.26,3000.26,2893.76,2924.11,5,10,2814.5,3033.8,0.1552,-1.0,0.0,4.55,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25650,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25650,PE,2024-05-09,weekly,3050.2,3050.2,2943.7,2974.05,5,10,2862.5,3085.6,0.1557,-1.0,0.0,4.56,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25700,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25700,PE,2024-05-09,weekly,3100.13,3100.13,2993.63,3023.98,5,10,2910.6,3137.4,0.1554,-1.0,0.0,4.57,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25750,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25750,PE,2024-05-09,weekly,3150.07,3150.07,3043.57,3073.92,5,10,2958.6,3189.2,0.1543,-1.0,0.0,4.58,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25800,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25800,PE,2024-05-09,weekly,3200.01,3200.01,3093.51,3123.86,5,10,3006.7,3241.0,0.1521,-1.0,0.0,4.59,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25850,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25850,PE,2024-05-09,weekly,3249.95,3249.95,3143.45,3173.8,5,10,3054.8,3292.8,0.1552,-1.0,0.0,4.6,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25900,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25900,PE,2024-05-09,weekly,3299.88,3299.88,3193.38,3223.73,5,10,3102.8,3344.6,0.1547,-1.0,0.0,4.61,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25950,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,25950,PE,2024-05-09,weekly,3349.82,3349.82,3243.32,3273.67,5,10,3150.9,3396.4,0.1557,-1.0,0.0,4.62,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26000,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26000,PE,2024-05-09,weekly,3399.76,3399.76,3293.26,3323.61,5,10,3199.0,3448.2,0.1546,-1.0,0.0,4.62,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26050,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26050,PE,2024-05-09,weekly,3449.7,3449.7,3343.2,3373.55,5,10,3247.0,3500.1,0.1526,-1.0,0.0,4.63,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26100,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26100,PE,2024-05-09,weekly,3499.63,3499.63,3393.13,3423.48,5,10,3295.1,3551.9,0.1579,-1.0,0.0,4.64,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26150,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26150,PE,2024-05-09,weekly,3549.57,3549.57,3443.07,3473.42,5,10,3343.2,3603.7,0.1566,-1.0,0.0,4.65,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26200,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26200,PE,2024-05-09,weekly,3599.51,3599.51,3493.01,3523.36,5,10,3391.2,3655.5,0.1537,-1.0,0.0,4.66,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26250,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26250,PE,2024-05-09,weekly,3649.45,3649.45,3542.95,3573.3,5,10,3439.3,3707.3,0.1572,-1.0,0.0,4.67,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26300,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26300,PE,2024-05-09,weekly,3699.39,3699.39,3592.89,3623.24,5,10,3487.4,3759.1,0.1549,-1.0,0.0,4.68,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26350,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26350,PE,2024-05-09,weekly,3749.32,3749.32,3642.82,3673.17,5,10,3535.4,3810.9,0.1563,-1.0,0.0,4.69,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26400,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26400,PE,2024-05-09,weekly,3799.26,3799.26,3692.76,3723.11,5,10,3583.5,3862.7,0.153,-1.0,0.0,4.7,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26450,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26450,PE,2024-05-09,weekly,3849.2,3849.2,3742.7,3773.05,5,10,3631.6,3914.5,0.1584,-1.0,0.0,4.7,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26500,CE,2024-05-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22644.0,13.45
2024-05-02 09:00:00,NIFTY,26500,PE,2024-05-09,weekly,3899.14,3899.14,3792.64,3822.99,5,10,3679.6,3966.4,0.1553,-1.0,0.0,4.71,0.0,22644.0,13.45
