timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-25 09:00:00,NIFTY,23050,CE,2025-03-27,monthly,710.62,828.08,625.17,822.1,41,524,809.8,834.4,0.1735,0.9969,3.1e-05,-4.82,0.17,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23050,PE,2025-03-27,monthly,0.76,1.77,0.22,0.23,59,1076,0.2,0.3,0.1696,-0.0026,2.7e-05,-0.59,0.14,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23100,CE,2025-03-27,monthly,661.06,778.23,576.06,772.26,56,731,764.5,780.0,0.1707,0.9955,4.4e-05,-5.09,0.23,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23100,PE,2025-03-27,monthly,1.33,2.94,0.4,0.43,98,815,0.4,0.5,0.1707,-0.0045,4.4e-05,-0.98,0.23,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23150,CE,2025-03-27,monthly,611.68,728.45,527.33,722.49,184,1267,715.3,729.7,0.168,0.9933,6.3e-05,-5.48,0.33,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23150,PE,2025-03-27,monthly,2.32,4.85,0.76,0.81,110,1068,0.7,0.9,0.1727,-0.008,7.2e-05,-1.64,0.39,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23200,CE,2025-03-27,monthly,563.17,679.03,480.1,673.09,125,1218,666.4,679.8,0.1709,0.9882,0.000102,-6.4,0.54,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23200,PE,2025-03-27,monthly,3.07,6.37,1.01,1.08,124,1874,0.9,1.2,0.1679,-0.0106,9.5e-05,-2.03,0.5,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23250,CE,2025-03-27,monthly,515.34,629.92,433.95,624.04,351,2335,620.0,628.1,0.1729,0.9808,0.000153,-7.63,0.83,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23250,PE,2025-03-27,monthly,5.13,10.09,1.84,1.94,222,2692,1.8,2.1,0.1702,-0.0178,0.000146,-3.22,0.77,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23300,CE,2025-03-27,monthly,468.25,581.19,388.9,575.36,267,3522,571.6,579.1,0.1737,0.9708,0.000217,-9.12,1.17,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23300,PE,2025-03-27,monthly,7.68,14.56,2.9,3.06,794,3775,2.8,3.4,0.1701,-0.0266,0.000205,-4.51,1.09,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23350,CE,2025-03-27,monthly,420.53,532.11,343.0,526.32,641,3333,522.9,529.7,0.1679,0.9629,0.000273,-10.01,1.43,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23350,PE,2025-03-27,monthly,12.12,21.79,4.95,5.19,1201,2954,5.0,5.4,0.1731,-0.0416,0.000291,-6.63,1.57,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23400,CE,2025-03-27,monthly,375.82,484.61,301.46,478.93,5272,20655,476.5,481.3,0.1694,0.9451,0.000371,-12.24,1.96,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23400,PE,2025-03-27,monthly,16.9,29.46,7.2,7.54,9392,18405,7.2,7.8,0.1721,-0.0577,0.00038,-8.53,2.04,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23450,CE,2025-03-27,monthly,333.7,438.67,263.32,433.14,7658,21774,431.0,435.3,0.1727,0.9195,0.000489,-15.22,2.64,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23450,PE,2025-03-27,monthly,23.88,40.1,10.73,11.21,6883,34375,10.8,11.7,0.1727,-0.0805,0.00049,-11.05,2.64,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23500,CE,2025-03-27,monthly,291.55,392.73,225.12,387.36,6855,32807,385.4,389.3,0.1708,0.8941,0.000606,-17.53,3.23,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23500,PE,2025-03-27,monthly,30.75,50.7,14.15,14.76,6289,38168,14.2,15.4,0.1689,-0.1033,0.000602,-12.96,3.17,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23550,CE,2025-03-27,monthly,251.74,348.28,189.88,343.1,10016,50123,341.4,344.8,0.1695,0.8619,0.000736,-20.11,3.89,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23550,PE,2025-03-27,monthly,40.58,65.09,19.41,20.2,7566,20927,19.8,20.6,0.1671,-0.1348,0.000734,-15.43,3.83,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23600,CE,2025-03-27,monthly,214.4,305.5,157.61,300.54,8694,46439,299.0,302.0,0.1682,0.8231,0.000874,-22.72,4.58,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23600,PE,2025-03-27,monthly,54.53,84.35,27.52,28.57,11529,62271,28.0,29.1,0.1682,-0.177,0.000874,-18.53,4.59,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23650,CE,2025-03-27,monthly,182.53,266.87,131.43,262.22,13818,44439,260.9,263.5,0.1709,0.7719,0.001001,-26.05,5.34,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23650,PE,2025-03-27,monthly,72.13,107.59,38.46,39.8,18219,47565,39.0,40.6,0.1702,-0.2272,0.001003,-21.69,5.33,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23700,CE,2025-03-27,monthly,149.53,227.29,104.07,222.94,28531,55188,221.8,224.1,0.1672,0.7227,0.001134,-27.77,5.92,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23700,PE,2025-03-27,monthly,89.67,130.81,49.32,50.97,15454,47777,50.5,51.5,0.1673,-0.2775,0.001134,-23.58,5.92,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23750,CE,2025-03-27,monthly,126.45,196.31,86.7,192.34,28540,61201,190.4,194.3,0.1731,0.6578,0.001201,-30.84,6.49,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23750,PE,2025-03-27,monthly,116.68,163.52,68.41,70.45,31003,81590,69.7,71.2,0.1734,-0.3424,0.001199,-26.66,6.49,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23800,CE,2025-03-27,monthly,101.66,163.94,67.53,160.34,37017,107952,158.7,161.9,0.1718,0.5965,0.001276,-31.89,6.84,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23800,PE,2025-03-27,monthly,141.28,193.78,85.48,87.87,27570,58679,87.0,88.7,0.1712,-0.4032,0.00128,-27.55,6.84,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23850,CE,2025-03-27,monthly,79.4,133.89,50.8,130.68,25297,82685,129.4,132.0,0.1694,0.5319,0.001329,-31.98,7.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23850,PE,2025-03-27,monthly,168.66,226.76,105.02,107.8,42622,87925,106.7,108.9,0.1683,-0.4679,0.001338,-27.54,7.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23900,CE,2025-03-27,monthly,60.89,107.57,37.5,104.76,23508,68747,103.7,105.8,0.1676,0.465,0.001342,-31.37,7.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23900,PE,2025-03-27,monthly,202.01,265.03,130.72,133.91,32442,118430,132.6,135.2,0.1694,-0.5346,0.001328,-27.44,7.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23950,CE,2025-03-27,monthly,49.3,89.09,29.9,86.66,34691,85493,85.8,87.5,0.1723,0.4017,0.00127,-31.13,6.83,23863.6,13.64
2025-03-25 09:00:00,NIFTY,23950,PE,2025-03-27,monthly,237.46,305.02,158.8,162.38,25172,70290,160.8,164.0,0.1692,-0.6002,0.001292,-26.28,6.82,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24000,CE,2025-03-27,monthly,35.64,68.22,20.61,66.17,27658,41678,65.5,66.8,0.1689,0.3369,0.001223,-28.66,6.45,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24000,PE,2025-03-27,monthly,278.15,349.11,193.31,197.24,17334,55659,195.3,199.2,0.1739,-0.6586,0.001195,-25.35,6.48,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24050,CE,2025-03-27,monthly,26.57,53.05,14.87,51.36,11850,68587,50.8,51.9,0.1695,0.2791,0.001123,-26.33,5.94,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24050,PE,2025-03-27,monthly,316.53,391.42,224.92,229.22,14164,53271,228.1,230.4,0.1695,-0.7209,0.001122,-22.06,5.94,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24100,CE,2025-03-27,monthly,20.44,41.98,11.21,40.58,14876,39129,39.8,41.4,0.1725,0.2304,0.000997,-24.13,5.37,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24100,PE,2025-03-27,monthly,359.74,437.3,262.91,267.52,9094,47156,266.2,268.9,0.1709,-0.7718,0.001001,-19.49,5.34,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24150,CE,2025-03-27,monthly,14.37,31.09,7.57,29.97,11916,31220,29.4,30.6,0.1715,0.1827,0.000874,-20.84,4.68,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24150,PE,2025-03-27,monthly,404.97,484.54,303.95,308.82,11580,33757,307.3,310.4,0.1738,-0.8142,0.000872,-17.03,4.73,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24200,CE,2025-03-27,monthly,10.09,22.88,5.12,22.01,9010,26910,21.6,22.5,0.1715,0.1427,0.000744,-17.68,3.98,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24200,PE,2025-03-27,monthly,450.45,531.91,345.43,350.54,11330,32379,348.8,352.3,0.1734,-0.8546,0.000745,-13.79,4.03,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24250,CE,2025-03-27,monthly,6.82,16.3,3.32,15.64,6689,29551,15.0,16.3,0.1708,0.1083,0.000616,-14.48,3.28,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24250,PE,2025-03-27,monthly,496.35,579.58,387.48,392.83,7994,21139,390.9,394.8,0.1691,-0.8941,0.000613,-9.79,3.23,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24300,CE,2025-03-27,monthly,4.14,10.69,1.9,10.22,6781,17929,9.8,10.6,0.1677,0.077,0.000488,-11.02,2.55,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24300,PE,2025-03-27,monthly,543.93,628.31,432.32,437.85,3870,22083,435.7,440.0,0.1672,-0.9235,0.000486,-6.61,2.54,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24350,CE,2025-03-27,monthly,3.27,8.49,1.5,8.11,4941,23545,7.8,8.4,0.173,0.0617,0.000398,-9.56,2.15,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24350,PE,2025-03-27,monthly,592.94,677.84,479.9,485.53,6808,17696,483.1,488.0,0.1716,-0.9399,0.000393,-4.95,2.11,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24400,CE,2025-03-27,monthly,1.96,5.45,0.85,5.19,678,5073,4.9,5.5,0.1709,0.0424,0.0003,-7.0,1.6,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24400,PE,2025-03-27,monthly,641.58,727.16,526.75,532.51,427,4684,529.0,536.0,0.1683,-0.9599,0.000291,-2.25,1.53,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24450,CE,2025-03-27,monthly,1.26,3.68,0.53,3.5,310,3207,3.2,3.8,0.1712,0.03,0.000225,-5.27,1.2,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24450,PE,2025-03-27,monthly,691.03,776.91,575.33,581.14,204,2851,577.4,584.9,0.1708,-0.9703,0.000224,-0.86,1.19,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24500,CE,2025-03-27,monthly,0.73,2.27,0.29,2.15,228,2032,1.9,2.4,0.1697,0.0197,0.000159,-3.66,0.84,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24500,PE,2025-03-27,monthly,740.65,826.73,624.3,630.17,244,1818,626.1,634.3,0.1735,-0.978,0.000171,0.25,0.93,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24550,CE,2025-03-27,monthly,0.4,1.34,0.15,1.26,147,2025,1.1,1.4,0.1679,0.0123,0.000108,-2.42,0.56,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24550,PE,2025-03-27,monthly,790.22,876.54,673.17,679.08,145,1640,672.3,685.9,0.1707,-0.9865,0.000115,1.7,0.61,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24600,CE,2025-03-27,monthly,0.25,0.88,0.09,0.83,162,1561,0.7,1.0,0.1692,0.0084,7.6e-05,-1.74,0.4,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24600,PE,2025-03-27,monthly,840.07,926.47,722.73,728.67,97,1159,721.4,736.0,0.1738,-0.99,8.7e-05,2.3,0.47,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24650,CE,2025-03-27,monthly,0.19,0.65,0.07,0.62,53,861,0.5,0.7,0.173,0.0063,5.8e-05,-1.38,0.31,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24650,PE,2025-03-27,monthly,889.89,976.38,772.21,778.18,65,959,770.4,786.0,0.171,-0.9942,5.4e-05,3.13,0.29,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24700,CE,2025-03-27,monthly,0.08,0.32,0.05,0.3,37,592,0.2,0.4,0.1694,0.0033,3.4e-05,-0.77,0.18,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24700,PE,2025-03-27,monthly,939.8,1026.34,821.96,827.93,53,558,819.7,836.2,0.1708,-0.9964,3.5e-05,3.57,0.19,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24750,CE,2025-03-27,monthly,0.05,0.22,0.05,0.2,31,506,0.2,0.25,0.1716,0.0023,2.4e-05,-0.55,0.13,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24750,PE,2025-03-27,monthly,989.74,1076.31,871.81,877.8,22,271,864.6,891.0,0.1721,-0.9977,2.4e-05,3.84,0.13,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24800,CE,2025-03-27,monthly,0.05,0.13,0.05,0.12,28,263,0.1,0.15000000000000002,0.172,0.0014,1.5e-05,-0.36,0.08,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24800,PE,2025-03-27,monthly,1039.69,1126.28,921.67,927.66,17,314,913.7,941.6,0.1686,-0.9989,1.3e-05,4.13,0.07,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24850,CE,2025-03-27,monthly,0.05,0.08,0.05,0.08,13,258,0.1,0.15000000000000002,0.1733,0.0009,1e-05,-0.24,0.05,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24850,PE,2025-03-27,monthly,1089.67,1176.26,971.63,977.62,13,229,963.0,992.3,0.1727,-0.9991,1e-05,4.2,0.05,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,9,313,0.05,0.1,0.1711,0.0004,5e-06,-0.12,0.03,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24900,PE,2025-03-27,monthly,1139.64,1226.24,1021.57,1027.57,10,203,1012.2,1043.0,0.1714,-0.9995,5e-06,4.31,0.03,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,167,0.05,0.1,0.1721,0.0003,3e-06,-0.08,0.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,24950,PE,2025-03-27,monthly,1189.62,1276.22,1071.53,1077.53,7,148,1061.4,1093.7,0.1705,-0.9998,3e-06,4.37,0.02,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,129,0.05,0.1,0.1696,0.0001,2e-06,-0.04,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25000,PE,2025-03-27,monthly,1239.6,1326.2,1121.51,1127.51,5,154,1110.6,1144.4,0.173,-0.9998,2e-06,4.4,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,69,0.05,0.1,0.1725,0.0001,1e-06,-0.03,0.01,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25050,PE,2025-03-27,monthly,1289.58,1376.18,1171.48,1177.48,5,89,1159.8,1195.1,0.1677,-0.9999,1e-06,4.44,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1705,0.0,1e-06,-0.01,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25100,PE,2025-03-27,monthly,1339.56,1426.16,1221.46,1227.46,5,53,1199.8,1255.1,0.1686,-1.0,0.0,4.46,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1703,0.0,0.0,-0.01,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25150,PE,2025-03-27,monthly,1389.54,1476.14,1271.45,1277.45,5,44,1248.7,1306.2,0.1713,-1.0,0.0,4.47,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25200,PE,2025-03-27,monthly,1439.53,1526.13,1321.43,1327.43,5,26,1297.6,1357.3,0.1703,-1.0,0.0,4.48,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25250,PE,2025-03-27,monthly,1489.51,1576.11,1371.41,1377.41,5,26,1346.4,1408.4,0.1715,-1.0,0.0,4.49,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25300,PE,2025-03-27,monthly,1539.49,1626.09,1421.39,1427.39,5,19,1395.3,1459.5,0.1713,-1.0,0.0,4.5,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25350,PE,2025-03-27,monthly,1589.47,1676.07,1471.37,1477.37,5,15,1444.1,1510.6,0.1727,-1.0,0.0,4.51,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25400,PE,2025-03-27,monthly,1639.46,1726.06,1521.36,1527.36,5,10,1493.0,1561.7,0.1733,-1.0,0.0,4.52,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25450,PE,2025-03-27,monthly,1689.44,1776.04,1571.34,1577.34,5,10,1541.8,1612.8,0.1737,-1.0,0.0,4.53,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25500,PE,2025-03-27,monthly,1739.42,1826.02,1621.32,1627.32,5,10,1590.7,1663.9,0.1684,-1.0,0.0,4.54,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25550,PE,2025-03-27,monthly,1789.4,1876.0,1671.3,1677.3,5,10,1639.6,1715.0,0.1722,-1.0,0.0,4.55,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25600,PE,2025-03-27,monthly,1839.38,1925.98,1721.28,1727.28,5,10,1688.4,1766.1,0.1682,-1.0,0.0,4.56,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25650,PE,2025-03-27,monthly,1889.37,1975.97,1771.27,1777.27,5,10,1737.3,1817.3,0.1683,-1.0,0.0,4.57,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25700,PE,2025-03-27,monthly,1939.35,2025.95,1821.25,1827.25,5,10,1786.1,1868.4,0.1692,-1.0,0.0,4.58,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25750,PE,2025-03-27,monthly,1989.33,2075.93,1871.23,1877.23,5,10,1835.0,1919.5,0.1689,-1.0,0.0,4.58,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25800,PE,2025-03-27,monthly,2039.31,2125.91,1921.21,1927.21,5,10,1883.8,1970.6,0.1712,-1.0,0.0,4.59,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25850,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1717,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25850,PE,2025-03-27,monthly,2089.29,2175.89,1971.19,1977.19,5,10,1932.7,2021.7,0.1705,-1.0,0.0,4.6,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25900,PE,2025-03-27,monthly,2139.28,2225.88,2021.18,2027.18,5,10,1981.6,2072.8,0.1703,-1.0,0.0,4.61,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25950,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,25950,PE,2025-03-27,monthly,2189.26,2275.86,2071.16,2077.16,5,10,2030.4,2123.9,0.1715,-1.0,0.0,4.62,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26000,PE,2025-03-27,monthly,2239.24,2325.84,2121.14,2127.14,5,10,2079.3,2175.0,0.1686,-1.0,0.0,4.63,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26050,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26050,PE,2025-03-27,monthly,2289.22,2375.82,2171.12,2177.12,5,10,2128.1,2226.1,0.1681,-1.0,0.0,4.64,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26100,PE,2025-03-27,monthly,2339.21,2425.81,2221.11,2227.11,5,10,2177.0,2277.2,0.1674,-1.0,0.0,4.65,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26150,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26150,PE,2025-03-27,monthly,2389.19,2475.79,2271.09,2277.09,5,10,2225.9,2328.3,0.1716,-1.0,0.0,4.66,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26200,PE,2025-03-27,monthly,2439.17,2525.77,2321.07,2327.07,5,10,2274.7,2379.4,0.1704,-1.0,0.0,4.66,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26250,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26250,PE,2025-03-27,monthly,2489.15,2575.75,2371.05,2377.05,5,10,2287.9,2466.2,0.1686,-1.0,0.0,4.67,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1702,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26300,PE,2025-03-27,monthly,2539.13,2625.73,2421.03,2427.03,5,10,2336.0,2518.0,0.1738,-1.0,0.0,4.68,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26350,PE,2025-03-27,monthly,2589.12,2675.72,2471.02,2477.02,5,10,2384.1,2569.9,0.1674,-1.0,0.0,4.69,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26400,PE,2025-03-27,monthly,2639.1,2725.7,2521.0,2527.0,5,10,2432.2,2621.8,0.1729,-1.0,0.0,4.7,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26450,PE,2025-03-27,monthly,2689.08,2775.68,2570.98,2576.98,5,10,2480.3,2673.6,0.1679,-1.0,0.0,4.71,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26500,PE,2025-03-27,monthly,2739.06,2825.66,2620.96,2626.96,5,10,2528.4,2725.5,0.1738,-1.0,0.0,4.72,0.0,23863.6,13.64
2025-03-25 09:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,23863.6,13.64
