timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-17 09:00:00,NIFTY,23050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23050,PE,2024-01-18,weekly,1398.65,1408.95,1194.4,1253.7,5,10,1225.5,1281.9,0.2078,-1.0,0.0,4.1,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23100,PE,2024-01-18,weekly,1448.64,1458.94,1244.39,1303.69,5,10,1274.4,1333.0,0.2042,-1.0,0.0,4.11,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23150,PE,2024-01-18,weekly,1498.63,1508.93,1294.38,1353.68,5,10,1323.2,1384.1,0.2079,-1.0,0.0,4.12,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2099,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23200,PE,2024-01-18,weekly,1548.62,1558.92,1344.37,1403.67,5,10,1372.1,1435.3,0.2063,-1.0,0.0,4.13,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23250,PE,2024-01-18,weekly,1598.61,1608.91,1394.36,1453.66,5,10,1421.0,1486.4,0.2048,-1.0,0.0,4.14,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23300,PE,2024-01-18,weekly,1648.6,1658.9,1444.35,1503.65,5,10,1469.8,1537.5,0.2055,-1.0,0.0,4.15,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23350,PE,2024-01-18,weekly,1698.59,1708.89,1494.34,1553.64,5,10,1518.7,1588.6,0.2077,-1.0,0.0,4.16,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23400,PE,2024-01-18,weekly,1748.58,1758.88,1544.33,1603.63,5,10,1567.5,1639.7,0.2115,-1.0,0.0,4.17,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23450,PE,2024-01-18,weekly,1798.57,1808.87,1594.32,1653.62,5,10,1616.4,1690.8,0.2103,-1.0,0.0,4.18,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23500,PE,2024-01-18,weekly,1848.57,1858.87,1644.32,1703.62,5,10,1665.3,1742.0,0.2038,-1.0,0.0,4.18,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23550,PE,2024-01-18,weekly,1898.56,1908.86,1694.31,1753.61,5,10,1714.2,1793.1,0.2115,-1.0,0.0,4.19,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23600,PE,2024-01-18,weekly,1948.55,1958.85,1744.3,1803.6,5,10,1763.0,1844.2,0.2096,-1.0,0.0,4.2,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2061,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23650,PE,2024-01-18,weekly,1998.54,2008.84,1794.29,1853.59,5,10,1811.9,1895.3,0.2057,-1.0,0.0,4.21,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23700,PE,2024-01-18,weekly,2048.53,2058.83,1844.28,1903.58,5,10,1860.7,1946.4,0.2069,-1.0,0.0,4.22,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23750,PE,2024-01-18,weekly,2098.52,2108.82,1894.27,1953.57,5,10,1909.6,1997.5,0.2103,-1.0,0.0,4.23,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23800,PE,2024-01-18,weekly,2148.51,2158.81,1944.26,2003.56,5,10,1958.5,2048.6,0.2101,-1.0,0.0,4.24,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2072,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23850,PE,2024-01-18,weekly,2198.5,2208.8,1994.25,2053.55,5,10,2007.3,2099.8,0.2065,-1.0,0.0,4.25,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23900,PE,2024-01-18,weekly,2248.49,2258.79,2044.24,2103.54,5,10,2056.2,2150.9,0.2057,-1.0,0.0,4.26,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,23950,PE,2024-01-18,weekly,2298.49,2308.79,2094.24,2153.54,5,10,2105.1,2202.0,0.2096,-1.0,0.0,4.26,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24000,PE,2024-01-18,weekly,2348.48,2358.78,2144.23,2203.53,5,10,2120.9,2286.2,0.2099,-1.0,0.0,4.27,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24050,PE,2024-01-18,weekly,2398.47,2408.77,2194.22,2253.52,5,10,2169.0,2338.0,0.2072,-1.0,0.0,4.28,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24100,PE,2024-01-18,weekly,2448.46,2458.76,2244.21,2303.51,5,10,2217.1,2389.9,0.2056,-1.0,0.0,4.29,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24150,PE,2024-01-18,weekly,2498.45,2508.75,2294.2,2353.5,5,10,2265.2,2441.8,0.2046,-1.0,0.0,4.3,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24200,PE,2024-01-18,weekly,2548.44,2558.74,2344.19,2403.49,5,10,2313.4,2493.6,0.2112,-1.0,0.0,4.31,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24250,PE,2024-01-18,weekly,2598.43,2608.73,2394.18,2453.48,5,10,2361.5,2545.5,0.2088,-1.0,0.0,4.32,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24300,PE,2024-01-18,weekly,2648.42,2658.72,2444.17,2503.47,5,10,2409.6,2597.4,0.2111,-1.0,0.0,4.33,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24350,PE,2024-01-18,weekly,2698.41,2708.71,2494.16,2553.46,5,10,2457.7,2649.2,0.2054,-1.0,0.0,4.34,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24400,PE,2024-01-18,weekly,2748.41,2758.71,2544.16,2603.46,5,10,2505.8,2701.1,0.2039,-1.0,0.0,4.34,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24450,PE,2024-01-18,weekly,2798.4,2808.7,2594.15,2653.45,5,10,2553.9,2753.0,0.2104,-1.0,0.0,4.35,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24500,PE,2024-01-18,weekly,2848.39,2858.69,2644.14,2703.44,5,10,2602.1,2804.8,0.2051,-1.0,0.0,4.36,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2114,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24550,PE,2024-01-18,weekly,2898.38,2908.68,2694.13,2753.43,5,10,2650.2,2856.7,0.2037,-1.0,0.0,4.37,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24600,PE,2024-01-18,weekly,2948.37,2958.67,2744.12,2803.42,5,10,2698.3,2908.5,0.2093,-1.0,0.0,4.38,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24650,PE,2024-01-18,weekly,2998.36,3008.66,2794.11,2853.41,5,10,2746.4,2960.4,0.2091,-1.0,0.0,4.39,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2082,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24700,PE,2024-01-18,weekly,3048.35,3058.65,2844.1,2903.4,5,10,2794.5,3012.3,0.2078,-1.0,0.0,4.4,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24750,PE,2024-01-18,weekly,3098.34,3108.64,2894.09,2953.39,5,10,2842.6,3064.1,0.2045,-1.0,0.0,4.41,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2057,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24800,PE,2024-01-18,weekly,3148.33,3158.63,2944.08,3003.38,5,10,2890.8,3116.0,0.2073,-1.0,0.0,4.42,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24850,PE,2024-01-18,weekly,3198.33,3208.63,2994.08,3053.38,5,10,2938.9,3167.9,0.2094,-1.0,0.0,4.42,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24900,PE,2024-01-18,weekly,3248.32,3258.62,3044.07,3103.37,5,10,2987.0,3219.7,0.2096,-1.0,0.0,4.43,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,24950,PE,2024-01-18,weekly,3298.31,3308.61,3094.06,3153.36,5,10,3035.1,3271.6,0.2071,-1.0,0.0,4.44,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25000,PE,2024-01-18,weekly,3348.3,3358.6,3144.05,3203.35,5,10,3083.2,3323.5,0.2045,-1.0,0.0,4.45,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25050,PE,2024-01-18,weekly,3398.29,3408.59,3194.04,3253.34,5,10,3131.3,3375.3,0.2054,-1.0,0.0,4.46,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25100,PE,2024-01-18,weekly,3448.28,3458.58,3244.03,3303.33,5,10,3179.5,3427.2,0.2111,-1.0,0.0,4.47,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25150,PE,2024-01-18,weekly,3498.27,3508.57,3294.02,3353.32,5,10,3227.6,3479.1,0.2079,-1.0,0.0,4.48,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25200,PE,2024-01-18,weekly,3548.26,3558.56,3344.01,3403.31,5,10,3275.7,3530.9,0.208,-1.0,0.0,4.49,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2112,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25250,PE,2024-01-18,weekly,3598.25,3608.55,3394.0,3453.3,5,10,3323.8,3582.8,0.2056,-1.0,0.0,4.5,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25300,PE,2024-01-18,weekly,3648.24,3658.54,3443.99,3503.29,5,10,3371.9,3634.7,0.212,-1.0,0.0,4.5,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25350,PE,2024-01-18,weekly,3698.24,3708.54,3493.99,3553.29,5,10,3420.0,3686.5,0.2099,-1.0,0.0,4.51,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25400,PE,2024-01-18,weekly,3748.23,3758.53,3543.98,3603.28,5,10,3468.2,3738.4,0.2053,-1.0,0.0,4.52,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25450,PE,2024-01-18,weekly,3798.22,3808.52,3593.97,3653.27,5,10,3516.3,3790.3,0.2055,-1.0,0.0,4.53,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25500,PE,2024-01-18,weekly,3848.21,3858.51,3643.96,3703.26,5,10,3564.4,3842.1,0.2087,-1.0,0.0,4.54,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25550,PE,2024-01-18,weekly,3898.2,3908.5,3693.95,3753.25,5,10,3612.5,3894.0,0.2059,-1.0,0.0,4.55,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25600,PE,2024-01-18,weekly,3948.19,3958.49,3743.94,3803.24,5,10,3660.6,3945.9,0.2119,-1.0,0.0,4.56,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25650,PE,2024-01-18,weekly,3998.18,4008.48,3793.93,3853.23,5,10,3708.7,3997.7,0.2082,-1.0,0.0,4.57,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25700,PE,2024-01-18,weekly,4048.17,4058.47,3843.92,3903.22,5,10,3756.8,4049.6,0.2082,-1.0,0.0,4.58,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2138,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25750,PE,2024-01-18,weekly,4098.16,4108.46,3893.91,3953.21,5,10,3805.0,4101.5,0.2129,-1.0,0.0,4.58,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25800,PE,2024-01-18,weekly,4148.16,4158.46,3943.91,4003.21,5,10,3853.1,4153.3,0.2086,-1.0,0.0,4.59,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25850,PE,2024-01-18,weekly,4198.15,4208.45,3993.9,4053.2,5,10,3901.2,4205.2,0.2072,-1.0,0.0,4.6,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2111,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25900,PE,2024-01-18,weekly,4248.14,4258.44,4043.89,4103.19,5,10,3949.3,4257.1,0.2094,-1.0,0.0,4.61,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2144,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,25950,PE,2024-01-18,weekly,4298.13,4308.43,4093.88,4153.18,5,10,3997.4,4308.9,0.2137,-1.0,0.0,4.62,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26000,PE,2024-01-18,weekly,4348.12,4358.42,4143.87,4203.17,5,10,4045.6,4360.8,0.2079,-1.0,0.0,4.63,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2073,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26050,PE,2024-01-18,weekly,4398.11,4408.41,4193.86,4253.16,5,10,4093.7,4412.7,0.2093,-1.0,0.0,4.64,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26100,PE,2024-01-18,weekly,4448.1,4458.4,4243.85,4303.15,5,10,4141.8,4464.5,0.2112,-1.0,0.0,4.65,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26150,PE,2024-01-18,weekly,4498.09,4508.39,4293.84,4353.14,5,10,4189.9,4516.4,0.2092,-1.0,0.0,4.66,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26200,PE,2024-01-18,weekly,4548.08,4558.38,4343.83,4403.13,5,10,4238.0,4568.2,0.2157,-1.0,0.0,4.66,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26250,PE,2024-01-18,weekly,4598.08,4608.38,4393.83,4453.13,5,10,4286.1,4620.1,0.2135,-1.0,0.0,4.67,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26300,PE,2024-01-18,weekly,4648.07,4658.37,4443.82,4503.12,5,10,4334.3,4672.0,0.2154,-1.0,0.0,4.68,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26350,PE,2024-01-18,weekly,4698.06,4708.36,4493.81,4553.11,5,10,4382.4,4723.9,0.2084,-1.0,0.0,4.69,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26400,PE,2024-01-18,weekly,4748.05,4758.35,4543.8,4603.1,5,10,4430.5,4775.7,0.2145,-1.0,0.0,4.7,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26450,PE,2024-01-18,weekly,4798.04,4808.34,4593.79,4653.09,5,10,4478.6,4827.6,0.2089,-1.0,0.0,4.71,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2101,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26500,PE,2024-01-18,weekly,4848.03,4858.33,4643.78,4703.08,5,10,4526.7,4879.4,0.2098,-1.0,0.0,4.72,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,21792.2,15.08
2024-01-17 09:00:00,NIFTY,26550,PE,2024-01-18,weekly,4898.02,4908.32,4693.77,4753.07,5,10,4574.8,4931.3,0.2096,-1.0,0.0,4.73,0.0,21792.2,15.08
