timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-29 09:00:00,NIFTY,23050,CE,2025-01-30,monthly,101.01,122.82,78.96,115.88,78608,32619,114.7,117.0,0.2293,0.518,0.00144,-57.26,4.81,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23050,PE,2025-01-30,monthly,122.48,150.62,101.19,107.41,67384,50803,106.3,108.5,0.2342,-0.4823,0.00141,-54.32,4.81,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23100,CE,2025-01-30,monthly,79.05,97.76,60.52,91.77,57657,71509,90.9,92.7,0.2288,0.446,0.001431,-56.39,4.77,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23100,PE,2025-01-30,monthly,148.06,179.79,123.67,130.83,66332,43545,129.5,132.1,0.2285,-0.5541,0.001433,-52.21,4.77,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23150,CE,2025-01-30,monthly,62.62,78.43,47.22,73.34,51082,48385,72.6,74.1,0.2329,0.3781,0.001353,-54.96,4.59,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23150,PE,2025-01-30,monthly,181.78,216.63,154.49,162.55,32412,61078,160.9,164.2,0.233,-0.6219,0.001352,-50.86,4.59,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23200,CE,2025-01-30,monthly,49.34,62.54,36.7,58.27,31748,30198,57.7,58.9,0.2375,0.3163,0.001242,-52.28,4.29,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23200,PE,2025-01-30,monthly,216.01,253.9,185.9,194.84,36936,25212,192.9,196.8,0.2314,-0.6882,0.001267,-46.52,4.27,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23250,CE,2025-01-30,monthly,36.01,46.61,26.1,43.15,26357,29946,42.3,44.0,0.2349,0.2551,0.001133,-46.56,3.88,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23250,PE,2025-01-30,monthly,255.2,295.54,222.71,232.4,23225,32084,231.2,233.6,0.2351,-0.7447,0.001133,-42.48,3.88,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23300,CE,2025-01-30,monthly,24.83,32.99,17.43,30.31,23360,18520,29.7,30.9,0.23,0.1974,0.001,-39.36,3.35,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23300,PE,2025-01-30,monthly,293.88,336.74,258.93,269.4,24776,30676,268.1,270.7,0.2299,-0.8028,0.001001,-35.16,3.35,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23350,CE,2025-01-30,monthly,19.24,25.78,13.38,23.62,13154,18494,23.1,24.1,0.2365,0.1585,0.000847,-35.16,2.92,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23350,PE,2025-01-30,monthly,337.47,382.03,300.76,311.79,16076,25034,310.2,313.3,0.2331,-0.845,0.000847,-30.0,2.88,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23400,CE,2025-01-30,monthly,13.54,18.49,9.2,16.84,28873,23382,16.2,17.5,0.2366,0.1204,0.000702,-29.12,2.42,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23400,PE,2025-01-30,monthly,381.91,427.98,343.61,355.16,15466,15009,353.4,356.9,0.2332,-0.883,0.000698,-23.96,2.37,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23450,CE,2025-01-30,monthly,9.0,12.59,5.95,11.39,16619,13269,10.9,11.8,0.2348,0.0876,0.000562,-22.9,1.92,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23450,PE,2025-01-30,monthly,427.8,475.06,388.21,400.18,16830,12444,398.2,402.2,0.2331,-0.914,0.000558,-18.25,1.89,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23500,CE,2025-01-30,monthly,5.51,7.94,3.51,7.11,5134,14436,6.8,7.4,0.2305,0.0597,0.000426,-16.75,1.43,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23500,PE,2025-01-30,monthly,474.6,522.84,433.93,446.26,8432,11277,444.0,448.5,0.2308,-0.9401,0.000427,-12.62,1.43,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23550,CE,2025-01-30,monthly,3.66,5.37,2.28,4.79,10539,10062,4.4,5.1,0.2317,0.0423,0.000322,-12.77,1.09,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23550,PE,2025-01-30,monthly,523.01,571.8,481.72,494.26,11716,13805,491.8,496.7,0.2349,-0.9555,0.000331,-9.3,1.13,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23600,CE,2025-01-30,monthly,2.24,3.38,1.36,2.99,995,1253,2.7,3.3,0.2305,0.0281,0.000232,-9.08,0.78,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23600,PE,2025-01-30,monthly,571.22,620.6,529.23,542.0,633,1084,538.5,545.5,0.2293,-0.9725,0.000228,-4.66,0.76,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23650,CE,2025-01-30,monthly,1.32,2.04,0.77,1.79,447,991,1.6,2.0,0.2291,0.018,0.00016,-6.18,0.53,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23650,PE,2025-01-30,monthly,620.75,670.32,578.52,591.37,512,1368,587.5,595.2,0.2376,-0.9784,0.00018,-3.28,0.62,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23700,CE,2025-01-30,monthly,0.93,1.45,0.54,1.27,268,1135,1.1,1.4,0.2339,0.013,0.000118,-4.76,0.4,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23700,PE,2025-01-30,monthly,669.86,719.76,627.24,640.22,247,783,636.1,644.4,0.2306,-0.9881,0.000112,-0.15,0.37,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23750,CE,2025-01-30,monthly,0.6,0.94,0.34,0.82,191,557,0.7,0.9,0.2359,0.0087,8.3e-05,-3.39,0.28,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23750,PE,2025-01-30,monthly,719.53,769.55,676.73,689.78,339,704,685.3,694.3,0.2315,-0.9923,7.6e-05,1.25,0.26,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23800,CE,2025-01-30,monthly,0.27,0.44,0.14,0.38,134,414,0.3,0.4,0.2295,0.0044,4.6e-05,-1.8,0.16,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23800,PE,2025-01-30,monthly,769.32,819.43,726.42,739.5,97,555,732.1,746.9,0.2333,-0.995,5.1e-05,2.19,0.17,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23850,CE,2025-01-30,monthly,0.18,0.3,0.1,0.26,86,400,0.2,0.3,0.234,0.0031,3.3e-05,-1.33,0.11,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23850,PE,2025-01-30,monthly,819.18,869.35,776.19,789.3,53,241,781.4,797.2,0.2328,-0.9971,3.2e-05,2.97,0.11,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23900,CE,2025-01-30,monthly,0.1,0.17,0.05,0.14,70,227,0.1,0.2,0.2335,0.0018,2e-05,-0.8,0.07,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23900,PE,2025-01-30,monthly,869.09,919.3,826.06,839.19,63,223,830.8,847.6,0.2334,-0.9982,2e-05,3.46,0.07,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23950,CE,2025-01-30,monthly,0.07,0.11,0.05,0.1,36,165,0.1,0.15000000000000002,0.2374,0.0012,1.4e-05,-0.57,0.05,23056.7,18.64
2025-01-29 09:00:00,NIFTY,23950,PE,2025-01-30,monthly,919.03,969.26,875.96,889.1,39,185,875.8,902.4,0.2304,-0.9991,1.1e-05,3.85,0.04,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,19,179,0.05,0.1,0.2323,0.0005,7e-06,-0.26,0.02,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24000,PE,2025-01-30,monthly,969.0,1019.24,925.91,939.06,38,229,925.0,953.1,0.2284,-0.9996,6e-06,4.06,0.02,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,15,168,0.05,0.1,0.2324,0.0003,4e-06,-0.15,0.01,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24050,PE,2025-01-30,monthly,1018.98,1069.22,975.89,989.03,19,102,974.2,1003.9,0.2288,-0.9998,3e-06,4.16,0.01,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,8,106,0.05,0.1,0.2293,0.0001,2e-06,-0.07,0.01,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24100,PE,2025-01-30,monthly,1068.96,1119.21,1025.87,1039.02,17,88,1023.4,1054.6,0.2312,-0.9999,2e-06,4.22,0.01,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,10,50,0.05,0.1,0.2332,0.0001,1e-06,-0.05,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24150,PE,2025-01-30,monthly,1118.95,1169.2,1075.85,1089.0,12,58,1072.7,1105.3,0.2292,-0.9999,1e-06,4.27,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,61,0.05,0.1,0.2287,0.0,0.0,-0.02,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24200,PE,2025-01-30,monthly,1168.94,1219.19,1125.84,1138.99,5,42,1121.9,1156.1,0.2318,-1.0,1e-06,4.29,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.2319,0.0,0.0,-0.01,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24250,PE,2025-01-30,monthly,1218.93,1269.18,1175.83,1188.98,5,36,1162.2,1215.7,0.237,-1.0,0.0,4.3,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.2312,0.0,0.0,-0.01,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24300,PE,2025-01-30,monthly,1268.92,1319.17,1225.82,1238.97,5,35,1211.1,1266.8,0.2304,-1.0,0.0,4.32,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.2369,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24350,PE,2025-01-30,monthly,1318.91,1369.16,1275.81,1288.96,5,22,1260.0,1318.0,0.2328,-1.0,0.0,4.33,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2309,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24400,PE,2025-01-30,monthly,1368.91,1419.16,1325.81,1338.96,5,12,1308.8,1369.1,0.2363,-1.0,0.0,4.34,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2321,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24450,PE,2025-01-30,monthly,1418.9,1469.15,1375.8,1388.95,5,10,1357.7,1420.2,0.2305,-1.0,0.0,4.35,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2343,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24500,PE,2025-01-30,monthly,1468.89,1519.14,1425.79,1438.94,5,10,1406.6,1471.3,0.2301,-1.0,0.0,4.36,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24550,PE,2025-01-30,monthly,1518.88,1569.13,1475.78,1488.93,5,10,1455.4,1522.4,0.2324,-1.0,0.0,4.37,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24600,PE,2025-01-30,monthly,1568.87,1619.12,1525.77,1538.92,5,10,1504.3,1573.5,0.231,-1.0,0.0,4.38,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2329,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24650,PE,2025-01-30,monthly,1618.86,1669.11,1575.76,1588.91,5,10,1553.2,1624.7,0.2342,-1.0,0.0,4.39,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24700,PE,2025-01-30,monthly,1668.85,1719.1,1625.75,1638.9,5,10,1602.0,1675.8,0.2369,-1.0,0.0,4.4,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2304,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24750,PE,2025-01-30,monthly,1718.84,1769.09,1675.74,1688.89,5,10,1650.9,1726.9,0.2353,-1.0,0.0,4.41,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.232,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24800,PE,2025-01-30,monthly,1768.83,1819.08,1725.73,1738.88,5,10,1699.8,1778.0,0.2363,-1.0,0.0,4.42,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24850,PE,2025-01-30,monthly,1818.83,1869.08,1775.73,1788.88,5,10,1748.6,1829.1,0.2351,-1.0,0.0,4.42,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2307,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24900,PE,2025-01-30,monthly,1868.82,1919.07,1825.72,1838.87,5,10,1797.5,1880.2,0.236,-1.0,0.0,4.43,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2364,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,24950,PE,2025-01-30,monthly,1918.81,1969.06,1875.71,1888.86,5,10,1846.4,1931.4,0.2303,-1.0,0.0,4.44,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2353,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25000,PE,2025-01-30,monthly,1968.8,2019.05,1925.7,1938.85,5,10,1895.2,1982.5,0.2316,-1.0,0.0,4.45,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2295,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25050,PE,2025-01-30,monthly,2018.79,2069.04,1975.69,1988.84,5,10,1944.1,2033.6,0.2293,-1.0,0.0,4.46,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.237,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25100,PE,2025-01-30,monthly,2068.78,2119.03,2025.68,2038.83,5,10,1993.0,2084.7,0.2345,-1.0,0.0,4.47,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2335,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25150,PE,2025-01-30,monthly,2118.77,2169.02,2075.67,2088.82,5,10,2041.8,2135.8,0.2373,-1.0,0.0,4.48,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25200,PE,2025-01-30,monthly,2168.76,2219.01,2125.66,2138.81,5,10,2090.7,2186.9,0.2375,-1.0,0.0,4.49,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.229,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25250,PE,2025-01-30,monthly,2218.75,2269.0,2175.65,2188.8,5,10,2139.6,2238.0,0.2286,-1.0,0.0,4.5,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25300,PE,2025-01-30,monthly,2268.74,2318.99,2225.64,2238.79,5,10,2188.4,2289.2,0.2307,-1.0,0.0,4.5,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2342,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25350,PE,2025-01-30,monthly,2318.74,2368.99,2275.64,2288.79,5,10,2237.3,2340.3,0.2315,-1.0,0.0,4.51,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2349,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25400,PE,2025-01-30,monthly,2368.73,2418.98,2325.63,2338.78,5,10,2251.1,2426.5,0.2338,-1.0,0.0,4.52,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2337,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25450,PE,2025-01-30,monthly,2418.72,2468.97,2375.62,2388.77,5,10,2299.2,2478.3,0.2346,-1.0,0.0,4.53,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25500,PE,2025-01-30,monthly,2468.71,2518.96,2425.61,2438.76,5,10,2347.3,2530.2,0.2301,-1.0,0.0,4.54,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2313,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25550,PE,2025-01-30,monthly,2518.7,2568.95,2475.6,2488.75,5,10,2395.4,2582.1,0.233,-1.0,0.0,4.55,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25600,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2371,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25600,PE,2025-01-30,monthly,2568.69,2618.94,2525.59,2538.74,5,10,2443.5,2633.9,0.2362,-1.0,0.0,4.56,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25650,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2316,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25650,PE,2025-01-30,monthly,2618.68,2668.93,2575.58,2588.73,5,10,2491.7,2685.8,0.2356,-1.0,0.0,4.57,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25700,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25700,PE,2025-01-30,monthly,2668.67,2718.92,2625.57,2638.72,5,10,2539.8,2737.7,0.236,-1.0,0.0,4.58,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25750,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25750,PE,2025-01-30,monthly,2718.66,2768.91,2675.56,2688.71,5,10,2587.9,2789.5,0.2298,-1.0,0.0,4.58,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25800,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.235,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25800,PE,2025-01-30,monthly,2768.66,2818.91,2725.56,2738.71,5,10,2636.0,2841.4,0.229,-1.0,0.0,4.59,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25850,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2302,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25850,PE,2025-01-30,monthly,2818.65,2868.9,2775.55,2788.7,5,10,2684.1,2893.3,0.2291,-1.0,0.0,4.6,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25900,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2352,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25900,PE,2025-01-30,monthly,2868.64,2918.89,2825.54,2838.69,5,10,2732.2,2945.1,0.23,-1.0,0.0,4.61,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25950,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2337,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,25950,PE,2025-01-30,monthly,2918.63,2968.88,2875.53,2888.68,5,10,2780.4,2997.0,0.2314,-1.0,0.0,4.62,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26000,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2358,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26000,PE,2025-01-30,monthly,2968.62,3018.87,2925.52,2938.67,5,10,2828.5,3048.9,0.2375,-1.0,0.0,4.63,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26050,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2289,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26050,PE,2025-01-30,monthly,3018.61,3068.86,2975.51,2988.66,5,10,2876.6,3100.7,0.235,-1.0,0.0,4.64,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26100,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2358,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26100,PE,2025-01-30,monthly,3068.6,3118.85,3025.5,3038.65,5,10,2924.7,3152.6,0.238,-1.0,0.0,4.65,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26150,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2345,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26150,PE,2025-01-30,monthly,3118.59,3168.84,3075.49,3088.64,5,10,2972.8,3204.5,0.2303,-1.0,0.0,4.66,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26200,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.23,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26200,PE,2025-01-30,monthly,3168.58,3218.83,3125.48,3138.63,5,10,3020.9,3256.3,0.2327,-1.0,0.0,4.66,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26250,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2312,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26250,PE,2025-01-30,monthly,3218.58,3268.83,3175.48,3188.63,5,10,3069.1,3308.2,0.2311,-1.0,0.0,4.67,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26300,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2361,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26300,PE,2025-01-30,monthly,3268.57,3318.82,3225.47,3238.62,5,10,3117.2,3360.1,0.2381,-1.0,0.0,4.68,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26350,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2356,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26350,PE,2025-01-30,monthly,3318.56,3368.81,3275.46,3288.61,5,10,3165.3,3411.9,0.2374,-1.0,0.0,4.69,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26400,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2359,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26400,PE,2025-01-30,monthly,3368.55,3418.8,3325.45,3338.6,5,10,3213.4,3463.8,0.2379,-1.0,0.0,4.7,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26450,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2382,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26450,PE,2025-01-30,monthly,3418.54,3468.79,3375.44,3388.59,5,10,3261.5,3515.7,0.2303,-1.0,0.0,4.71,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26500,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2294,0.0,0.0,-0.0,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26500,PE,2025-01-30,monthly,3468.53,3518.78,3425.43,3438.58,5,10,3309.6,3567.5,0.2363,-1.0,0.0,4.72,0.0,23056.7,18.64
2025-01-29 09:00:00,NIFTY,26550,CE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2301,0.0,0.0,-0.0,0.0,23056.7,18.64
