timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-13 09:00:00,NIFTY,23000,PE,2024-06-20,weekly,39.43,60.41,39.42,53.03,2129,18756,52.5,53.6,0.1545,-0.1904,0.000543,-8.91,8.81,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23050,CE,2024-06-20,weekly,509.23,509.32,416.91,445.13,1604,23384,442.9,447.4,0.1566,0.7778,0.000587,-13.96,9.65,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23050,PE,2024-06-20,weekly,46.21,70.1,46.2,61.73,1625,18540,61.1,62.3,0.1526,-0.2164,0.000593,-9.45,9.5,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23100,CE,2024-06-20,weekly,468.65,468.73,379.73,406.81,1990,21249,404.8,408.8,0.156,0.7477,0.000631,-14.58,10.35,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23100,PE,2024-06-20,weekly,58.0,85.82,57.98,76.14,1992,41335,75.4,76.9,0.155,-0.251,0.000634,-10.37,10.32,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23150,CE,2024-06-20,weekly,428.25,428.32,342.82,368.73,4570,29522,366.9,370.6,0.1543,0.7168,0.000677,-15.01,10.97,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23150,PE,2024-06-20,weekly,70.25,101.98,70.22,91.02,3266,32111,90.1,91.9,0.1561,-0.2854,0.000671,-11.07,11.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23200,CE,2024-06-20,weekly,392.95,393.02,311.76,336.29,3312,25905,334.6,338.0,0.1561,0.6798,0.000707,-15.7,11.59,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23200,PE,2024-06-20,weekly,81.09,116.56,81.06,104.36,4429,24034,103.3,105.4,0.1542,-0.3183,0.000714,-11.39,11.56,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23250,CE,2024-06-20,weekly,353.83,353.9,276.46,299.72,4057,30232,298.2,301.2,0.1529,0.6461,0.000751,-15.8,12.05,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23250,PE,2024-06-20,weekly,95.36,135.03,95.33,121.45,2999,38813,120.2,122.7,0.1542,-0.355,0.000745,-11.78,12.06,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23300,CE,2024-06-20,weekly,323.78,323.84,251.09,272.86,5586,35943,271.5,274.2,0.1561,0.6057,0.000761,-16.38,12.47,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23300,PE,2024-06-20,weekly,109.97,153.91,109.93,138.94,4032,24468,137.6,140.3,0.1529,-0.3923,0.000776,-11.94,12.45,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23350,CE,2024-06-20,weekly,293.78,293.84,225.63,245.96,5661,48253,244.7,247.2,0.1577,0.5666,0.00077,-16.67,12.75,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23350,PE,2024-06-20,weekly,130.22,178.82,130.19,162.37,10520,44612,160.7,164.0,0.1548,-0.4324,0.000784,-12.26,12.74,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23400,CE,2024-06-20,weekly,260.57,260.63,196.85,215.75,8770,54812,214.7,216.8,0.1551,0.5281,0.000792,-16.45,12.9,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23400,PE,2024-06-20,weekly,153.82,207.07,153.78,189.16,6070,40376,187.3,191.1,0.1578,-0.4722,0.000778,-12.53,12.9,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23450,CE,2024-06-20,weekly,232.97,233.02,173.86,191.3,7493,50187,189.4,193.2,0.1555,0.4885,0.000791,-16.36,12.92,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23450,PE,2024-06-20,weekly,169.86,227.66,169.82,208.28,7738,70619,207.2,209.3,0.1532,-0.5118,0.000803,-11.97,12.92,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23500,CE,2024-06-20,weekly,206.48,206.54,151.98,167.98,7649,57996,166.3,169.7,0.1552,0.4491,0.000787,-16.06,12.82,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23500,PE,2024-06-20,weekly,199.69,262.01,199.64,241.25,6560,47032,240.0,242.5,0.1579,-0.5499,0.000774,-12.13,12.83,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23550,CE,2024-06-20,weekly,179.67,179.72,129.85,144.38,7205,29556,142.9,145.8,0.1532,0.409,0.000783,-15.46,12.59,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23550,PE,2024-06-20,weekly,222.42,289.36,222.37,267.15,4487,27498,265.8,268.5,0.1555,-0.5895,0.000771,-11.5,12.6,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23600,CE,2024-06-20,weekly,161.03,161.07,115.49,128.71,3682,24636,127.4,130.0,0.156,0.373,0.000749,-15.2,12.27,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23600,PE,2024-06-20,weekly,253.25,324.44,253.2,300.93,3200,33242,299.4,302.4,0.158,-0.6253,0.000741,-11.2,12.29,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23650,CE,2024-06-20,weekly,139.47,139.51,98.36,110.22,2880,38223,109.1,111.3,0.155,0.3355,0.000726,-14.46,11.81,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23650,PE,2024-06-20,weekly,282.15,357.67,282.09,332.83,3185,19843,331.2,334.5,0.1574,-0.6619,0.000717,-10.51,11.85,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23700,CE,2024-06-20,weekly,119.36,119.4,82.61,93.14,2475,24941,92.2,94.1,0.1536,0.2987,0.000697,-13.56,11.25,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23700,PE,2024-06-20,weekly,310.33,390.32,310.27,364.11,2545,24009,362.3,365.9,0.1547,-0.6998,0.000694,-9.48,11.27,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23750,CE,2024-06-20,weekly,104.66,104.69,71.67,81.07,3095,14381,80.3,81.9,0.1551,0.2674,0.000655,-12.91,10.66,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23750,PE,2024-06-20,weekly,345.96,429.63,345.89,402.32,1491,19434,400.3,404.3,0.1567,-0.7305,0.000651,-8.87,10.71,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23800,CE,2024-06-20,weekly,87.39,87.42,58.51,66.68,1312,10800,66.0,67.3,0.1529,0.2329,0.000617,-11.78,9.91,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23800,PE,2024-06-20,weekly,378.2,466.01,378.13,437.44,2393,16487,435.3,439.6,0.1542,-0.7652,0.000615,-7.7,9.95,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23850,CE,2024-06-20,weekly,76.12,76.15,50.46,57.68,1261,15951,57.1,58.3,0.1546,0.2064,0.000569,-11.06,9.25,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23850,PE,2024-06-20,weekly,417.44,508.35,417.36,478.88,1438,14042,476.5,481.3,0.1565,-0.7906,0.000567,-7.04,9.32,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23900,CE,2024-06-20,weekly,66.81,66.83,43.96,50.37,1358,13877,49.9,50.9,0.157,0.1834,0.000522,-10.41,8.6,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23900,PE,2024-06-20,weekly,451.67,546.55,451.59,515.89,979,10984,512.5,519.2,0.1525,-0.8238,0.000524,-5.61,8.39,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23950,CE,2024-06-20,weekly,52.72,52.74,33.61,38.91,80,1556,37.4,40.5,0.1529,0.1524,0.000476,-8.97,7.64,23400.85,13.49
2024-06-13 09:00:00,NIFTY,23950,PE,2024-06-20,weekly,492.59,590.24,492.51,558.78,155,1691,553.2,564.4,0.1536,-0.8464,0.000476,-4.8,7.68,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24000,CE,2024-06-20,weekly,46.48,46.5,29.51,34.2,70,989,32.8,35.6,0.1559,0.1352,0.00043,-8.4,7.04,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24000,PE,2024-06-20,weekly,534.91,634.99,534.83,602.83,65,1793,596.8,608.9,0.1551,-0.8662,0.000429,-4.03,6.99,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24050,CE,2024-06-20,weekly,39.26,39.28,24.59,28.62,35,875,26.9,30.3,0.1566,0.1164,0.000386,-7.58,6.35,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24050,PE,2024-06-20,weekly,579.0,681.08,578.92,648.36,49,1030,638.6,658.1,0.1575,-0.8823,0.000387,-3.4,6.4,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24100,CE,2024-06-20,weekly,30.65,30.66,18.64,21.9,32,639,20.6,23.2,0.1538,0.0947,0.000338,-6.39,5.46,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24100,PE,2024-06-20,weekly,618.7,723.85,618.61,690.23,25,671,679.9,700.6,0.1524,-0.9075,0.000336,-1.94,5.37,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24150,CE,2024-06-20,weekly,24.12,24.13,14.3,16.94,20,863,14.9,19.0,0.1522,0.077,0.000293,-5.4,4.68,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24150,PE,2024-06-20,weekly,663.04,770.14,662.95,735.97,25,495,724.9,747.0,0.1521,-0.9231,0.000293,-1.1,4.68,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24200,CE,2024-06-20,weekly,21.78,21.78,12.96,15.33,20,460,13.5,17.2,0.1564,0.0691,0.000262,-5.1,4.31,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24200,PE,2024-06-20,weekly,711.64,819.45,711.55,785.1,10,457,773.3,796.9,0.1581,-0.9286,0.000266,-0.98,4.42,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24250,CE,2024-06-20,weekly,16.77,16.77,9.71,11.59,6,233,10.2,13.0,0.1544,0.055,0.000222,-4.2,3.61,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24250,PE,2024-06-20,weekly,756.01,865.72,755.92,830.84,14,213,818.4,843.3,0.1553,-0.944,0.000224,0.03,3.66,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24300,CE,2024-06-20,weekly,13.84,13.85,7.91,9.48,5,259,8.3,10.6,0.1553,0.046,0.000192,-3.66,3.13,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24300,PE,2024-06-20,weekly,801.61,912.91,801.52,877.58,5,290,864.4,890.7,0.1528,-0.9566,0.000186,0.89,2.98,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24350,CE,2024-06-20,weekly,10.13,10.14,5.6,6.78,5,190,6.0,7.6,0.1525,0.0349,0.000156,-2.87,2.5,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24350,PE,2024-06-20,weekly,848.78,961.17,848.69,925.55,6,215,911.7,939.4,0.1523,-0.9652,0.000156,1.48,2.49,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24400,CE,2024-06-20,weekly,9.08,9.08,5.04,6.09,5,127,5.4,6.8,0.1562,0.0311,0.000139,-2.67,2.27,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24400,PE,2024-06-20,weekly,896.9,1010.05,896.8,974.22,5,144,959.6,988.8,0.1534,-0.9712,0.000132,1.89,2.13,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24450,CE,2024-06-20,weekly,7.08,7.08,3.85,4.68,5,130,3.6,5.7,0.1558,0.0248,0.000115,-2.19,1.88,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24450,PE,2024-06-20,weekly,945.52,1059.25,945.43,1023.27,5,81,1007.9,1038.6,0.1552,-0.9757,0.000114,2.19,1.85,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24500,CE,2024-06-20,weekly,4.89,4.89,2.55,3.15,5,62,2.4,3.9,0.1526,0.0177,8.8e-05,-1.62,1.42,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24500,PE,2024-06-20,weekly,994.6,1108.72,994.5,1072.64,5,73,1056.6,1088.7,0.1582,-0.9787,0.0001,2.4,1.65,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24550,CE,2024-06-20,weekly,4.56,4.56,2.41,2.96,5,45,2.3,3.6,0.1571,0.0164,8e-05,-1.55,1.32,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24550,PE,2024-06-20,weekly,1043.01,1157.77,1042.92,1121.52,5,61,1104.7,1138.3,0.157,-0.9837,8e-05,2.82,1.32,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24600,CE,2024-06-20,weekly,3.69,3.69,1.93,2.38,5,26,1.6,3.2,0.158,0.0134,6.7e-05,-1.31,1.11,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24600,PE,2024-06-20,weekly,1091.53,1206.89,1091.43,1170.48,5,46,1144.1,1196.8,0.1542,-0.9884,6.1e-05,3.25,0.98,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24650,CE,2024-06-20,weekly,2.31,2.31,1.15,1.44,5,28,1.0,1.9,0.1534,0.0087,4.7e-05,-0.87,0.76,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24650,PE,2024-06-20,weekly,1140.82,1256.49,1140.72,1219.99,5,24,1192.5,1247.4,0.1549,-0.9907,5e-05,3.45,0.81,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24700,CE,2024-06-20,weekly,1.81,1.81,0.89,1.11,5,34,0.7,1.5,0.1541,0.0069,3.8e-05,-0.71,0.62,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24700,PE,2024-06-20,weekly,1190.47,1306.29,1190.37,1269.76,5,15,1241.2,1298.3,0.158,-0.9918,4.4e-05,3.54,0.72,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24750,CE,2024-06-20,weekly,1.27,1.27,0.6,0.77,5,12,0.5,1.0,0.1528,0.0049,2.9e-05,-0.53,0.46,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24750,PE,2024-06-20,weekly,1239.76,1355.87,1239.66,1319.27,5,19,1289.6,1349.0,0.1565,-0.9941,3.3e-05,3.77,0.54,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24800,CE,2024-06-20,weekly,0.98,0.99,0.46,0.59,5,15,0.4,0.8,0.1534,0.0039,2.3e-05,-0.42,0.37,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24800,PE,2024-06-20,weekly,1289.35,1405.63,1289.25,1368.99,5,10,1338.2,1399.8,0.157,-0.9954,2.6e-05,3.9,0.44,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24850,CE,2024-06-20,weekly,0.87,0.87,0.41,0.52,5,13,0.3,0.7,0.1563,0.0034,2e-05,-0.38,0.33,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24850,PE,2024-06-20,weekly,1338.81,1455.32,1338.71,1418.61,5,12,1386.7,1450.5,0.153,-0.9972,1.8e-05,4.1,0.28,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24900,CE,2024-06-20,weekly,0.53,0.53,0.24,0.31,5,10,0.2,0.4,0.1532,0.0021,1.4e-05,-0.25,0.22,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24900,PE,2024-06-20,weekly,1388.62,1505.2,1388.52,1468.47,5,10,1435.4,1501.5,0.1547,-0.9977,1.5e-05,4.16,0.24,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24950,CE,2024-06-20,weekly,0.41,0.41,0.18,0.24,5,10,0.2,0.3,0.154,0.0017,1.1e-05,-0.2,0.17,23400.85,13.49
2024-06-13 09:00:00,NIFTY,24950,PE,2024-06-20,weekly,1438.42,1555.07,1438.32,1518.33,5,10,1484.2,1552.5,0.1555,-0.9982,1.2e-05,4.22,0.19,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25000,CE,2024-06-20,weekly,0.31,0.31,0.14,0.18,5,10,0.1,0.2,0.1546,0.0013,8e-06,-0.16,0.14,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25000,PE,2024-06-20,weekly,1488.18,1604.92,1488.08,1568.16,5,10,1532.9,1603.4,0.1527,-0.9989,8e-06,4.31,0.12,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25050,CE,2024-06-20,weekly,0.2,0.2,0.08,0.11,5,10,0.1,0.15000000000000002,0.153,0.0008,6e-06,-0.1,0.09,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25050,PE,2024-06-20,weekly,1538.09,1654.85,1537.99,1618.08,5,10,1581.7,1654.5,0.1556,-0.999,7e-06,4.33,0.11,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25100,CE,2024-06-20,weekly,0.16,0.16,0.07,0.09,5,10,0.1,0.15000000000000002,0.1546,0.0007,5e-06,-0.09,0.08,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25100,PE,2024-06-20,weekly,1587.98,1704.77,1587.88,1668.0,5,10,1630.5,1705.5,0.1575,-0.9992,6e-06,4.36,0.09,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25150,CE,2024-06-20,weekly,0.12,0.12,0.05,0.06,5,10,0.05,0.1,0.1547,0.0005,3e-06,-0.06,0.06,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25150,PE,2024-06-20,weekly,1637.84,1754.67,1637.74,1717.89,5,10,1679.2,1756.5,0.1554,-0.9995,4e-06,4.41,0.06,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25200,CE,2024-06-20,weekly,0.11,0.11,0.05,0.06,5,10,0.05,0.1,0.1578,0.0004,3e-06,-0.06,0.05,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25200,PE,2024-06-20,weekly,1687.73,1804.58,1687.63,1767.79,5,10,1728.0,1807.6,0.1526,-0.9997,2e-06,4.44,0.04,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25250,CE,2024-06-20,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1569,0.0003,2e-06,-0.04,0.04,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25250,PE,2024-06-20,weekly,1737.67,1854.52,1737.57,1817.73,5,10,1776.8,1858.6,0.157,-0.9997,2e-06,4.45,0.04,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0002,1e-06,-0.03,0.02,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25300,PE,2024-06-20,weekly,1787.57,1904.44,1787.47,1867.65,5,10,1825.6,1909.7,0.1528,-0.9999,1e-06,4.48,0.02,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0001,1e-06,-0.02,0.02,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25350,PE,2024-06-20,weekly,1837.49,1954.38,1837.39,1917.58,5,10,1874.4,1960.7,0.1532,-0.9999,1e-06,4.49,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0001,1e-06,-0.02,0.02,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25400,PE,2024-06-20,weekly,1887.42,2004.31,1887.32,1967.51,5,10,1923.2,2011.8,0.1523,-0.9999,1e-06,4.51,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.01,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25450,PE,2024-06-20,weekly,1937.36,2054.25,1937.26,2017.45,5,10,1972.1,2062.8,0.1564,-0.9999,1e-06,4.52,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.01,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25500,PE,2024-06-20,weekly,1987.3,2104.19,1987.2,2067.39,5,10,2020.9,2113.9,0.1583,-0.9999,0.0,4.53,0.01,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25550,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25550,PE,2024-06-20,weekly,2037.23,2154.12,2037.13,2117.32,5,10,2069.7,2165.0,0.1556,-1.0,0.0,4.54,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25600,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25600,PE,2024-06-20,weekly,2087.16,2204.06,2087.06,2167.26,5,10,2118.5,2216.0,0.1554,-1.0,0.0,4.55,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25650,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25650,PE,2024-06-20,weekly,2137.1,2254.0,2137.0,2217.2,5,10,2167.3,2267.1,0.1541,-1.0,0.0,4.56,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25700,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25700,PE,2024-06-20,weekly,2187.04,2303.93,2186.94,2267.13,5,10,2216.1,2318.1,0.1565,-1.0,0.0,4.57,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25750,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25750,PE,2024-06-20,weekly,2236.97,2353.87,2236.87,2317.07,5,10,2230.2,2404.0,0.1532,-1.0,0.0,4.58,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25800,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25800,PE,2024-06-20,weekly,2286.91,2403.81,2286.81,2367.01,5,10,2278.2,2455.8,0.1555,-1.0,0.0,4.59,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25850,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25850,PE,2024-06-20,weekly,2336.85,2453.75,2336.75,2416.95,5,10,2326.3,2507.6,0.1573,-1.0,0.0,4.6,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25900,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25900,PE,2024-06-20,weekly,2386.78,2503.68,2386.68,2466.88,5,10,2374.4,2559.4,0.1557,-1.0,0.0,4.61,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25950,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,25950,PE,2024-06-20,weekly,2436.72,2553.62,2436.62,2516.82,5,10,2422.4,2611.2,0.1566,-1.0,0.0,4.62,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26000,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26000,PE,2024-06-20,weekly,2486.66,2603.56,2486.56,2566.76,5,10,2470.5,2663.0,0.1557,-1.0,0.0,4.62,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26050,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26050,PE,2024-06-20,weekly,2536.6,2653.5,2536.5,2616.7,5,10,2518.6,2714.8,0.1524,-1.0,0.0,4.63,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26100,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26100,PE,2024-06-20,weekly,2586.53,2703.43,2586.43,2666.63,5,10,2566.6,2766.6,0.1544,-1.0,0.0,4.64,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26150,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26150,PE,2024-06-20,weekly,2636.47,2753.37,2636.37,2716.57,5,10,2614.7,2818.4,0.1545,-1.0,0.0,4.65,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26200,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26200,PE,2024-06-20,weekly,2686.41,2803.31,2686.31,2766.51,5,10,2662.8,2870.3,0.1534,-1.0,0.0,4.66,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26250,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26250,PE,2024-06-20,weekly,2736.35,2853.25,2736.25,2816.45,5,10,2710.8,2922.1,0.1548,-1.0,0.0,4.67,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26300,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26300,PE,2024-06-20,weekly,2786.29,2903.19,2786.19,2866.39,5,10,2758.9,2973.9,0.1562,-1.0,0.0,4.68,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26350,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26350,PE,2024-06-20,weekly,2836.22,2953.12,2836.12,2916.32,5,10,2807.0,3025.7,0.1567,-1.0,0.0,4.69,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26400,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26400,PE,2024-06-20,weekly,2886.16,3003.06,2886.06,2966.26,5,10,2855.0,3077.5,0.1549,-1.0,0.0,4.7,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26450,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26450,PE,2024-06-20,weekly,2936.1,3053.0,2936.0,3016.2,5,10,2903.1,3129.3,0.1583,-1.0,0.0,4.7,0.0,23400.85,13.49
2024-06-13 09:00:00,NIFTY,26500,CE,2024-06-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,23400.85,13.49
