timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-21 15:00:00,NIFTY,24100,CE,2024-03-28,monthly,22.13,26.05,21.73,22.38,5,10,20.4,24.4,0.1589,0.0497,9.3e-05,-1.76,7.1,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24100,PE,2024-03-28,monthly,1945.02,1952.71,1874.61,1940.17,5,10,1896.5,1983.8,0.1596,-0.9495,9.4e-05,2.47,7.2,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24150,CE,2024-03-28,monthly,20.36,24.0,19.99,20.59,5,10,18.7,22.4,0.1594,0.0461,8.8e-05,-1.66,6.69,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24150,PE,2024-03-28,monthly,1991.0,1998.75,1920.08,1986.12,5,10,1941.4,2030.8,0.1572,-0.9561,8.5e-05,2.7,6.43,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24200,CE,2024-03-28,monthly,20.13,23.69,19.77,20.36,5,10,18.5,22.2,0.1621,0.045,8.5e-05,-1.65,6.56,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24200,PE,2024-03-28,monthly,2038.77,2046.55,1967.54,2033.87,5,10,1988.1,2079.6,0.1571,-0.96,7.9e-05,2.83,5.97,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24250,CE,2024-03-28,monthly,17.59,20.77,17.26,17.79,5,10,12.5,23.1,0.161,0.0403,7.8e-05,-1.49,5.99,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24250,PE,2024-03-28,monthly,2087.44,2095.24,2016.04,2082.53,5,10,2004.4,2160.6,0.1584,-0.9623,7.5e-05,2.9,5.68,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24300,CE,2024-03-28,monthly,15.13,17.95,14.84,15.31,5,10,10.7,19.9,0.1596,0.0356,7.1e-05,-1.34,5.42,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24300,PE,2024-03-28,monthly,2136.01,2143.83,2064.4,2131.09,5,10,2051.2,2211.0,0.1593,-0.9647,7.1e-05,2.97,5.38,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24350,CE,2024-03-28,monthly,14.14,16.79,13.88,14.31,5,10,10.0,18.6,0.1606,0.0334,6.7e-05,-1.27,5.14,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24350,PE,2024-03-28,monthly,2184.27,2192.12,2112.44,2179.34,5,10,2097.6,2261.1,0.1594,-0.9677,6.6e-05,3.08,5.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24400,CE,2024-03-28,monthly,11.22,13.43,11.0,11.36,5,10,8.0,14.8,0.1573,0.0277,5.9e-05,-1.07,4.41,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24400,PE,2024-03-28,monthly,2232.49,2240.36,2160.42,2227.54,5,10,2144.0,2311.1,0.1592,-0.9707,6.1e-05,3.19,4.61,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24450,CE,2024-03-28,monthly,10.41,12.46,10.2,10.54,5,10,7.4,13.7,0.1581,0.0258,5.5e-05,-1.01,4.15,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24450,PE,2024-03-28,monthly,2282.35,2290.22,2210.26,2277.4,5,10,2192.0,2362.8,0.1624,-0.9709,5.9e-05,3.18,4.59,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24500,CE,2024-03-28,monthly,10.01,11.98,9.81,10.13,5,10,7.1,13.2,0.1599,0.0247,5.2e-05,-0.98,4.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24500,PE,2024-03-28,monthly,2330.18,2338.08,2257.8,2325.21,5,10,2238.0,2412.4,0.1608,-0.9746,5.3e-05,3.32,4.1,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24550,CE,2024-03-28,monthly,9.52,11.39,9.33,9.64,5,10,6.7,12.5,0.1613,0.0234,5e-05,-0.95,3.83,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24550,PE,2024-03-28,monthly,2377.59,2385.53,2304.86,2372.6,5,10,2283.6,2461.6,0.1575,-0.9792,4.6e-05,3.51,3.47,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24600,CE,2024-03-28,monthly,7.5,9.05,7.35,7.6,5,10,5.3,9.9,0.1582,0.0193,4.3e-05,-0.79,3.25,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24600,PE,2024-03-28,monthly,2427.21,2435.15,2354.44,2422.22,5,10,2331.4,2513.1,0.1599,-0.9796,4.5e-05,3.52,3.41,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24650,CE,2024-03-28,monthly,7.63,9.17,7.47,7.73,5,10,5.4,10.0,0.1612,0.0193,4.2e-05,-0.8,3.25,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24650,PE,2024-03-28,monthly,2476.62,2484.56,2403.78,2471.62,5,10,2378.9,2564.3,0.1617,-0.9804,4.3e-05,3.55,3.29,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24700,CE,2024-03-28,monthly,6.04,7.32,5.92,6.13,5,10,4.3,8.0,0.1584,0.0159,3.6e-05,-0.67,2.76,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24700,PE,2024-03-28,monthly,2525.74,2533.69,2452.8,2520.73,5,10,2426.2,2615.3,0.1625,-0.9817,4e-05,3.6,3.1,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24750,CE,2024-03-28,monthly,5.06,6.15,4.95,5.13,5,10,3.6,6.7,0.1571,0.0137,3.2e-05,-0.58,2.42,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24750,PE,2024-03-28,monthly,2573.59,2581.57,2500.34,2568.56,5,10,2472.2,2664.9,0.1585,-0.9856,3.3e-05,3.77,2.53,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24800,CE,2024-03-28,monthly,5.19,6.29,5.08,5.26,5,10,3.7,6.8,0.1601,0.0137,3.2e-05,-0.59,2.43,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24800,PE,2024-03-28,monthly,2623.73,2631.71,2550.54,2618.7,5,10,2520.5,2716.9,0.1628,-0.9849,3.4e-05,3.73,2.64,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24850,CE,2024-03-28,monthly,5.25,6.35,5.15,5.32,5,10,3.7,6.9,0.1628,0.0137,3.1e-05,-0.6,2.42,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24850,PE,2024-03-28,monthly,2672.69,2680.68,2599.37,2667.66,5,10,2567.6,2767.7,0.1623,-0.9865,3.1e-05,3.81,2.39,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24900,CE,2024-03-28,monthly,3.46,4.24,3.38,3.51,5,10,1.5,5.5,0.1566,0.0097,2.4e-05,-0.43,1.8,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24900,PE,2024-03-28,monthly,2720.8,2728.82,2647.21,2715.75,5,10,2613.9,2817.6,0.1572,-0.99,2.4e-05,3.96,1.84,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24950,CE,2024-03-28,monthly,3.93,4.78,3.84,3.98,5,10,1.7,6.2,0.1615,0.0106,2.5e-05,-0.48,1.94,22028.75,15.93
2024-02-21 15:00:00,NIFTY,24950,PE,2024-03-28,monthly,2771.03,2779.05,2697.52,2765.99,5,10,2662.3,2869.7,0.1625,-0.989,2.6e-05,3.92,2.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25000,CE,2024-03-28,monthly,2.86,3.52,2.8,2.9,5,10,1.3,4.5,0.1576,0.0082,2e-05,-0.37,1.54,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25000,PE,2024-03-28,monthly,2819.74,2827.77,2746.05,2814.68,5,10,2709.1,2920.2,0.1594,-0.9912,2.2e-05,4.02,1.65,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25050,CE,2024-03-28,monthly,2.45,3.03,2.4,2.49,5,10,1.1,3.9,0.157,0.0071,1.8e-05,-0.33,1.37,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25050,PE,2024-03-28,monthly,2869.04,2877.07,2795.27,2863.98,5,10,2756.6,2971.4,0.1592,-0.9922,2e-05,4.07,1.49,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25100,CE,2024-03-28,monthly,2.38,2.93,2.32,2.41,5,10,1.1,3.8,0.1587,0.0068,1.7e-05,-0.32,1.32,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25100,PE,2024-03-28,monthly,2918.66,2926.7,2844.88,2913.6,5,10,2804.3,3022.9,0.1611,-0.9924,1.9e-05,4.09,1.45,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25150,CE,2024-03-28,monthly,2.5,3.07,2.45,2.54,5,10,1.1,4.0,0.1619,0.007,1.7e-05,-0.33,1.36,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25150,PE,2024-03-28,monthly,2967.55,2975.6,2893.61,2962.48,5,10,2851.4,3073.6,0.1571,-0.9943,1.5e-05,4.18,1.12,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25200,CE,2024-03-28,monthly,2.2,2.71,2.15,2.23,5,10,1.0,3.5,0.1617,0.0063,1.6e-05,-0.3,1.22,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25200,PE,2024-03-28,monthly,3017.58,3025.63,2943.7,3012.51,5,10,2899.5,3125.5,0.1623,-0.9936,1.6e-05,4.15,1.25,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25250,CE,2024-03-28,monthly,1.7,2.1,1.66,1.72,5,10,0.8,2.7,0.1593,0.005,1.3e-05,-0.24,1.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25250,PE,2024-03-28,monthly,3066.47,3074.53,2992.43,3061.39,5,10,2946.6,3176.2,0.157,-0.9955,1.2e-05,4.25,0.91,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25300,CE,2024-03-28,monthly,1.8,2.22,1.76,1.83,5,10,0.8,2.9,0.1625,0.0052,1.3e-05,-0.25,1.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25300,PE,2024-03-28,monthly,3116.21,3124.28,3042.18,3111.14,5,10,2994.5,3227.8,0.1598,-0.9954,1.2e-05,4.25,0.92,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25350,CE,2024-03-28,monthly,1.31,1.63,1.28,1.33,5,10,0.6,2.1,0.1592,0.004,1.1e-05,-0.19,0.81,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25350,PE,2024-03-28,monthly,3165.73,3173.8,3091.67,3160.65,5,10,3042.1,3279.2,0.1601,-0.9959,1.1e-05,4.28,0.84,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25400,CE,2024-03-28,monthly,1.19,1.49,1.16,1.21,5,10,0.5,1.9,0.1597,0.0036,1e-05,-0.18,0.75,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25400,PE,2024-03-28,monthly,3215.03,3223.11,3140.89,3209.95,5,10,3089.6,3330.3,0.157,-0.9969,9e-06,4.34,0.66,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25450,CE,2024-03-28,monthly,1.08,1.35,1.05,1.1,5,10,0.5,1.7,0.1602,0.0033,9e-06,-0.17,0.69,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25450,PE,2024-03-28,monthly,3264.82,3272.89,3190.69,3259.74,5,10,3137.5,3382.0,0.1606,-0.9966,9e-06,4.33,0.7,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.89,1.11,0.86,0.9,5,10,0.4,1.4,0.1591,0.0028,8e-06,-0.14,0.59,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25500,PE,2024-03-28,monthly,3314.21,3322.29,3240.03,3309.13,5,10,3185.0,3433.2,0.158,-0.9974,7e-06,4.38,0.56,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.87,1.09,0.85,0.89,5,10,0.4,1.4,0.1609,0.0027,7e-06,-0.14,0.57,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25550,PE,2024-03-28,monthly,3363.89,3371.97,3289.69,3358.8,5,10,3232.8,3484.8,0.1598,-0.9975,7e-06,4.39,0.55,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.61,0.77,0.59,0.62,5,10,0.3,1.0,0.1575,0.002,6e-06,-0.1,0.43,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25600,PE,2024-03-28,monthly,3413.61,3421.69,3339.43,3408.52,5,10,3280.7,3536.3,0.1626,-0.9974,7e-06,4.39,0.56,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.62,0.79,0.61,0.63,5,10,0.3,1.0,0.1598,0.002,6e-06,-0.1,0.44,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25650,PE,2024-03-28,monthly,3463.11,3471.19,3388.88,3458.02,5,10,3328.3,3587.7,0.161,-0.9979,6e-06,4.43,0.46,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.51,0.65,0.5,0.52,5,10,0.2,0.8,0.1589,0.0017,5e-06,-0.09,0.37,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25700,PE,2024-03-28,monthly,3512.69,3520.77,3438.44,3507.6,5,10,3376.1,3639.1,0.1605,-0.9982,5e-06,4.45,0.41,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.45,0.57,0.44,0.45,5,10,0.2,0.7,0.1589,0.0015,4e-06,-0.08,0.33,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25750,PE,2024-03-28,monthly,3562.27,3570.35,3487.99,3557.17,5,10,3423.8,3690.6,0.1596,-0.9985,5e-06,4.47,0.34,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.55,0.69,0.53,0.56,5,10,0.2,0.9,0.1637,0.0017,5e-06,-0.09,0.38,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25800,PE,2024-03-28,monthly,3611.88,3619.97,3537.59,3606.78,5,10,3471.5,3742.0,0.1593,-0.9987,4e-06,4.49,0.3,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.42,0.53,0.41,0.42,5,10,0.2,0.7,0.1617,0.0014,4e-06,-0.07,0.31,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25850,PE,2024-03-28,monthly,3661.58,3669.67,3587.29,3656.49,5,10,3519.4,3793.6,0.1619,-0.9986,4e-06,4.5,0.31,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.29,0.37,0.28,0.29,5,10,0.1,0.5,0.1585,0.001,3e-06,-0.05,0.23,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25900,PE,2024-03-28,monthly,3711.16,3719.25,3636.85,3706.06,5,10,3567.1,3845.0,0.16,-0.9989,3e-06,4.52,0.25,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.34,0.43,0.33,0.34,5,10,0.1,0.5,0.1625,0.0011,3e-06,-0.06,0.26,22028.75,15.93
2024-02-21 15:00:00,NIFTY,25950,PE,2024-03-28,monthly,3760.81,3768.9,3686.49,3755.72,5,10,3614.9,3896.6,0.1607,-0.999,3e-06,4.54,0.23,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.26,0.33,0.25,0.26,5,10,0.1,0.4,0.1608,0.0009,3e-06,-0.05,0.21,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26000,PE,2024-03-28,monthly,3810.47,3818.57,3736.15,3805.38,5,10,3662.7,3948.1,0.1615,-0.9991,3e-06,4.55,0.22,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.27,0.34,0.26,0.27,5,10,0.1,0.4,0.1631,0.0009,3e-06,-0.05,0.21,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26050,PE,2024-03-28,monthly,3860.11,3868.21,3785.78,3855.02,5,10,3710.5,3999.6,0.1613,-0.9992,2e-06,4.56,0.19,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.25,0.32,0.25,0.26,5,10,0.1,0.4,0.1641,0.0008,3e-06,-0.05,0.2,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26100,PE,2024-03-28,monthly,3909.77,3917.87,3835.43,3904.68,5,10,3758.3,4051.1,0.1619,-0.9993,2e-06,4.58,0.17,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.16,0.21,0.16,0.16,5,10,0.1,0.2,0.1601,0.0006,2e-06,-0.03,0.14,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26150,PE,2024-03-28,monthly,3959.47,3967.56,3885.13,3954.37,5,10,3806.1,4102.7,0.1646,-0.9992,2e-06,4.58,0.18,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.17,0.21,0.16,0.17,5,10,0.1,0.3,0.1623,0.0006,2e-06,-0.03,0.14,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26200,PE,2024-03-28,monthly,4009.13,4017.22,3934.79,4004.03,5,10,3853.9,4154.2,0.165,-0.9993,2e-06,4.59,0.17,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.14,0.18,0.13,0.14,5,10,0.1,0.2,0.1618,0.0005,2e-06,-0.03,0.12,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26250,PE,2024-03-28,monthly,4058.75,4066.85,3984.39,4053.65,5,10,3901.6,4205.7,0.1626,-0.9995,2e-06,4.61,0.13,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.15,0.19,0.15,0.15,5,10,0.1,0.2,0.1644,0.0005,2e-06,-0.03,0.13,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26300,PE,2024-03-28,monthly,4108.38,4116.47,4034.0,4103.28,5,10,3949.4,4257.2,0.159,-0.9997,1e-06,4.63,0.09,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.13,0.17,0.13,0.13,5,10,0.1,0.2,0.1642,0.0004,1e-06,-0.03,0.11,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26350,PE,2024-03-28,monthly,4158.08,4166.18,4083.72,4152.98,5,10,3997.2,4308.7,0.1635,-0.9996,1e-06,4.64,0.1,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.1,0.13,0.1,0.1,5,10,0.05,0.2,0.1629,0.0004,1e-06,-0.02,0.09,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26400,PE,2024-03-28,monthly,4207.72,4215.81,4133.34,4202.62,5,10,4045.0,4360.2,0.1597,-0.9997,1e-06,4.65,0.07,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.08,0.11,0.08,0.08,5,10,0.05,0.1,0.1623,0.0003,1e-06,-0.02,0.07,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26450,PE,2024-03-28,monthly,4257.43,4265.53,4183.06,4252.33,5,10,4092.9,4411.8,0.1652,-0.9996,1e-06,4.66,0.09,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1599,0.0002,1e-06,-0.01,0.06,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26500,PE,2024-03-28,monthly,4307.06,4315.16,4232.68,4301.96,5,10,4140.6,4463.3,0.1602,-0.9998,1e-06,4.68,0.06,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.07,0.09,0.06,0.07,5,10,0.05,0.1,0.1632,0.0002,1e-06,-0.02,0.06,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26550,PE,2024-03-28,monthly,4356.73,4364.83,4282.35,4351.63,5,10,4188.4,4514.8,0.16,-0.9998,1e-06,4.69,0.05,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.07,0.1,0.07,0.08,5,10,0.05,0.1,0.1661,0.0003,1e-06,-0.02,0.07,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26600,PE,2024-03-28,monthly,4406.41,4414.51,4332.02,4401.31,5,10,4236.3,4566.4,0.1609,-0.9998,1e-06,4.7,0.05,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.162,0.0002,1e-06,-0.01,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26650,PE,2024-03-28,monthly,4456.1,4464.2,4381.72,4451.0,5,10,4284.1,4617.9,0.165,-0.9998,1e-06,4.7,0.06,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0001,1e-06,-0.01,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26700,PE,2024-03-28,monthly,4505.76,4513.86,4431.37,4500.66,5,10,4331.9,4669.4,0.1615,-0.9999,0.0,4.72,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0002,1e-06,-0.01,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26750,PE,2024-03-28,monthly,4555.45,4563.54,4481.06,4550.35,5,10,4379.7,4721.0,0.1641,-0.9999,1e-06,4.72,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0001,0.0,-0.01,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26800,PE,2024-03-28,monthly,4605.13,4613.23,4530.74,4600.03,5,10,4427.5,4772.5,0.1664,-0.9998,1e-06,4.73,0.04,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0001,0.0,-0.01,0.03,22028.75,15.93
2024-02-21 15:00:00,NIFTY,26900,PE,2024-03-28,monthly,4704.47,4712.57,4630.08,4699.37,5,10,4523.1,4875.6,0.1631,-0.9999,0.0,4.75,0.02,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,0.0001,0.0,-0.01,0.02,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27000,PE,2024-03-28,monthly,4803.83,4811.93,4729.44,4798.73,5,10,4618.8,4978.7,0.1658,-0.9999,0.0,4.77,0.02,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0001,0.0,-0.0,0.02,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27100,PE,2024-03-28,monthly,4903.18,4911.28,4828.79,4898.08,5,10,4714.4,5081.8,0.1646,-0.9999,0.0,4.79,0.02,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,-0.0,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27200,PE,2024-03-28,monthly,5002.54,5010.64,4928.14,4997.44,5,10,4810.0,5184.8,0.1617,-1.0,0.0,4.81,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0,0.0,-0.0,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27300,PE,2024-03-28,monthly,5101.9,5110.0,5027.5,5096.8,5,10,4905.7,5287.9,0.1634,-1.0,0.0,4.83,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27400,PE,2024-03-28,monthly,5201.26,5209.36,5126.86,5196.16,5,10,5001.3,5391.0,0.1675,-1.0,0.0,4.85,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27500,PE,2024-03-28,monthly,5300.62,5308.72,5226.22,5295.52,5,10,5096.9,5494.1,0.1683,-1.0,0.0,4.86,0.01,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27600,PE,2024-03-28,monthly,5399.98,5408.08,5325.58,5394.88,5,10,5192.6,5597.2,0.1646,-1.0,0.0,4.88,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27700,PE,2024-03-28,monthly,5499.34,5507.44,5424.94,5494.24,5,10,5288.2,5700.3,0.1648,-1.0,0.0,4.9,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,27800,PE,2024-03-28,monthly,5598.7,5606.8,5524.3,5593.6,5,10,5383.8,5803.4,0.1633,-1.0,0.0,4.92,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28000,PE,2024-03-28,monthly,5797.42,5805.52,5723.02,5792.32,5,10,5575.1,6009.5,0.1647,-1.0,0.0,4.95,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28200,PE,2024-03-28,monthly,5996.14,6004.24,5921.74,5991.04,5,10,5766.4,6215.7,0.1675,-1.0,0.0,4.99,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28400,PE,2024-03-28,monthly,6194.86,6202.96,6120.46,6189.76,5,10,5957.6,6421.9,0.1667,-1.0,0.0,5.03,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28600,PE,2024-03-28,monthly,6393.58,6401.68,6319.18,6388.48,5,10,6148.9,6628.0,0.1699,-1.0,0.0,5.06,0.0,22028.75,15.93
2024-02-21 15:00:00,NIFTY,28800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,0.0,0.0,-0.0,0.0,22028.75,15.93
