timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-06 09:00:00,NIFTY,23050,CE,2025-08-07,weekly,1595.45,1625.5,1559.95,1574.2,5,10,1538.8,1609.6,0.1665,1.0,0.0,-4.1,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23050,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23100,CE,2025-08-07,weekly,1545.46,1575.51,1509.96,1524.21,5,10,1489.9,1558.5,0.1628,1.0,0.0,-4.11,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23100,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23150,CE,2025-08-07,weekly,1495.47,1525.52,1459.97,1474.22,5,10,1441.1,1507.4,0.1655,1.0,0.0,-4.12,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23150,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23200,CE,2025-08-07,weekly,1445.48,1475.53,1409.98,1424.23,5,10,1392.2,1456.3,0.1666,1.0,0.0,-4.13,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23250,CE,2025-08-07,weekly,1395.49,1425.54,1359.99,1374.24,5,10,1343.3,1405.2,0.1668,1.0,0.0,-4.14,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23250,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23300,CE,2025-08-07,weekly,1345.5,1375.55,1310.0,1324.25,5,10,1294.5,1354.0,0.1638,1.0,0.0,-4.15,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23300,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23350,CE,2025-08-07,weekly,1295.51,1325.56,1260.01,1274.26,5,10,1245.6,1302.9,0.1676,1.0,0.0,-4.16,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23350,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23400,CE,2025-08-07,weekly,1245.52,1275.57,1210.02,1224.27,5,14,1205.9,1242.6,0.1656,1.0,0.0,-4.17,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23400,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23450,CE,2025-08-07,weekly,1195.53,1225.58,1160.03,1174.28,5,14,1156.7,1191.9,0.1615,1.0,0.0,-4.18,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23450,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23500,CE,2025-08-07,weekly,1145.53,1175.58,1110.03,1124.28,5,23,1107.4,1141.1,0.1628,1.0,0.0,-4.18,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23500,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1617,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23550,CE,2025-08-07,weekly,1095.54,1125.59,1060.04,1074.29,5,26,1058.2,1090.4,0.1629,1.0,0.0,-4.19,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23550,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23600,CE,2025-08-07,weekly,1045.55,1075.6,1010.05,1024.3,5,25,1008.9,1039.7,0.1638,1.0,0.0,-4.2,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23600,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,8,23,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23650,CE,2025-08-07,weekly,995.56,1025.61,960.06,974.31,10,58,959.7,988.9,0.1649,1.0,0.0,-4.21,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23650,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,8,66,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23700,CE,2025-08-07,weekly,945.57,975.62,910.07,924.32,9,73,910.5,938.2,0.1623,1.0,0.0,-4.22,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23700,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,11,66,0.05,0.1,0.1638,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23750,CE,2025-08-07,weekly,895.58,925.63,860.08,874.33,34,106,861.2,887.4,0.1655,1.0,0.0,-4.24,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23750,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,12,107,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23800,CE,2025-08-07,weekly,845.59,875.64,810.09,824.34,24,141,812.0,836.7,0.1614,1.0,1e-06,-4.25,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23800,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,22,119,0.05,0.1,0.1669,-0.0,1e-06,-0.02,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23850,CE,2025-08-07,weekly,795.6,825.65,760.1,774.35,51,225,766.6,782.1,0.1663,0.9999,2e-06,-4.3,0.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23850,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,65,148,0.05,0.1,0.1637,-0.0001,2e-06,-0.04,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23900,CE,2025-08-07,weekly,745.61,775.66,710.12,724.37,50,297,717.1,731.6,0.1617,0.9998,4e-06,-4.34,0.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23900,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,104,156,0.05,0.1,0.1646,-0.0003,5e-06,-0.1,0.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23950,CE,2025-08-07,weekly,695.64,725.68,660.16,674.4,89,297,667.7,681.1,0.1653,0.9993,1.1e-05,-4.5,0.03,24620.1,11.96
2025-08-06 09:00:00,NIFTY,23950,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,106,290,0.05,0.1,0.165,-0.0006,1.1e-05,-0.23,0.03,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24000,CE,2025-08-07,weekly,645.67,675.7,610.21,624.44,195,430,618.2,630.7,0.1618,0.9988,1.9e-05,-4.68,0.05,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24000,PE,2025-08-07,weekly,0.07,0.12,0.05,0.1,103,600,0.1,0.15000000000000002,0.1664,-0.0016,2.4e-05,-0.54,0.07,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24050,CE,2025-08-07,weekly,595.75,625.76,560.35,574.55,169,538,568.8,580.3,0.1624,0.9973,4e-05,-5.15,0.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24050,PE,2025-08-07,weekly,0.12,0.22,0.08,0.17,185,846,0.1,0.2,0.1628,-0.0028,4.1e-05,-0.88,0.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24100,CE,2025-08-07,weekly,545.96,575.89,510.67,524.83,331,839,521.4,528.2,0.1651,0.9937,8.3e-05,-6.15,0.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24100,PE,2025-08-07,weekly,0.3,0.5,0.19,0.41,305,667,0.4,0.45,0.1639,-0.006,8e-05,-1.76,0.22,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24150,CE,2025-08-07,weekly,496.27,526.11,461.17,475.24,4359,5709,472.9,477.6,0.1639,0.9885,0.000143,-7.43,0.39,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24150,PE,2025-08-07,weekly,0.64,1.05,0.42,0.86,3704,3455,0.8,0.9,0.1645,-0.0118,0.000145,-3.21,0.4,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24200,CE,2025-08-07,weekly,446.9,476.54,412.12,426.04,5049,4082,423.9,428.2,0.1636,0.9791,0.000239,-9.52,0.65,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24200,PE,2025-08-07,weekly,1.2,1.91,0.8,1.59,4951,4893,1.5,1.7,0.1629,-0.0205,0.000235,-5.1,0.64,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24250,CE,2025-08-07,weekly,397.98,427.3,363.71,377.41,4125,5731,375.5,379.3,0.1629,0.9642,0.000375,-12.42,1.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24250,PE,2025-08-07,weekly,2.22,3.41,1.51,2.88,3241,4799,2.7,3.1,0.1617,-0.0348,0.000369,-7.86,0.99,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24300,CE,2025-08-07,weekly,350.26,378.98,316.92,330.22,5540,5500,328.6,331.9,0.1656,0.9376,0.000576,-17.15,1.58,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24300,PE,2025-08-07,weekly,4.8,7.01,3.43,6.04,4832,4860,5.8,6.3,0.1671,-0.0641,0.000583,-13.23,1.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24350,CE,2025-08-07,weekly,303.44,331.38,271.27,284.06,7708,6565,282.6,285.5,0.1648,0.9038,0.000803,-22.02,2.2,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24350,PE,2025-08-07,weekly,7.82,11.16,5.69,9.7,14071,9275,9.3,10.1,0.1651,-0.0966,0.000804,-17.78,2.2,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24400,CE,2025-08-07,weekly,257.91,284.8,227.24,239.39,9407,9517,238.2,240.6,0.1624,0.8603,0.001062,-26.99,2.86,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24400,PE,2025-08-07,weekly,13.17,18.2,9.86,16.02,6790,9422,15.4,16.7,0.1661,-0.1451,0.001065,-23.77,2.94,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24450,CE,2025-08-07,weekly,214.98,240.39,186.39,197.66,9727,16394,195.7,199.6,0.1616,0.8009,0.001341,-32.55,3.6,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24450,PE,2025-08-07,weekly,20.14,27.18,15.39,24.16,20614,14629,23.7,24.6,0.1642,-0.2028,0.001334,-28.98,3.64,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24500,CE,2025-08-07,weekly,175.98,199.4,150.06,160.23,11941,10954,158.6,161.8,0.1632,0.725,0.001587,-38.24,4.3,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24500,PE,2025-08-07,weekly,32.06,41.82,25.24,37.67,12877,12757,36.9,38.4,0.1676,-0.2802,0.001559,-35.13,4.34,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24550,CE,2025-08-07,weekly,140.3,161.4,117.36,126.3,26718,18872,125.0,127.6,0.1634,0.64,0.001777,-42.16,4.82,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24550,PE,2025-08-07,weekly,44.98,57.57,35.99,52.25,13166,25389,51.7,52.8,0.1642,-0.3606,0.001769,-38.02,4.82,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24600,CE,2025-08-07,weekly,109.95,128.39,90.29,97.9,20132,15655,96.9,98.9,0.1656,0.5474,0.001856,-44.65,5.1,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24600,PE,2025-08-07,weekly,62.08,77.88,50.56,71.25,28646,16281,70.5,72.0,0.1614,-0.4514,0.001904,-39.18,5.1,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24650,CE,2025-08-07,weekly,80.91,96.61,64.6,70.86,14366,24373,70.2,71.6,0.1613,0.4529,0.001905,-43.16,5.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24650,PE,2025-08-07,weekly,85.37,104.55,71.01,96.56,12018,22888,95.6,97.5,0.1617,-0.547,0.001901,-38.86,5.11,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24700,CE,2025-08-07,weekly,61.53,74.43,48.36,53.38,28560,16793,52.8,53.9,0.1668,0.3646,0.001748,-41.98,4.84,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24700,PE,2025-08-07,weekly,113.57,136.03,96.37,126.74,27405,16933,125.5,128.0,0.1624,-0.6391,0.001789,-36.36,4.83,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24750,CE,2025-08-07,weekly,41.77,51.9,31.75,35.53,11223,9629,34.8,36.2,0.1625,0.2764,0.001598,-36.22,4.31,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24750,PE,2025-08-07,weekly,146.17,171.64,126.27,161.17,10297,13703,159.6,162.8,0.1628,-0.7232,0.001595,-31.92,4.31,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24800,CE,2025-08-07,weekly,29.58,37.38,22.04,24.86,9483,12881,24.4,25.4,0.1656,0.2075,0.001341,-31.43,3.69,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24800,PE,2025-08-07,weekly,182.2,210.37,159.79,198.85,17400,8308,196.9,200.8,0.1615,-0.7984,0.001352,-25.73,3.62,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24850,CE,2025-08-07,weekly,19.12,24.78,13.81,15.78,6062,7500,15.1,16.4,0.1643,0.1455,0.001079,-24.81,2.94,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24850,PE,2025-08-07,weekly,222.66,252.96,198.18,240.63,7287,11757,239.4,241.8,0.1622,-0.8577,0.001077,-19.72,2.9,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24900,CE,2025-08-07,weekly,12.87,16.96,9.11,10.49,5299,12721,10.1,10.9,0.1673,0.1027,0.00083,-19.73,2.31,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24900,PE,2025-08-07,weekly,266.26,298.16,240.16,285.23,7427,12338,283.8,286.7,0.164,-0.9017,0.00082,-14.31,2.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24950,CE,2025-08-07,weekly,7.18,9.8,4.87,5.71,7899,6400,5.5,5.9,0.1633,0.0627,0.000586,-13.25,1.59,24620.1,11.96
2025-08-06 09:00:00,NIFTY,24950,PE,2025-08-07,weekly,311.1,344.36,283.61,330.92,3628,8221,329.3,332.6,0.1617,-0.9391,0.000578,-8.38,1.55,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25000,CE,2025-08-07,weekly,4.09,5.74,2.68,3.19,4127,6130,3.0,3.4,0.1626,0.0381,0.000395,-8.84,1.07,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25000,PE,2025-08-07,weekly,358.5,392.53,330.15,378.81,4295,7539,376.9,380.7,0.1642,-0.9605,0.000403,-4.75,1.1,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25050,CE,2025-08-07,weekly,2.49,3.56,1.6,1.92,4080,5903,1.8,2.1,0.1652,0.024,0.000265,-6.12,0.73,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25050,PE,2025-08-07,weekly,406.38,441.07,377.3,427.11,3680,4713,425.0,429.2,0.1616,-0.9784,0.000248,-1.02,0.67,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25100,CE,2025-08-07,weekly,1.44,2.1,0.9,1.09,2352,4253,1.0,1.2,0.1669,0.0144,0.00017,-4.0,0.47,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25100,PE,2025-08-07,weekly,455.54,490.53,426.13,476.46,3073,4561,474.1,478.8,0.1655,-0.9862,0.000165,0.65,0.45,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25150,CE,2025-08-07,weekly,0.58,0.89,0.35,0.43,239,556,0.4,0.5,0.1617,0.0064,8.6e-05,-1.9,0.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25150,PE,2025-08-07,weekly,504.76,540.02,475.02,525.85,250,481,522.4,529.3,0.1617,-0.9936,8.6e-05,2.58,0.23,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25200,CE,2025-08-07,weekly,0.34,0.53,0.2,0.25,218,602,0.2,0.3,0.1651,0.0038,5.3e-05,-1.22,0.15,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25200,PE,2025-08-07,weekly,554.55,589.89,524.7,575.69,254,450,571.9,579.4,0.1671,-0.9958,5.7e-05,3.14,0.16,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25250,CE,2025-08-07,weekly,0.17,0.27,0.09,0.12,110,586,0.1,0.15000000000000002,0.1655,0.0019,2.9e-05,-0.66,0.08,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25250,PE,2025-08-07,weekly,604.33,639.75,574.38,625.53,103,564,619.3,631.8,0.1665,-0.998,3e-05,3.8,0.08,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25300,CE,2025-08-07,weekly,0.08,0.13,0.05,0.05,83,661,0.05,0.1,0.1658,0.0009,1.5e-05,-0.34,0.04,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25300,PE,2025-08-07,weekly,654.21,689.68,624.2,675.44,80,366,668.7,682.2,0.163,-0.9992,1.3e-05,4.22,0.03,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25350,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,28,248,0.05,0.1,0.165,0.0004,7e-06,-0.15,0.02,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25350,PE,2025-08-07,weekly,704.17,739.65,674.14,725.41,51,187,718.2,732.7,0.1651,-0.9996,7e-06,4.36,0.02,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25400,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,39,112,0.05,0.1,0.1667,0.0002,3e-06,-0.08,0.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25400,PE,2025-08-07,weekly,754.14,789.64,724.1,775.39,41,155,763.8,787.0,0.1671,-0.9998,4e-06,4.44,0.01,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25450,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,23,168,0.05,0.1,0.1649,0.0001,1e-06,-0.03,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25450,PE,2025-08-07,weekly,804.12,839.62,774.08,825.37,32,112,813.0,837.8,0.1647,-0.9999,1e-06,4.5,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25500,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,22,76,0.05,0.1,0.1641,0.0,0.0,-0.01,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25500,PE,2025-08-07,weekly,854.11,889.61,824.06,875.36,19,208,862.2,888.5,0.1629,-1.0,0.0,4.53,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25550,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,13,86,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25550,PE,2025-08-07,weekly,904.1,939.6,874.05,925.35,15,52,911.5,939.2,0.1654,-1.0,0.0,4.54,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25600,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,9,56,0.05,0.1,0.1673,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25600,PE,2025-08-07,weekly,954.09,989.59,924.04,975.34,10,42,960.7,990.0,0.166,-1.0,0.0,4.56,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25650,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,7,41,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25650,PE,2025-08-07,weekly,1004.08,1039.58,974.03,1025.33,6,25,1010.0,1040.7,0.1668,-1.0,0.0,4.57,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25700,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25700,PE,2025-08-07,weekly,1054.07,1089.57,1024.02,1075.32,5,28,1059.2,1091.4,0.1625,-1.0,0.0,4.58,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25750,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25750,PE,2025-08-07,weekly,1104.06,1139.56,1074.01,1125.31,5,19,1108.4,1142.2,0.1616,-1.0,0.0,4.58,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25800,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1654,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25800,PE,2025-08-07,weekly,1154.06,1189.56,1124.01,1175.31,5,14,1157.7,1192.9,0.1615,-1.0,0.0,4.59,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25850,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25850,PE,2025-08-07,weekly,1204.05,1239.55,1174.0,1225.3,5,11,1206.9,1243.7,0.1633,-1.0,0.0,4.6,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25900,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.163,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25900,PE,2025-08-07,weekly,1254.04,1289.54,1223.99,1275.29,5,10,1246.6,1304.0,0.1643,-1.0,0.0,4.61,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25950,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,25950,PE,2025-08-07,weekly,1304.03,1339.53,1273.98,1325.28,5,10,1295.5,1355.1,0.1662,-1.0,0.0,4.62,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26000,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26000,PE,2025-08-07,weekly,1354.02,1389.52,1323.97,1375.27,5,10,1344.3,1406.2,0.1659,-1.0,0.0,4.63,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26050,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26050,PE,2025-08-07,weekly,1404.01,1439.51,1373.96,1425.26,5,10,1393.2,1457.3,0.164,-1.0,0.0,4.64,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26100,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26100,PE,2025-08-07,weekly,1454.0,1489.5,1423.95,1475.25,5,10,1442.1,1508.4,0.1648,-1.0,0.0,4.65,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26150,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26150,PE,2025-08-07,weekly,1503.99,1539.49,1473.94,1525.24,5,10,1490.9,1559.6,0.1674,-1.0,0.0,4.66,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26200,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26200,PE,2025-08-07,weekly,1553.98,1589.48,1523.93,1575.23,5,10,1539.8,1610.7,0.1653,-1.0,0.0,4.66,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26250,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26250,PE,2025-08-07,weekly,1603.98,1639.48,1573.93,1625.23,5,10,1588.7,1661.8,0.1626,-1.0,0.0,4.67,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26300,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26300,PE,2025-08-07,weekly,1653.97,1689.47,1623.92,1675.22,5,10,1637.5,1712.9,0.1638,-1.0,0.0,4.68,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26350,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26350,PE,2025-08-07,weekly,1703.96,1739.46,1673.91,1725.21,5,10,1686.4,1764.0,0.1623,-1.0,0.0,4.69,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26400,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26400,PE,2025-08-07,weekly,1753.95,1789.45,1723.9,1775.2,5,10,1735.3,1815.1,0.163,-1.0,0.0,4.7,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26450,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26450,PE,2025-08-07,weekly,1803.94,1839.44,1773.89,1825.19,5,10,1784.1,1866.3,0.1617,-1.0,0.0,4.71,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26500,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26500,PE,2025-08-07,weekly,1853.93,1889.43,1823.88,1875.18,5,10,1833.0,1917.4,0.1656,-1.0,0.0,4.72,0.0,24620.1,11.96
2025-08-06 09:00:00,NIFTY,26550,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,24620.1,11.96
