timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-21 09:00:00,NIFTY,23000,PE,2024-11-28,monthly,59.13,113.14,55.76,97.44,5799,64978,96.5,98.4,0.1803,-0.2701,0.000568,-12.61,10.68,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23050,CE,2024-11-28,monthly,540.45,555.38,376.43,413.76,8713,54768,411.7,415.8,0.1846,0.6963,0.000586,-17.71,11.29,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23050,PE,2024-11-28,monthly,72.38,133.44,68.49,115.91,21498,51176,114.8,117.1,0.1837,-0.3028,0.000589,-13.51,11.28,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23100,CE,2024-11-28,monthly,502.09,516.56,344.53,380.16,7438,56549,378.3,382.1,0.1846,0.6661,0.00061,-18.19,11.75,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23100,PE,2024-11-28,monthly,85.59,153.47,81.18,134.18,9282,57840,132.8,135.5,0.1853,-0.3345,0.000608,-14.15,11.76,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23150,CE,2024-11-28,monthly,464.68,478.65,313.78,347.68,10184,108945,345.9,349.4,0.1842,0.635,0.000632,-18.55,12.14,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23150,PE,2024-11-28,monthly,98.65,173.26,93.74,152.22,10266,79145,150.7,153.7,0.1854,-0.3658,0.000628,-14.54,12.15,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23200,CE,2024-11-28,monthly,430.93,444.34,287.25,319.33,17087,75992,317.7,320.9,0.1859,0.602,0.000643,-18.98,12.46,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23200,PE,2024-11-28,monthly,113.62,195.25,108.17,172.42,18005,67648,170.7,174.1,0.1859,-0.398,0.000643,-14.86,12.46,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23250,CE,2024-11-28,monthly,392.79,405.7,255.83,286.14,22398,184826,284.7,287.6,0.1824,0.5705,0.000667,-18.84,12.68,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23250,PE,2024-11-28,monthly,125.84,214.23,119.9,189.64,23743,174455,187.7,191.5,0.1828,-0.4296,0.000665,-14.74,12.68,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23300,CE,2024-11-28,monthly,362.22,374.53,232.79,261.25,34298,115015,259.9,262.6,0.1841,0.5367,0.000668,-19.05,12.83,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23300,PE,2024-11-28,monthly,147.07,243.09,140.5,216.64,24459,100307,215.6,217.7,0.1861,-0.4636,0.000661,-15.09,12.83,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23350,CE,2024-11-28,monthly,327.79,339.53,205.69,232.28,20243,97267,231.1,233.4,0.1814,0.5031,0.000681,-18.74,12.88,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23350,PE,2024-11-28,monthly,167.81,271.24,160.64,242.97,32593,122661,241.8,244.2,0.1875,-0.4967,0.000659,-15.15,12.88,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23400,CE,2024-11-28,monthly,298.6,309.72,184.08,208.82,19267,118828,207.8,209.9,0.1817,0.4692,0.000678,-18.58,12.84,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23400,PE,2024-11-28,monthly,181.74,292.53,174.01,262.38,19345,124549,261.1,263.7,0.1822,-0.5307,0.000676,-14.47,12.84,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23450,CE,2024-11-28,monthly,275.8,286.28,168.7,191.71,14566,74076,189.8,193.6,0.1856,0.4371,0.000657,-18.64,12.72,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23450,PE,2024-11-28,monthly,210.15,328.29,201.78,296.44,8788,117877,295.0,297.9,0.1871,-0.5623,0.000652,-14.62,12.73,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23500,CE,2024-11-28,monthly,249.97,259.83,150.21,171.47,9991,107474,169.8,173.2,0.1858,0.4049,0.000646,-18.26,12.51,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23500,PE,2024-11-28,monthly,226.16,352.09,217.18,318.28,8809,70599,316.7,319.9,0.1811,-0.5978,0.000662,-13.62,12.49,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23550,CE,2024-11-28,monthly,220.2,229.43,128.19,147.56,12394,82090,146.1,149.0,0.1817,0.3702,0.000644,-17.34,12.2,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23550,PE,2024-11-28,monthly,259.73,392.35,250.12,357.06,5214,48694,355.3,358.8,0.1874,-0.6257,0.000626,-13.72,12.24,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23600,CE,2024-11-28,monthly,197.53,206.13,112.75,130.43,6543,43526,129.1,131.7,0.1818,0.339,0.000623,-16.73,11.82,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23600,PE,2024-11-28,monthly,283.4,423.47,273.16,386.4,9645,63100,384.5,388.3,0.1847,-0.6585,0.000615,-12.83,11.85,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23650,CE,2024-11-28,monthly,180.52,188.52,102.17,118.43,6098,44033,117.2,119.6,0.1851,0.312,0.000592,-16.38,11.42,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23650,PE,2024-11-28,monthly,310.25,457.55,299.39,418.8,4648,71253,416.7,420.9,0.1832,-0.6898,0.000596,-11.97,11.4,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23700,CE,2024-11-28,monthly,156.86,164.22,85.93,100.44,4760,69310,99.4,101.4,0.1818,0.2799,0.000573,-15.26,10.87,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23700,PE,2024-11-28,monthly,338.98,493.33,327.49,452.95,5306,49135,450.7,455.2,0.1819,-0.72,0.000573,-11.05,10.87,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23750,CE,2024-11-28,monthly,137.67,144.42,73.52,86.5,2737,36392,85.6,87.4,0.1808,0.2511,0.000546,-14.31,10.29,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23750,PE,2024-11-28,monthly,372.74,533.25,360.67,491.51,5043,39710,489.1,494.0,0.1833,-0.7457,0.000542,-10.37,10.35,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23800,CE,2024-11-28,monthly,122.76,128.95,64.5,76.19,3662,31095,75.4,77.0,0.182,0.2267,0.000513,-13.57,9.73,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23800,PE,2024-11-28,monthly,410.65,576.36,398.07,533.51,3946,31009,530.8,536.2,0.1871,-0.7668,0.000506,-9.93,9.88,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23850,CE,2024-11-28,monthly,112.55,118.26,58.99,69.7,332,5589,68.8,70.6,0.1862,0.2079,0.000477,-13.16,9.25,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23850,PE,2024-11-28,monthly,438.94,612.03,425.71,567.49,342,5029,563.8,571.2,0.1813,-0.7984,0.00048,-8.35,9.08,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23900,CE,2024-11-28,monthly,98.96,104.15,50.82,60.36,132,4948,59.2,61.6,0.1863,0.1856,0.000445,-12.26,8.64,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23900,PE,2024-11-28,monthly,476.52,654.82,462.78,609.17,101,3572,603.1,615.3,0.1824,-0.8196,0.000446,-7.54,8.48,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23950,CE,2024-11-28,monthly,80.91,85.48,39.54,47.57,88,1955,45.7,49.5,0.1808,0.1573,0.000412,-10.68,7.77,23318.05,15.99
2024-11-21 09:00:00,NIFTY,23950,PE,2024-11-28,monthly,515.82,698.8,501.61,652.16,81,4702,645.6,658.7,0.184,-0.8384,0.000412,-6.79,7.91,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24000,CE,2024-11-28,monthly,70.95,75.06,34.06,41.15,133,2400,39.5,42.8,0.1817,0.1393,0.000378,-9.87,7.16,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24000,PE,2024-11-28,monthly,552.52,740.95,537.78,693.15,88,3454,686.2,700.1,0.1816,-0.8608,0.000378,-5.59,7.16,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24050,CE,2024-11-28,monthly,66.36,70.17,32.14,38.74,76,2104,37.2,40.3,0.1875,0.1293,0.000348,-9.65,6.81,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24050,PE,2024-11-28,monthly,597.62,788.81,582.57,740.48,38,1588,729.4,751.6,0.1871,-0.8711,0.000348,-5.33,6.79,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24100,CE,2024-11-28,monthly,54.71,58.03,25.46,31.0,48,1255,29.1,32.9,0.1843,0.1092,0.000314,-8.4,6.04,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24100,PE,2024-11-28,monthly,633.48,830.52,617.87,780.93,43,1350,769.2,792.6,0.1809,-0.8951,0.000311,-3.73,5.87,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24150,CE,2024-11-28,monthly,45.87,48.78,20.69,25.39,29,1194,23.9,26.9,0.1829,0.0931,0.000282,-7.41,5.38,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24150,PE,2024-11-28,monthly,675.56,876.36,659.56,826.01,22,721,813.6,838.4,0.1806,-0.9098,0.000279,-2.85,5.25,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24200,CE,2024-11-28,monthly,38.69,41.24,16.98,20.99,15,346,19.7,22.2,0.1823,0.0795,0.000251,-6.55,4.78,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24200,PE,2024-11-28,monthly,719.02,923.04,702.67,872.05,22,792,859.0,885.1,0.1808,-0.9223,0.000249,-2.08,4.7,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24250,CE,2024-11-28,monthly,34.46,36.74,15.03,18.6,10,555,16.4,20.8,0.1849,0.0709,0.000227,-6.08,4.38,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24250,PE,2024-11-28,monthly,763.8,970.5,747.15,918.98,9,351,905.2,932.8,0.1818,-0.9325,0.000222,-1.44,4.22,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24300,CE,2024-11-28,monthly,30.46,32.51,13.17,16.33,7,417,14.4,18.3,0.1871,0.0629,0.000205,-5.59,3.99,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24300,PE,2024-11-28,monthly,808.57,1017.94,791.63,965.9,12,437,951.4,980.4,0.1816,-0.9427,0.000196,-0.73,3.71,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24350,CE,2024-11-28,monthly,24.15,25.87,9.99,12.53,6,283,11.0,14.0,0.1841,0.0508,0.000176,-4.64,3.37,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24350,PE,2024-11-28,monthly,856.5,1067.14,839.41,1014.88,5,391,999.7,1030.1,0.1862,-0.9472,0.000179,-0.51,3.48,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24400,CE,2024-11-28,monthly,20.87,22.38,8.52,10.71,5,167,9.4,12.0,0.1854,0.0441,0.000156,-4.17,3.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24400,PE,2024-11-28,monthly,901.46,1114.66,884.09,1061.9,5,182,1046.0,1077.8,0.1842,-0.957,0.000154,0.28,2.95,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24450,CE,2024-11-28,monthly,16.38,17.62,6.39,8.13,5,139,7.2,9.1,0.1828,0.0351,0.000131,-3.41,2.5,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24450,PE,2024-11-28,monthly,948.42,1163.28,930.86,1110.21,5,183,1093.6,1126.9,0.1851,-0.9631,0.000135,0.75,2.61,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24500,CE,2024-11-28,monthly,14.17,15.26,5.47,6.98,5,224,5.7,8.2,0.1845,0.0305,0.000116,-3.06,2.23,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24500,PE,2024-11-28,monthly,995.83,1212.12,978.1,1158.79,5,130,1132.7,1184.9,0.1862,-0.9683,0.000118,1.17,2.3,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24550,CE,2024-11-28,monthly,11.5,12.42,4.31,5.54,5,87,4.5,6.5,0.1838,0.0249,9.8e-05,-2.57,1.88,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24550,PE,2024-11-28,monthly,1042.81,1260.74,1024.89,1207.1,5,105,1179.9,1234.3,0.1848,-0.9744,0.0001,1.72,1.92,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24600,CE,2024-11-28,monthly,8.98,9.72,3.23,4.19,5,43,2.8,5.6,0.182,0.0196,8.1e-05,-2.08,1.54,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24600,PE,2024-11-28,monthly,1089.89,1309.44,1071.79,1255.5,5,31,1227.3,1283.7,0.1821,-0.9803,8.1e-05,2.29,1.54,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24650,CE,2024-11-28,monthly,7.46,8.09,2.63,3.43,5,62,2.3,4.6,0.1826,0.0164,6.9e-05,-1.79,1.32,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24650,PE,2024-11-28,monthly,1139.1,1359.14,1120.93,1305.13,5,39,1275.8,1334.5,0.1859,-0.982,7.4e-05,2.41,1.43,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24700,CE,2024-11-28,monthly,5.99,6.51,2.05,2.7,5,37,1.8,3.6,0.1822,0.0132,5.8e-05,-1.48,1.1,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24700,PE,2024-11-28,monthly,1187.09,1408.27,1168.79,1354.05,5,25,1323.6,1384.5,0.1838,-0.9861,6e-05,2.83,1.14,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24750,CE,2024-11-28,monthly,4.84,5.28,1.62,2.14,5,19,1.4,2.9,0.1822,0.0107,4.8e-05,-1.24,0.92,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24750,PE,2024-11-28,monthly,1235.91,1457.79,1217.52,1403.44,5,18,1371.9,1435.0,0.1842,-0.9885,5e-05,3.08,0.97,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24800,CE,2024-11-28,monthly,4.28,4.66,1.43,1.89,5,14,1.3,2.5,0.1848,0.0095,4.3e-05,-1.12,0.82,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24800,PE,2024-11-28,monthly,1284.79,1507.33,1266.32,1452.87,5,17,1420.2,1485.6,0.1839,-0.9908,4.2e-05,3.32,0.8,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24850,CE,2024-11-28,monthly,3.67,4.0,1.22,1.61,5,10,1.1,2.2,0.1865,0.0081,3.7e-05,-0.99,0.72,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24850,PE,2024-11-28,monthly,1333.71,1556.88,1315.15,1502.32,5,10,1468.5,1536.1,0.1822,-0.993,3.3e-05,3.58,0.63,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24900,CE,2024-11-28,monthly,3.02,3.3,0.98,1.31,5,10,0.9,1.8,0.1871,0.0067,3.1e-05,-0.84,0.61,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24900,PE,2024-11-28,monthly,1382.86,1606.54,1364.24,1551.89,5,10,1517.0,1586.8,0.1807,-0.9948,2.6e-05,3.78,0.49,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24950,CE,2024-11-28,monthly,2.25,2.46,0.7,0.94,5,10,0.6,1.3,0.1853,0.005,2.4e-05,-0.64,0.47,23318.05,15.99
2024-11-21 09:00:00,NIFTY,24950,PE,2024-11-28,monthly,1432.78,1656.49,1414.15,1601.84,5,10,1565.8,1637.9,0.186,-0.9948,2.5e-05,3.78,0.48,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25000,CE,2024-11-28,monthly,1.79,1.97,0.55,0.74,5,10,0.5,1.0,0.1854,0.004,2e-05,-0.52,0.38,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25000,PE,2024-11-28,monthly,1482.27,1706.28,1463.6,1651.58,5,10,1614.4,1688.7,0.1863,-0.9958,2e-05,3.9,0.4,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25050,CE,2024-11-28,monthly,1.42,1.56,0.42,0.57,5,10,0.4,0.8,0.1854,0.0032,1.6e-05,-0.43,0.31,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25050,PE,2024-11-28,monthly,1531.67,1756.03,1512.95,1701.27,5,10,1663.0,1739.5,0.1839,-0.997,1.5e-05,4.06,0.29,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25100,CE,2024-11-28,monthly,1.02,1.13,0.29,0.4,5,10,0.3,0.5,0.1836,0.0023,1.2e-05,-0.31,0.23,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25100,PE,2024-11-28,monthly,1581.23,1805.84,1562.48,1751.04,5,10,1711.6,1790.4,0.1821,-0.9979,1.1e-05,4.17,0.22,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25150,CE,2024-11-28,monthly,0.84,0.93,0.23,0.32,5,10,0.2,0.4,0.1845,0.0019,1e-05,-0.26,0.19,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25150,PE,2024-11-28,monthly,1631.14,1855.78,1612.38,1800.98,5,10,1760.5,1841.5,0.1864,-0.9979,1.1e-05,4.18,0.21,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25200,CE,2024-11-28,monthly,0.6,0.67,0.16,0.23,5,10,0.2,0.3,0.1832,0.0014,8e-06,-0.19,0.14,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25200,PE,2024-11-28,monthly,1680.7,1905.6,1661.91,1850.76,5,10,1809.1,1892.4,0.1814,-0.9988,7e-06,4.31,0.13,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25250,CE,2024-11-28,monthly,0.52,0.57,0.14,0.19,5,10,0.1,0.3,0.1849,0.0012,6e-06,-0.17,0.12,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25250,PE,2024-11-28,monthly,1730.5,1955.5,1711.7,1900.64,5,10,1857.9,1943.4,0.1809,-0.9991,5e-06,4.36,0.1,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25300,CE,2024-11-28,monthly,0.37,0.41,0.1,0.13,5,10,0.1,0.2,0.1838,0.0008,5e-06,-0.12,0.09,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25300,PE,2024-11-28,monthly,1780.46,2005.45,1761.66,1950.59,5,10,1906.7,1994.5,0.1864,-0.999,5e-06,4.35,0.11,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25350,CE,2024-11-28,monthly,0.25,0.28,0.06,0.09,5,10,0.1,0.15000000000000002,0.1819,0.0006,3e-06,-0.09,0.06,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25350,PE,2024-11-28,monthly,1830.24,2055.34,1811.42,2000.46,5,10,1955.4,2045.5,0.1829,-0.9994,4e-06,4.42,0.07,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25400,CE,2024-11-28,monthly,0.2,0.23,0.05,0.07,5,10,0.05,0.1,0.1826,0.0005,3e-06,-0.07,0.05,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25400,PE,2024-11-28,monthly,1880.11,2105.26,1861.28,2050.38,5,10,2004.2,2096.5,0.1828,-0.9995,3e-06,4.45,0.05,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25450,CE,2024-11-28,monthly,0.18,0.2,0.05,0.06,5,10,0.05,0.1,0.1849,0.0004,2e-06,-0.06,0.05,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25450,PE,2024-11-28,monthly,1929.98,2155.18,1911.15,2100.29,5,10,2053.0,2147.5,0.181,-0.9997,2e-06,4.48,0.04,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25500,CE,2024-11-28,monthly,0.12,0.13,0.05,0.05,5,10,0.05,0.1,0.183,0.0003,2e-06,-0.04,0.03,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25500,PE,2024-11-28,monthly,1979.92,2205.11,1961.08,2150.23,5,10,2101.8,2198.6,0.185,-0.9997,2e-06,4.49,0.04,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25550,CE,2024-11-28,monthly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.1821,0.0002,1e-06,-0.03,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25550,PE,2024-11-28,monthly,2029.81,2255.04,2010.97,2200.15,5,10,2150.6,2249.7,0.1827,-0.9998,1e-06,4.51,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25600,CE,2024-11-28,monthly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.186,0.0002,1e-06,-0.03,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25600,PE,2024-11-28,monthly,2079.72,2304.97,2060.87,2250.08,5,10,2199.5,2300.7,0.1815,-0.9999,1e-06,4.53,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25650,CE,2024-11-28,monthly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1862,0.0001,1e-06,-0.02,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25650,PE,2024-11-28,monthly,2129.65,2354.91,2110.81,2300.01,5,10,2213.8,2386.3,0.1842,-0.9999,1e-06,4.54,0.02,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25700,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0001,1e-06,-0.02,0.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25700,PE,2024-11-28,monthly,2179.56,2404.84,2160.72,2349.94,5,10,2261.8,2438.1,0.181,-0.9999,0.0,4.56,0.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25750,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0001,0.0,-0.01,0.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25750,PE,2024-11-28,monthly,2229.51,2454.78,2210.66,2399.88,5,10,2309.9,2489.9,0.1868,-0.9999,1e-06,4.57,0.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.01,0.01,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25800,PE,2024-11-28,monthly,2279.43,2504.71,2260.58,2449.81,5,10,2357.9,2541.7,0.1812,-1.0,0.0,4.58,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25850,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,0.0,0.0,-0.01,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25850,PE,2024-11-28,monthly,2329.36,2554.65,2310.51,2499.75,5,10,2406.0,2593.5,0.1846,-1.0,0.0,4.59,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25900,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.01,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25900,PE,2024-11-28,monthly,2379.29,2604.59,2360.45,2549.69,5,10,2454.1,2645.3,0.1836,-1.0,0.0,4.6,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25950,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,25950,PE,2024-11-28,monthly,2429.23,2654.52,2410.38,2599.62,5,10,2502.1,2697.1,0.1861,-1.0,0.0,4.61,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26000,PE,2024-11-28,monthly,2479.17,2704.46,2460.32,2649.56,5,10,2550.2,2748.9,0.1838,-1.0,0.0,4.62,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26050,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26050,PE,2024-11-28,monthly,2529.1,2754.4,2510.25,2699.5,5,10,2598.3,2800.7,0.1826,-1.0,0.0,4.63,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26100,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1824,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26100,PE,2024-11-28,monthly,2579.04,2804.34,2560.19,2749.44,5,10,2646.3,2852.5,0.1868,-1.0,0.0,4.64,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26150,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26150,PE,2024-11-28,monthly,2628.98,2854.27,2610.13,2799.37,5,10,2694.4,2904.3,0.1862,-1.0,0.0,4.65,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26200,PE,2024-11-28,monthly,2678.91,2904.21,2660.06,2849.31,5,10,2742.5,2956.2,0.1853,-1.0,0.0,4.66,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26250,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26250,PE,2024-11-28,monthly,2728.85,2954.15,2710.0,2899.25,5,10,2790.5,3008.0,0.1853,-1.0,0.0,4.67,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26300,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26300,PE,2024-11-28,monthly,2778.79,3004.09,2759.94,2949.19,5,10,2838.6,3059.8,0.1827,-1.0,0.0,4.68,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26350,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26350,PE,2024-11-28,monthly,2828.72,3054.02,2809.87,2999.12,5,10,2886.7,3111.6,0.1816,-1.0,0.0,4.69,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26400,PE,2024-11-28,monthly,2878.66,3103.96,2859.81,3049.06,5,10,2934.7,3163.4,0.1827,-1.0,0.0,4.7,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26450,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26450,PE,2024-11-28,monthly,2928.6,3153.9,2909.75,3099.0,5,10,2982.8,3215.2,0.185,-1.0,0.0,4.7,0.0,23318.05,15.99
2024-11-21 09:00:00,NIFTY,26500,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,0.0,0.0,-0.0,0.0,23318.05,15.99
