timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-16 09:00:00,NIFTY,23050,CE,2025-06-19,weekly,1694.66,1779.96,1665.91,1699.56,5,10,1661.3,1737.8,0.1906,1.0,0.0,-4.11,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23050,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,-0.0,0.0,-0.0,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23100,CE,2025-06-19,weekly,1644.69,1729.99,1615.94,1649.59,5,10,1612.5,1686.7,0.1897,1.0,0.0,-4.12,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.01,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23150,CE,2025-06-19,weekly,1594.72,1680.02,1565.97,1599.62,5,10,1563.6,1635.6,0.1884,1.0,0.0,-4.13,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.01,0.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23200,CE,2025-06-19,weekly,1544.75,1630.04,1516.0,1549.65,5,10,1514.8,1584.5,0.1868,0.9999,1e-06,-4.15,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,-0.0001,1e-06,-0.02,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23250,CE,2025-06-19,weekly,1494.78,1580.07,1466.04,1499.68,5,10,1465.9,1533.4,0.1886,0.9999,1e-06,-4.17,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23250,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0001,1e-06,-0.04,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23300,CE,2025-06-19,weekly,1444.81,1530.1,1416.07,1449.71,5,10,1417.1,1482.3,0.1856,0.9998,1e-06,-4.19,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0002,2e-06,-0.05,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23350,CE,2025-06-19,weekly,1394.86,1480.14,1366.12,1399.75,5,19,1368.3,1431.2,0.188,0.9997,3e-06,-4.23,0.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23350,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,-0.0003,3e-06,-0.08,0.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23400,CE,2025-06-19,weekly,1344.89,1430.17,1316.15,1349.79,5,14,1319.4,1380.2,0.1846,0.9996,3e-06,-4.26,0.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23400,PE,2025-06-19,weekly,0.07,0.09,0.05,0.07,5,10,0.05,0.1,0.1914,-0.0006,5e-06,-0.15,0.05,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23450,CE,2025-06-19,weekly,1294.97,1380.22,1266.25,1299.87,5,10,1270.6,1329.1,0.1893,0.9992,7e-06,-4.37,0.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23450,PE,2025-06-19,weekly,0.09,0.12,0.05,0.09,5,12,0.1,0.15000000000000002,0.1882,-0.0008,6e-06,-0.18,0.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23500,CE,2025-06-19,weekly,1245.06,1330.28,1216.36,1249.96,5,21,1221.8,1278.1,0.1903,0.9987,1e-05,-4.48,0.1,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23500,PE,2025-06-19,weekly,0.17,0.21,0.08,0.16,5,21,0.1,0.2,0.1909,-0.0013,1e-05,-0.31,0.1,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23550,CE,2025-06-19,weekly,1195.14,1280.33,1166.45,1200.04,5,23,1182.0,1218.0,0.1878,0.9983,1.3e-05,-4.57,0.12,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23550,PE,2025-06-19,weekly,0.21,0.26,0.1,0.2,5,24,0.2,0.25,0.1872,-0.0017,1.3e-05,-0.37,0.12,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23600,CE,2025-06-19,weekly,1145.23,1230.39,1116.55,1150.12,5,33,1132.9,1167.4,0.1845,0.9978,1.6e-05,-4.66,0.15,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23600,PE,2025-06-19,weekly,0.39,0.48,0.2,0.37,5,34,0.3,0.5,0.1907,-0.0029,2.1e-05,-0.61,0.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23650,CE,2025-06-19,weekly,1095.51,1180.56,1066.89,1100.39,5,56,1083.9,1116.9,0.1891,0.9961,2.7e-05,-5.01,0.26,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23650,PE,2025-06-19,weekly,0.46,0.58,0.23,0.44,5,43,0.3,0.5,0.1864,-0.0035,2.5e-05,-0.71,0.23,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23700,CE,2025-06-19,weekly,1045.83,1130.75,1017.27,1050.71,5,79,1034.9,1066.5,0.1902,0.9942,3.9e-05,-5.37,0.37,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23700,PE,2025-06-19,weekly,0.65,0.81,0.34,0.63,5,86,0.5,0.8,0.1853,-0.0048,3.4e-05,-0.94,0.31,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23750,CE,2025-06-19,weekly,996.29,1081.02,967.81,1001.15,5,151,986.1,1016.2,0.1912,0.9916,5.4e-05,-5.83,0.52,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23750,PE,2025-06-19,weekly,1.18,1.44,0.64,1.14,7,83,0.9,1.4,0.1897,-0.008,5.2e-05,-1.52,0.49,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23800,CE,2025-06-19,weekly,946.42,1031.09,917.97,951.27,5,162,937.0,965.5,0.1844,0.9906,6.1e-05,-5.93,0.56,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23800,PE,2025-06-19,weekly,1.36,1.67,0.73,1.31,5,101,1.0,1.6,0.1845,-0.0094,6.1e-05,-1.7,0.57,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23850,CE,2025-06-19,weekly,897.54,981.77,869.29,902.36,13,161,888.8,915.9,0.1903,0.9845,9.1e-05,-6.95,0.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23850,PE,2025-06-19,weekly,2.51,3.02,1.42,2.44,10,193,1.9,3.0,0.191,-0.0158,9.3e-05,-2.76,0.89,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23900,CE,2025-06-19,weekly,847.94,932.0,819.77,852.75,14,326,840.0,865.5,0.1848,0.9819,0.000107,-7.24,1.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23900,PE,2025-06-19,weekly,3.22,3.86,1.84,3.12,15,228,2.4,3.8,0.1885,-0.02,0.000114,-3.32,1.08,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23950,CE,2025-06-19,weekly,799.99,883.3,772.14,804.75,19,303,792.7,816.8,0.1912,0.9716,0.000151,-8.78,1.46,24737.25,14.84
2025-06-16 09:00:00,NIFTY,23950,PE,2025-06-19,weekly,3.94,4.72,2.26,3.82,30,500,3.0,4.7,0.1848,-0.0244,0.000138,-3.84,1.28,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24000,CE,2025-06-19,weekly,751.77,834.44,724.21,756.49,32,559,745.1,767.8,0.1913,0.9628,0.000189,-9.92,1.82,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24000,PE,2025-06-19,weekly,6.6,7.78,3.97,6.42,45,342,5.6,7.2,0.1913,-0.0372,0.000189,-5.65,1.82,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24050,CE,2025-06-19,weekly,703.73,785.7,676.46,708.4,37,714,697.8,719.0,0.1899,0.9531,0.00023,-11.02,2.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24050,PE,2025-06-19,weekly,7.61,8.98,4.56,7.39,23,783,6.5,8.3,0.1856,-0.0432,0.00022,-6.17,2.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24100,CE,2025-06-19,weekly,656.47,737.51,629.6,661.08,93,940,654.5,667.7,0.1895,0.9405,0.000279,-12.41,2.66,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24100,PE,2025-06-19,weekly,11.72,13.65,7.33,11.42,146,1405,10.5,12.3,0.1913,-0.0612,0.000282,-8.38,2.71,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24150,CE,2025-06-19,weekly,610.22,690.04,583.84,614.74,93,724,608.6,620.9,0.1901,0.9242,0.000335,-14.1,3.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24150,PE,2025-06-19,weekly,14.49,16.82,9.14,14.13,109,1062,13.0,15.3,0.1886,-0.0742,0.000332,-9.57,3.15,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24200,CE,2025-06-19,weekly,564.99,643.34,539.21,569.42,266,2221,565.7,573.1,0.1908,0.9047,0.000396,-15.96,3.8,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24200,PE,2025-06-19,weekly,17.36,20.11,10.98,16.92,192,1422,15.6,18.3,0.1845,-0.088,0.000386,-10.62,3.58,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24250,CE,2025-06-19,weekly,518.55,595.69,493.27,522.9,1759,7643,520.3,525.5,0.1862,0.8885,0.000455,-17.03,4.26,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24250,PE,2025-06-19,weekly,25.13,28.75,16.54,24.55,2034,6682,24.1,25.0,0.1904,-0.1167,0.000459,-13.44,4.4,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24300,CE,2025-06-19,weekly,474.4,549.78,449.82,478.64,2995,9992,476.2,481.0,0.1849,0.8653,0.000523,-18.71,4.86,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24300,PE,2025-06-19,weekly,29.47,33.67,19.45,28.79,2418,11850,28.2,29.4,0.1856,-0.1357,0.000523,-14.52,4.89,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24350,CE,2025-06-19,weekly,435.03,507.67,411.49,439.09,3080,12148,436.9,441.3,0.1899,0.8305,0.000593,-21.5,5.66,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24350,PE,2025-06-19,weekly,36.35,41.35,24.33,35.55,3325,20875,34.8,36.3,0.184,-0.162,0.000594,-16.15,5.5,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24400,CE,2025-06-19,weekly,393.2,463.59,370.53,397.12,4687,11842,395.1,399.1,0.1875,0.8016,0.000662,-22.99,6.25,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24400,PE,2025-06-19,weekly,48.6,54.73,33.56,47.62,3087,6957,46.7,48.6,0.1888,-0.1999,0.000661,-18.86,6.28,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24450,CE,2025-06-19,weekly,353.01,420.83,331.32,356.77,2819,18503,355.0,358.6,0.1855,0.7688,0.000732,-24.43,6.83,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24450,PE,2025-06-19,weekly,60.61,67.81,42.68,59.44,3758,11191,58.8,60.0,0.1898,-0.2362,0.000724,-20.81,6.91,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24500,CE,2025-06-19,weekly,317.1,381.7,296.6,320.67,3439,18273,319.1,322.3,0.1869,0.7286,0.000791,-26.31,7.43,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24500,PE,2025-06-19,weekly,72.68,80.96,51.84,71.33,4008,12677,70.6,72.0,0.1883,-0.2728,0.000787,-22.17,7.45,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24550,CE,2025-06-19,weekly,279.89,341.4,260.54,283.26,6156,21380,281.8,284.7,0.184,0.69,0.000855,-27.26,7.91,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24550,PE,2025-06-19,weekly,84.61,94.01,60.8,83.08,8972,17006,82.2,83.9,0.1842,-0.3102,0.000854,-22.92,7.91,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24600,CE,2025-06-19,weekly,249.76,307.43,231.76,252.9,3930,29683,251.6,254.2,0.1873,0.6434,0.000888,-28.89,8.36,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24600,PE,2025-06-19,weekly,107.11,117.91,79.24,105.34,7945,19430,104.3,106.4,0.1907,-0.3589,0.000874,-25.03,8.38,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24650,CE,2025-06-19,weekly,218.67,272.63,201.99,221.59,12928,36855,220.5,222.7,0.1866,0.5983,0.000924,-29.57,8.67,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24650,PE,2025-06-19,weekly,123.32,135.38,91.96,121.34,15614,52853,120.1,122.6,0.1868,-0.4018,0.000923,-25.21,8.67,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24700,CE,2025-06-19,weekly,189.47,239.55,174.14,192.16,10576,37620,190.2,194.1,0.1854,0.5517,0.000951,-29.81,8.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24700,PE,2025-06-19,weekly,142.91,156.33,107.74,140.71,11733,31386,139.3,142.1,0.1843,-0.4481,0.000957,-25.25,8.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24750,CE,2025-06-19,weekly,166.64,212.64,152.68,169.1,8837,26828,167.4,170.8,0.1887,0.5039,0.000942,-30.33,8.95,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24750,PE,2025-06-19,weekly,172.36,187.15,133.04,169.92,8891,45846,168.2,171.6,0.1902,-0.4961,0.000935,-26.14,8.95,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24800,CE,2025-06-19,weekly,141.15,183.14,128.56,143.38,14794,32533,141.9,144.8,0.1864,0.4563,0.000948,-29.62,8.89,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24800,PE,2025-06-19,weekly,196.19,212.34,152.88,193.51,12015,44400,191.6,195.4,0.1871,-0.5435,0.000945,-25.31,8.89,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24850,CE,2025-06-19,weekly,120.14,158.09,108.88,122.13,11897,33953,120.9,123.4,0.1865,0.4095,0.000929,-28.87,8.72,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24850,PE,2025-06-19,weekly,223.28,240.8,175.89,220.37,10769,21514,219.3,221.5,0.1851,-0.5913,0.000936,-24.23,8.71,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24900,CE,2025-06-19,weekly,104.21,138.37,94.16,106.0,7032,20633,104.9,107.1,0.1899,0.3664,0.000884,-28.31,8.44,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24900,PE,2025-06-19,weekly,257.56,276.28,206.35,254.44,9444,19722,253.2,255.7,0.1887,-0.6344,0.000889,-23.68,8.43,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24950,CE,2025-06-19,weekly,88.01,118.43,79.15,89.59,6385,22493,88.7,90.5,0.1905,0.3241,0.000841,-27.01,8.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,24950,PE,2025-06-19,weekly,292.81,312.69,237.97,289.49,9602,17623,288.0,290.9,0.1911,-0.6754,0.000839,-22.67,8.07,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25000,CE,2025-06-19,weekly,69.71,96.14,62.14,71.06,5778,13318,70.3,71.8,0.1857,0.2784,0.000806,-24.51,7.53,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25000,PE,2025-06-19,weekly,326.49,347.57,267.9,322.96,5072,12632,321.3,324.6,0.189,-0.718,0.000797,-20.64,7.58,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25050,CE,2025-06-19,weekly,61.21,84.72,54.51,62.41,4238,12866,61.8,63.0,0.1914,0.2468,0.000735,-23.66,7.08,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25050,PE,2025-06-19,weekly,362.31,384.53,300.11,358.59,7464,19406,356.8,360.4,0.1869,-0.7585,0.000744,-18.38,7.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25100,CE,2025-06-19,weekly,46.9,66.73,41.36,47.9,3971,11163,46.9,48.9,0.1862,0.2055,0.000681,-20.71,6.38,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25100,PE,2025-06-19,weekly,403.77,426.83,338.73,399.9,3031,10666,397.9,401.9,0.1904,-0.7893,0.000676,-17.0,6.48,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25150,CE,2025-06-19,weekly,37.38,54.2,32.75,38.22,2368,9973,37.5,39.0,0.1855,0.1726,0.000614,-18.47,5.73,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25150,PE,2025-06-19,weekly,443.8,467.78,375.74,439.77,3174,9999,437.6,442.0,0.1893,-0.8224,0.000613,-14.71,5.84,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25200,CE,2025-06-19,weekly,29.8,43.97,25.96,30.5,1734,7463,29.9,31.1,0.1854,0.1441,0.000546,-16.36,5.09,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25200,PE,2025-06-19,weekly,483.29,508.24,411.99,479.08,1921,5647,476.7,481.5,0.184,-0.8578,0.000545,-11.61,5.04,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25250,CE,2025-06-19,weekly,24.33,36.34,21.11,24.92,240,1157,24.3,25.6,0.1872,0.1212,0.00048,-14.63,4.52,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25250,PE,2025-06-19,weekly,528.53,554.05,455.24,524.22,321,2326,520.8,527.6,0.1873,-0.8787,0.00048,-10.15,4.52,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25300,CE,2025-06-19,weekly,18.09,27.73,15.55,18.56,128,1183,17.1,20.0,0.1846,0.0961,0.000412,-12.18,3.82,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25300,PE,2025-06-19,weekly,574.21,600.24,499.1,569.8,205,2516,566.1,573.5,0.1897,-0.8976,0.00042,-8.6,4.0,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25350,CE,2025-06-19,weekly,15.28,23.53,13.11,15.68,96,651,14.4,16.9,0.1885,0.082,0.000358,-11.03,3.4,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25350,PE,2025-06-19,weekly,618.89,645.52,541.69,614.38,71,730,608.2,620.5,0.187,-0.9197,0.000355,-6.26,3.34,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25400,CE,2025-06-19,weekly,12.2,19.02,10.42,12.52,78,544,11.5,13.5,0.1899,0.0674,0.000306,-9.55,2.92,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25400,PE,2025-06-19,weekly,665.87,692.89,587.26,661.29,76,719,654.7,667.9,0.1885,-0.9341,0.000303,-4.79,2.87,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25450,CE,2025-06-19,weekly,9.63,15.23,8.2,9.9,63,558,9.1,10.7,0.1911,0.0548,0.000259,-8.16,2.49,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25450,PE,2025-06-19,weekly,713.72,741.03,634.03,709.09,63,522,702.0,716.2,0.1912,-0.9451,0.000259,-3.65,2.49,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25500,CE,2025-06-19,weekly,6.1,10.07,5.11,6.28,22,302,5.5,7.0,0.1847,0.0381,0.0002,-5.88,1.86,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25500,PE,2025-06-19,weekly,761.06,788.71,680.1,756.36,34,383,745.0,767.7,0.1896,-0.9579,0.000211,-2.01,2.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25550,CE,2025-06-19,weekly,4.64,7.78,3.87,4.79,23,211,3.7,5.9,0.1855,0.0299,0.000163,-4.83,1.52,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25550,PE,2025-06-19,weekly,808.87,836.82,726.81,804.12,21,339,792.1,816.2,0.187,-0.9691,0.000166,-0.46,1.57,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25600,CE,2025-06-19,weekly,4.14,6.89,3.45,4.26,13,310,3.3,5.2,0.1912,0.0263,0.000142,-4.47,1.37,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25600,PE,2025-06-19,weekly,858.13,886.2,775.6,853.36,16,198,840.6,866.2,0.1914,-0.9736,0.000143,0.07,1.37,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25650,CE,2025-06-19,weekly,2.76,4.74,2.28,2.85,9,127,2.2,3.5,0.1883,0.0186,0.000108,-3.29,1.02,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25650,PE,2025-06-19,weekly,906.51,934.81,823.1,901.7,9,96,888.2,915.2,0.1863,-0.9824,0.000104,1.46,0.97,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25700,CE,2025-06-19,weekly,2.17,3.77,1.79,2.25,5,81,1.7,2.8,0.1904,0.0149,8.8e-05,-2.75,0.85,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25700,PE,2025-06-19,weekly,955.88,984.28,872.06,951.04,9,117,936.8,965.3,0.1877,-0.9863,8.3e-05,2.05,0.79,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25750,CE,2025-06-19,weekly,1.33,2.4,1.08,1.38,5,125,1.1,1.7,0.1864,0.0098,6.3e-05,-1.86,0.59,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25750,PE,2025-06-19,weekly,1005.27,1033.77,921.07,1000.42,5,71,985.4,1015.4,0.1872,-0.9899,6.4e-05,2.66,0.6,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25800,CE,2025-06-19,weekly,0.86,1.59,0.69,0.89,5,55,0.7,1.1,0.1844,0.0066,4.5e-05,-1.31,0.42,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25800,PE,2025-06-19,weekly,1055.02,1083.55,970.63,1050.16,5,85,1034.4,1065.9,0.1908,-0.9916,5.3e-05,2.93,0.51,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25850,CE,2025-06-19,weekly,0.6,1.13,0.48,0.62,5,34,0.5,0.8,0.1845,0.0048,3.4e-05,-0.98,0.31,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25850,PE,2025-06-19,weekly,1104.45,1133.08,1019.7,1099.58,5,29,1083.1,1116.1,0.1849,-0.9951,3.4e-05,3.6,0.32,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25900,CE,2025-06-19,weekly,0.55,1.03,0.44,0.57,5,37,0.4,0.7,0.1901,0.0043,3e-05,-0.92,0.28,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25900,PE,2025-06-19,weekly,1154.22,1182.89,1069.3,1149.34,5,28,1132.1,1166.6,0.1841,-0.9967,2.4e-05,3.9,0.23,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25950,CE,2025-06-19,weekly,0.36,0.69,0.29,0.37,5,26,0.3,0.5,0.189,0.0029,2.1e-05,-0.65,0.2,24737.25,14.84
2025-06-16 09:00:00,NIFTY,25950,PE,2025-06-19,weekly,1204.17,1232.84,1119.22,1199.29,5,28,1181.3,1217.3,0.19,-0.9969,2.2e-05,3.94,0.21,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26000,CE,2025-06-19,weekly,0.2,0.4,0.16,0.21,5,16,0.1,0.3,0.1854,0.0017,1.3e-05,-0.39,0.13,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26000,PE,2025-06-19,weekly,1253.99,1282.69,1168.91,1249.1,5,24,1221.0,1277.2,0.1874,-0.9981,1.5e-05,4.19,0.14,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26050,CE,2025-06-19,weekly,0.16,0.33,0.13,0.17,5,13,0.1,0.2,0.1886,0.0014,1.1e-05,-0.33,0.1,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26050,PE,2025-06-19,weekly,1303.88,1332.6,1218.73,1298.99,5,10,1269.8,1328.2,0.1869,-0.9987,1e-05,4.33,0.1,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26100,CE,2025-06-19,weekly,0.12,0.24,0.09,0.12,5,11,0.1,0.2,0.1897,0.001,8e-06,-0.25,0.08,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26100,PE,2025-06-19,weekly,1353.82,1382.54,1268.63,1348.92,5,10,1318.6,1379.3,0.1881,-0.999,8e-06,4.42,0.07,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26150,CE,2025-06-19,weekly,0.09,0.18,0.07,0.09,5,10,0.1,0.15000000000000002,0.1914,0.0008,6e-06,-0.2,0.06,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26150,PE,2025-06-19,weekly,1403.74,1432.48,1318.5,1398.84,5,10,1367.4,1430.3,0.1849,-0.9995,5e-06,4.52,0.04,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26200,CE,2025-06-19,weekly,0.05,0.12,0.05,0.06,5,10,0.05,0.1,0.1906,0.0005,4e-06,-0.13,0.04,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26200,PE,2025-06-19,weekly,1453.69,1482.43,1368.44,1448.79,5,10,1416.2,1481.4,0.185,-0.9996,3e-06,4.57,0.03,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26250,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0002,2e-06,-0.06,0.02,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26250,PE,2025-06-19,weekly,1503.66,1532.4,1418.39,1498.76,5,10,1465.0,1532.5,0.1869,-0.9997,2e-06,4.6,0.02,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26300,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0002,2e-06,-0.06,0.02,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26300,PE,2025-06-19,weekly,1553.62,1582.37,1468.34,1548.72,5,10,1513.9,1583.6,0.1874,-0.9998,2e-06,4.63,0.02,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26350,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0001,1e-06,-0.03,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26350,PE,2025-06-19,weekly,1603.59,1632.33,1518.3,1598.69,5,10,1562.7,1634.7,0.1861,-0.9999,1e-06,4.66,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0001,1e-06,-0.02,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26400,PE,2025-06-19,weekly,1653.56,1682.31,1568.27,1648.66,5,10,1611.6,1685.8,0.1882,-0.9999,1e-06,4.68,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26450,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0001,1e-06,-0.02,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26450,PE,2025-06-19,weekly,1703.53,1732.28,1618.24,1698.63,5,10,1660.4,1736.8,0.1893,-0.9999,1e-06,4.69,0.01,24737.25,14.84
2025-06-16 09:00:00,NIFTY,26500,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.01,0.0,24737.25,14.84
