timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-31 09:00:00,NIFTY,23050,CE,2025-01-02,weekly,528.14,550.65,470.67,500.13,1834,9281,497.6,502.6,0.1968,0.9262,0.000408,-15.78,2.44,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23050,PE,2025-01-02,weekly,10.43,15.38,8.93,12.62,3786,11677,12.1,13.1,0.2018,-0.0789,0.000419,-12.6,2.56,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23100,CE,2025-01-02,weekly,483.34,505.25,427.68,456.16,3022,10056,453.9,458.4,0.2022,0.897,0.000509,-19.46,3.12,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23100,PE,2025-01-02,weekly,13.28,19.41,11.4,16.0,1757,18169,15.4,16.6,0.1977,-0.098,0.000502,-14.47,3.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23150,CE,2025-01-02,weekly,436.65,458.13,382.34,410.08,3301,17106,408.0,412.1,0.1965,0.8754,0.0006,-21.17,3.58,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23150,PE,2025-01-02,weekly,18.93,26.98,16.42,22.53,3679,12028,22.1,23.0,0.2,-0.1286,0.000603,-17.74,3.66,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23200,CE,2025-01-02,weekly,392.84,413.64,340.58,367.21,2017,15842,365.4,369.0,0.1963,0.8426,0.000704,-24.05,4.19,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23200,PE,2025-01-02,weekly,23.91,33.73,20.81,28.32,5124,12426,27.8,28.9,0.1962,-0.1572,0.000704,-19.88,4.19,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23250,CE,2025-01-02,weekly,350.87,370.85,301.02,326.36,5315,18586,324.7,328.0,0.1966,0.8039,0.000808,-27.0,4.82,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23250,PE,2025-01-02,weekly,33.01,45.42,29.03,38.63,4288,23218,37.9,39.4,0.1989,-0.1987,0.000805,-23.32,4.86,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23300,CE,2025-01-02,weekly,311.41,330.41,264.34,288.2,6864,16643,286.8,289.6,0.198,0.7591,0.000903,-29.99,5.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23300,PE,2025-01-02,weekly,41.62,56.54,36.78,48.4,4008,19364,47.4,49.4,0.1962,-0.239,0.000907,-25.49,5.4,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23350,CE,2025-01-02,weekly,273.37,291.33,229.26,251.55,5243,17473,250.3,252.8,0.1978,0.7115,0.000991,-32.35,5.95,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23350,PE,2025-01-02,weekly,55.36,73.45,49.38,63.64,3905,19501,63.0,64.3,0.1994,-0.29,0.000986,-28.49,5.96,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23400,CE,2025-01-02,weekly,236.77,253.62,195.81,216.43,16858,27638,215.3,217.5,0.1961,0.661,0.001072,-33.98,6.38,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23400,PE,2025-01-02,weekly,69.78,91.05,62.65,79.56,4043,18076,78.8,80.4,0.1992,-0.3414,0.001057,-30.39,6.39,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23450,CE,2025-01-02,weekly,202.87,218.48,165.3,184.14,11579,44540,182.3,186.0,0.1947,0.6063,0.001134,-35.13,6.7,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23450,PE,2025-01-02,weekly,86.81,111.47,78.44,98.21,19443,40668,97.2,99.2,0.1992,-0.3958,0.001111,-31.74,6.71,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23500,CE,2025-01-02,weekly,176.94,191.14,143.03,159.98,23787,30720,158.4,161.6,0.2012,0.5472,0.001131,-36.96,6.9,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23500,PE,2025-01-02,weekly,106.53,134.7,96.86,119.61,12308,60094,118.4,120.8,0.199,-0.4524,0.001142,-32.42,6.9,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23550,CE,2025-01-02,weekly,150.03,162.89,119.65,134.78,9567,29217,133.4,136.1,0.2018,0.4904,0.001135,-37.07,6.95,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23550,PE,2025-01-02,weekly,127.8,159.54,116.77,142.6,16830,41403,141.2,144.0,0.1971,-0.5099,0.001162,-32.07,6.95,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23600,CE,2025-01-02,weekly,126.05,137.56,99.14,112.49,13722,27034,111.4,113.6,0.2025,0.4343,0.001116,-36.51,6.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23600,PE,2025-01-02,weekly,152.76,188.09,140.35,169.31,16614,56996,167.6,171.0,0.1964,-0.5679,0.00115,-31.21,6.85,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23650,CE,2025-01-02,weekly,100.53,110.65,77.23,88.72,16254,23584,87.8,89.6,0.1969,0.3761,0.001107,-34.1,6.61,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23650,PE,2025-01-02,weekly,180.15,219.03,166.35,198.43,10750,28448,196.4,200.4,0.1949,-0.6252,0.001117,-29.52,6.6,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23700,CE,2025-01-02,weekly,83.38,92.21,63.27,73.15,4223,34842,72.4,73.9,0.1995,0.3247,0.001036,-32.6,6.27,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23700,PE,2025-01-02,weekly,215.52,257.41,200.48,235.3,7565,22752,234.1,236.5,0.2013,-0.6737,0.001028,-28.73,6.28,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23750,CE,2025-01-02,weekly,67.86,75.46,50.74,59.12,6150,20181,58.5,59.7,0.2007,0.2764,0.000957,-30.37,5.83,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23750,PE,2025-01-02,weekly,248.23,293.27,231.91,269.56,7970,20855,268.2,270.9,0.1997,-0.7246,0.00096,-25.96,5.82,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23800,CE,2025-01-02,weekly,50.89,57.18,36.98,43.73,3187,16064,42.9,44.6,0.195,0.2246,0.000882,-26.38,5.22,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23800,PE,2025-01-02,weekly,285.09,332.85,267.63,307.78,5185,18996,306.2,309.3,0.2009,-0.7686,0.000871,-23.37,5.31,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23850,CE,2025-01-02,weekly,42.07,47.42,30.33,36.02,3266,15486,35.3,36.7,0.1999,0.1894,0.000778,-24.36,4.72,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23850,PE,2025-01-02,weekly,322.94,373.31,304.39,346.94,3956,18482,345.2,348.7,0.1998,-0.8106,0.000778,-20.1,4.72,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23900,CE,2025-01-02,weekly,32.74,37.15,23.2,27.8,1643,9579,27.2,28.4,0.2002,0.1539,0.00068,-21.32,4.13,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23900,PE,2025-01-02,weekly,361.42,414.36,341.77,386.71,3254,8130,384.8,388.6,0.1953,-0.8522,0.000679,-15.99,4.02,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23950,CE,2025-01-02,weekly,23.45,26.9,16.14,19.64,3100,10133,18.9,20.4,0.1961,0.118,0.000579,-17.37,3.44,23530.55,14.45
2024-12-31 09:00:00,NIFTY,23950,PE,2025-01-02,weekly,404.98,459.64,384.58,431.15,2630,9434,429.0,433.3,0.1979,-0.8799,0.000581,-13.48,3.49,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24000,CE,2025-01-02,weekly,18.17,20.95,12.33,15.11,2478,9221,14.5,15.7,0.1981,0.0942,0.000487,-14.88,2.93,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24000,PE,2025-01-02,weekly,449.18,505.41,428.07,476.15,1913,6942,473.8,478.5,0.1986,-0.9053,0.000488,-10.7,2.94,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24050,CE,2025-01-02,weekly,13.72,15.92,9.16,11.32,142,1080,10.4,12.2,0.1991,0.0736,0.000402,-12.4,2.43,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24050,PE,2025-01-02,weekly,494.2,551.82,472.47,521.89,307,1366,518.5,525.3,0.1978,-0.9278,0.000399,-7.87,2.4,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24100,CE,2025-01-02,weekly,9.39,11.02,6.09,7.64,195,1212,7.0,8.3,0.1963,0.0532,0.000317,-9.49,1.89,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24100,PE,2025-01-02,weekly,541.07,599.65,518.89,569.26,142,954,563.6,575.0,0.2001,-0.9432,0.000327,-5.88,1.99,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24150,CE,2025-01-02,weekly,6.94,8.19,4.43,5.61,160,742,5.2,6.1,0.1976,0.0405,0.000253,-7.66,1.52,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24150,PE,2025-01-02,weekly,587.51,647.16,564.84,616.26,81,724,610.1,622.4,0.1963,-0.9605,0.000249,-3.15,1.49,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24200,CE,2025-01-02,weekly,4.98,5.92,3.12,3.98,72,544,3.4,4.6,0.1981,0.03,0.000197,-5.99,1.18,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24200,PE,2025-01-02,weekly,636.16,696.29,613.25,665.16,62,558,658.5,671.8,0.2009,-0.9682,0.000204,-2.07,1.24,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24250,CE,2025-01-02,weekly,3.33,3.99,2.03,2.63,39,788,2.0,3.2,0.1968,0.0209,0.000146,-4.39,0.87,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24250,PE,2025-01-02,weekly,684.18,744.95,660.95,713.51,62,404,706.4,720.6,0.1976,-0.9787,0.000148,-0.17,0.89,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24300,CE,2025-01-02,weekly,2.64,3.17,1.61,2.08,22,359,1.6,2.5,0.2012,0.0166,0.000118,-3.7,0.72,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24300,PE,2025-01-02,weekly,733.04,794.22,709.62,762.59,28,433,751.2,774.0,0.197,-0.9852,0.000109,1.05,0.65,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24350,CE,2025-01-02,weekly,1.53,1.87,0.89,1.18,12,193,0.9,1.4,0.1968,0.0102,7.9e-05,-2.37,0.47,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24350,PE,2025-01-02,weekly,782.17,843.67,758.59,811.89,19,269,799.7,824.1,0.1952,-0.9903,7.6e-05,2.08,0.45,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24400,CE,2025-01-02,weekly,1.22,1.49,0.71,0.94,22,209,0.7,1.2,0.2014,0.0081,6.4e-05,-1.99,0.39,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24400,PE,2025-01-02,weekly,831.69,893.37,808.01,861.51,12,108,848.6,874.4,0.1959,-0.9932,5.5e-05,2.7,0.33,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24450,CE,2025-01-02,weekly,0.67,0.83,0.38,0.51,10,136,0.4,0.6,0.1972,0.0047,4e-05,-1.21,0.24,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24450,PE,2025-01-02,weekly,881.32,943.14,857.57,911.21,9,201,897.5,924.9,0.1955,-0.9956,3.8e-05,3.23,0.23,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24500,CE,2025-01-02,weekly,0.47,0.59,0.26,0.36,5,112,0.3,0.4,0.1992,0.0034,2.9e-05,-0.9,0.18,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24500,PE,2025-01-02,weekly,931.14,993.03,907.35,961.07,8,126,946.7,975.5,0.1987,-0.9967,2.9e-05,3.48,0.17,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24550,CE,2025-01-02,weekly,0.25,0.32,0.14,0.19,5,91,0.1,0.2,0.1958,0.0019,1.8e-05,-0.52,0.11,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24550,PE,2025-01-02,weekly,980.93,1042.91,957.1,1010.91,5,85,995.7,1026.1,0.1973,-0.998,1.9e-05,3.81,0.11,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24600,CE,2025-01-02,weekly,0.21,0.26,0.11,0.15,5,73,0.1,0.2,0.2007,0.0015,1.4e-05,-0.44,0.09,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24600,PE,2025-01-02,weekly,1030.79,1092.82,1006.94,1060.8,5,83,1044.9,1076.7,0.1955,-0.9988,1.2e-05,4.04,0.07,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24650,CE,2025-01-02,weekly,0.1,0.13,0.05,0.07,5,49,0.05,0.1,0.1963,0.0008,8e-06,-0.23,0.05,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24650,PE,2025-01-02,weekly,1080.73,1142.78,1056.87,1110.75,5,34,1094.1,1127.4,0.1985,-0.9991,9e-06,4.13,0.05,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24700,CE,2025-01-02,weekly,0.08,0.11,0.05,0.06,5,37,0.05,0.1,0.2017,0.0006,6e-06,-0.2,0.04,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24700,PE,2025-01-02,weekly,1130.68,1192.75,1106.81,1160.71,5,19,1143.3,1178.1,0.2011,-0.9994,6e-06,4.2,0.04,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24750,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.198,0.0003,3e-06,-0.1,0.02,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24750,PE,2025-01-02,weekly,1180.63,1242.71,1156.74,1210.66,5,29,1183.4,1237.9,0.1979,-0.9997,3e-06,4.3,0.02,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1968,0.0002,2e-06,-0.06,0.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24800,PE,2025-01-02,weekly,1230.59,1292.68,1206.69,1260.63,5,20,1232.3,1289.0,0.1949,-0.9998,2e-06,4.36,0.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24850,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0001,1e-06,-0.03,0.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24850,PE,2025-01-02,weekly,1280.56,1342.66,1256.67,1310.61,5,12,1281.1,1340.1,0.1967,-0.9999,1e-06,4.39,0.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0001,1e-06,-0.03,0.01,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24900,PE,2025-01-02,weekly,1330.54,1392.64,1306.64,1360.59,5,10,1330.0,1391.2,0.1987,-0.9999,1e-06,4.41,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24950,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0001,1e-06,-0.02,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,24950,PE,2025-01-02,weekly,1380.52,1442.62,1356.62,1410.57,5,10,1378.8,1442.3,0.1986,-1.0,0.0,4.43,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.01,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25000,PE,2025-01-02,weekly,1430.5,1492.6,1406.6,1460.55,5,10,1427.7,1493.4,0.2021,-1.0,0.0,4.44,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25050,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.01,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25050,PE,2025-01-02,weekly,1480.48,1542.58,1456.58,1510.53,5,10,1476.5,1544.5,0.2005,-1.0,0.0,4.45,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25100,PE,2025-01-02,weekly,1530.46,1592.56,1506.56,1560.51,5,10,1525.4,1595.6,0.1999,-1.0,0.0,4.47,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25150,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25150,PE,2025-01-02,weekly,1580.44,1642.54,1556.54,1610.49,5,10,1574.3,1646.7,0.1995,-1.0,0.0,4.48,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25200,PE,2025-01-02,weekly,1630.43,1692.53,1606.53,1660.48,5,10,1623.1,1697.8,0.2003,-1.0,0.0,4.49,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25250,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25250,PE,2025-01-02,weekly,1680.41,1742.51,1656.51,1710.46,5,10,1672.0,1748.9,0.201,-1.0,0.0,4.49,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25300,PE,2025-01-02,weekly,1730.39,1792.49,1706.49,1760.44,5,10,1720.8,1800.0,0.2021,-1.0,0.0,4.5,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25350,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25350,PE,2025-01-02,weekly,1780.37,1842.47,1756.47,1810.42,5,10,1769.7,1851.2,0.1994,-1.0,0.0,4.51,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25400,PE,2025-01-02,weekly,1830.36,1892.46,1806.46,1860.41,5,10,1818.6,1902.3,0.1988,-1.0,0.0,4.52,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25450,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25450,PE,2025-01-02,weekly,1880.34,1942.44,1856.44,1910.39,5,10,1867.4,1953.4,0.1973,-1.0,0.0,4.53,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25500,PE,2025-01-02,weekly,1930.32,1992.42,1906.42,1960.37,5,10,1916.3,2004.5,0.1988,-1.0,0.0,4.54,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25550,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25550,PE,2025-01-02,weekly,1980.3,2042.4,1956.4,2010.35,5,10,1965.1,2055.6,0.2007,-1.0,0.0,4.55,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25600,PE,2025-01-02,weekly,2030.28,2092.38,2006.38,2060.33,5,10,2014.0,2106.7,0.1984,-1.0,0.0,4.56,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25650,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25650,PE,2025-01-02,weekly,2080.27,2142.37,2056.37,2110.32,5,10,2062.8,2157.8,0.2023,-1.0,0.0,4.57,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25700,PE,2025-01-02,weekly,2130.25,2192.35,2106.35,2160.3,5,10,2111.7,2208.9,0.1976,-1.0,0.0,4.58,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25750,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25750,PE,2025-01-02,weekly,2180.23,2242.33,2156.33,2210.28,5,10,2160.5,2260.0,0.1956,-1.0,0.0,4.58,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2014,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25800,PE,2025-01-02,weekly,2230.21,2292.31,2206.31,2260.26,5,10,2209.4,2311.1,0.202,-1.0,0.0,4.59,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25850,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25850,PE,2025-01-02,weekly,2280.19,2342.29,2256.29,2310.24,5,10,2258.3,2362.2,0.1999,-1.0,0.0,4.6,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25900,PE,2025-01-02,weekly,2330.18,2392.28,2306.28,2360.23,5,10,2271.7,2448.7,0.2011,-1.0,0.0,4.61,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25950,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,25950,PE,2025-01-02,weekly,2380.16,2442.26,2356.26,2410.21,5,10,2319.8,2500.6,0.2001,-1.0,0.0,4.62,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26000,PE,2025-01-02,weekly,2430.14,2492.24,2406.24,2460.19,5,10,2367.9,2552.4,0.2015,-1.0,0.0,4.63,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26050,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26050,PE,2025-01-02,weekly,2480.12,2542.22,2456.22,2510.17,5,10,2416.0,2604.3,0.1984,-1.0,0.0,4.64,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.199,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26100,PE,2025-01-02,weekly,2530.11,2592.21,2506.21,2560.16,5,10,2464.2,2656.2,0.1971,-1.0,0.0,4.65,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26150,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26150,PE,2025-01-02,weekly,2580.09,2642.19,2556.19,2610.14,5,10,2512.3,2708.0,0.1985,-1.0,0.0,4.66,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26200,PE,2025-01-02,weekly,2630.07,2692.17,2606.17,2660.12,5,10,2560.4,2759.9,0.1991,-1.0,0.0,4.66,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26250,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26250,PE,2025-01-02,weekly,2680.05,2742.15,2656.15,2710.1,5,10,2608.5,2811.7,0.202,-1.0,0.0,4.67,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26300,PE,2025-01-02,weekly,2730.03,2792.13,2706.13,2760.08,5,10,2656.6,2863.6,0.1964,-1.0,0.0,4.68,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26350,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26350,PE,2025-01-02,weekly,2780.02,2842.12,2756.12,2810.07,5,10,2704.7,2915.4,0.1952,-1.0,0.0,4.69,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26400,PE,2025-01-02,weekly,2830.0,2892.1,2806.1,2860.05,5,10,2752.8,2967.3,0.1994,-1.0,0.0,4.7,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26450,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26450,PE,2025-01-02,weekly,2879.98,2942.08,2856.08,2910.03,5,10,2800.9,3019.2,0.1988,-1.0,0.0,4.71,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0,0.0,-0.0,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26500,PE,2025-01-02,weekly,2929.96,2992.06,2906.06,2960.01,5,10,2849.0,3071.0,0.196,-1.0,0.0,4.72,0.0,23530.55,14.45
2024-12-31 09:00:00,NIFTY,26550,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,23530.55,14.45
