timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-31 09:00:00,NIFTY,23050,CE,2024-08-01,weekly,1840.8,1883.2,1810.6,1868.15,5,10,1826.1,1910.2,0.1859,1.0,0.0,-4.1,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23100,CE,2024-08-01,weekly,1790.81,1833.21,1760.61,1818.16,5,10,1777.3,1859.1,0.1799,1.0,0.0,-4.11,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23150,CE,2024-08-01,weekly,1740.82,1783.22,1710.62,1768.17,5,10,1728.4,1808.0,0.1797,1.0,0.0,-4.12,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23200,CE,2024-08-01,weekly,1690.83,1733.23,1660.63,1718.18,5,10,1679.5,1756.8,0.1841,1.0,0.0,-4.13,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23250,CE,2024-08-01,weekly,1640.84,1683.24,1610.64,1668.19,5,10,1630.7,1705.7,0.1796,1.0,0.0,-4.14,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23300,CE,2024-08-01,weekly,1590.85,1633.25,1560.65,1618.2,5,10,1581.8,1654.6,0.1837,1.0,0.0,-4.15,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23350,CE,2024-08-01,weekly,1540.86,1583.26,1510.66,1568.21,5,10,1532.9,1603.5,0.1857,1.0,0.0,-4.16,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23400,CE,2024-08-01,weekly,1490.87,1533.27,1460.67,1518.22,5,10,1484.1,1552.4,0.1822,1.0,0.0,-4.17,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23450,CE,2024-08-01,weekly,1440.88,1483.28,1410.68,1468.23,5,10,1435.2,1501.3,0.1808,1.0,0.0,-4.18,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23500,CE,2024-08-01,weekly,1390.88,1433.28,1360.68,1418.23,5,10,1386.3,1450.1,0.1826,1.0,0.0,-4.18,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23550,CE,2024-08-01,weekly,1340.89,1383.29,1310.69,1368.24,5,10,1337.5,1399.0,0.1804,1.0,0.0,-4.19,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23600,CE,2024-08-01,weekly,1290.9,1333.3,1260.7,1318.25,5,10,1288.6,1347.9,0.1806,1.0,0.0,-4.2,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23650,CE,2024-08-01,weekly,1240.91,1283.31,1210.71,1268.26,5,10,1239.7,1296.8,0.1846,1.0,0.0,-4.21,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23700,CE,2024-08-01,weekly,1190.92,1233.32,1160.72,1218.27,5,13,1200.0,1236.5,0.1819,1.0,0.0,-4.22,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1859,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23750,CE,2024-08-01,weekly,1140.93,1183.33,1110.73,1168.28,5,18,1150.8,1185.8,0.1832,1.0,0.0,-4.23,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23800,CE,2024-08-01,weekly,1090.94,1133.34,1060.74,1118.29,5,22,1101.5,1135.1,0.1792,1.0,0.0,-4.24,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23850,CE,2024-08-01,weekly,1040.95,1083.35,1010.75,1068.3,5,37,1052.3,1084.3,0.1831,1.0,0.0,-4.25,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23850,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23900,CE,2024-08-01,weekly,990.96,1033.36,960.76,1018.31,5,69,1003.0,1033.6,0.1801,1.0,0.0,-4.26,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23900,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,54,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23950,CE,2024-08-01,weekly,940.97,983.37,910.77,968.32,7,54,953.8,982.8,0.1796,1.0,0.0,-4.27,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,23950,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,6,37,0.05,0.1,0.1845,-0.0,0.0,-0.01,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24000,CE,2024-08-01,weekly,890.98,933.38,860.78,918.33,17,64,904.6,932.1,0.1812,1.0,1e-06,-4.29,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24000,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,17,91,0.05,0.1,0.1803,-0.0,1e-06,-0.02,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24050,CE,2024-08-01,weekly,840.99,883.39,810.8,868.34,25,127,855.3,881.4,0.1831,0.9999,2e-06,-4.33,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,38,84,0.05,0.1,0.1827,-0.0001,2e-06,-0.05,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24100,CE,2024-08-01,weekly,791.02,833.4,760.83,818.36,35,115,806.1,830.6,0.1842,0.9997,4e-06,-4.41,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,27,159,0.05,0.1,0.185,-0.0003,4e-06,-0.12,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24150,CE,2024-08-01,weekly,741.06,783.43,710.9,768.39,32,186,756.9,779.9,0.1857,0.9994,9e-06,-4.56,0.03,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24150,PE,2024-08-01,weekly,0.05,0.07,0.05,0.05,75,117,0.05,0.1,0.1812,-0.0005,7e-06,-0.2,0.02,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24200,CE,2024-08-01,weekly,691.14,733.48,661.0,718.44,49,264,707.7,729.2,0.1851,0.9988,1.7e-05,-4.8,0.05,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24200,PE,2024-08-01,weekly,0.11,0.17,0.06,0.07,71,272,0.05,0.1,0.1828,-0.0011,1.5e-05,-0.43,0.05,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24250,CE,2024-08-01,weekly,641.28,683.56,611.21,668.55,79,275,661.9,675.2,0.1853,0.9975,3.2e-05,-5.24,0.1,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24250,PE,2024-08-01,weekly,0.22,0.33,0.12,0.15,117,350,0.1,0.2,0.1818,-0.0021,2.8e-05,-0.78,0.09,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24300,CE,2024-08-01,weekly,591.4,633.63,561.38,618.63,253,508,614.6,622.7,0.1787,0.9965,4.6e-05,-5.55,0.14,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24300,PE,2024-08-01,weekly,0.41,0.61,0.23,0.28,115,301,0.2,0.3,0.1806,-0.0039,4.9e-05,-1.34,0.15,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24350,CE,2024-08-01,weekly,541.98,584.0,512.19,569.06,232,752,565.4,572.8,0.1849,0.9916,9.5e-05,-7.06,0.3,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24350,PE,2024-08-01,weekly,0.91,1.3,0.54,0.65,119,565,0.6,0.7,0.1838,-0.0081,9.3e-05,-2.63,0.29,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24400,CE,2024-08-01,weekly,492.72,534.47,463.2,519.62,574,1050,516.2,523.0,0.1841,0.9856,0.000152,-8.67,0.48,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24400,PE,2024-08-01,weekly,1.69,2.36,1.03,1.23,412,684,1.1,1.3,0.1842,-0.0144,0.000153,-4.34,0.48,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24450,CE,2024-08-01,weekly,443.7,485.09,414.52,470.35,3892,5542,468.0,472.7,0.1807,0.9778,0.000224,-10.48,0.69,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24450,PE,2024-08-01,weekly,3.0,4.11,1.89,2.23,3022,5187,2.1,2.4,0.1847,-0.0245,0.000239,-6.82,0.75,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24500,CE,2024-08-01,weekly,395.37,436.2,366.73,421.64,4651,3547,419.5,423.7,0.1788,0.9652,0.00033,-13.18,1.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24500,PE,2024-08-01,weekly,5.16,6.9,3.36,3.92,2311,3984,3.6,4.2,0.1854,-0.04,0.000357,-10.24,1.12,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24550,CE,2024-08-01,weekly,349.38,389.03,321.78,374.85,7594,7295,373.0,376.7,0.185,0.9386,0.000503,-18.73,1.58,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24550,PE,2024-08-01,weekly,8.05,10.59,5.36,6.21,4983,5445,6.0,6.5,0.1836,-0.06,0.000497,-13.99,1.55,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24600,CE,2024-08-01,weekly,303.41,341.89,276.83,328.09,8539,6205,326.4,329.7,0.1821,0.9122,0.000671,-22.92,2.08,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24600,PE,2024-08-01,weekly,12.24,15.85,8.34,9.59,7048,6770,9.2,10.0,0.1817,-0.0874,0.00067,-18.44,2.07,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24650,CE,2024-08-01,weekly,261.08,297.66,236.1,284.49,6232,9424,283.1,285.9,0.1857,0.8685,0.00088,-29.61,2.78,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24650,PE,2024-08-01,weekly,18.14,23.12,12.65,14.42,10127,8281,13.8,15.0,0.1797,-0.1237,0.000872,-23.39,2.67,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24700,CE,2024-08-01,weekly,218.08,252.84,194.63,240.27,8997,7917,239.1,241.5,0.1794,0.827,0.001094,-33.57,3.34,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24700,PE,2024-08-01,weekly,28.72,35.64,20.83,23.4,7807,14421,22.9,23.9,0.1841,-0.1791,0.00109,-30.6,3.41,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24750,CE,2024-08-01,weekly,180.5,212.59,159.18,200.93,16479,8859,199.9,201.9,0.1804,0.7652,0.001305,-39.49,4.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24750,PE,2024-08-01,weekly,39.17,48.03,28.88,32.26,14368,6325,31.6,32.9,0.1799,-0.2342,0.001307,-34.93,4.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24800,CE,2024-08-01,weekly,145.89,174.97,126.89,164.34,10590,13578,162.7,166.0,0.18,0.6952,0.001492,-44.14,4.57,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24800,PE,2024-08-01,weekly,55.34,66.56,41.97,46.4,12937,12023,45.5,47.3,0.1811,-0.3059,0.001485,-40.05,4.57,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24850,CE,2024-08-01,weekly,115.02,140.76,98.52,131.28,16885,13414,130.0,132.6,0.1791,0.6172,0.001634,-47.29,4.98,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24850,PE,2024-08-01,weekly,73.93,87.63,57.26,62.84,16827,15218,62.2,63.5,0.1792,-0.3828,0.001633,-42.88,4.98,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24900,CE,2024-08-01,weekly,89.86,112.02,75.92,103.81,32076,28028,102.8,104.8,0.1813,0.5331,0.001682,-49.34,5.18,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24900,PE,2024-08-01,weekly,98.4,114.67,78.17,85.0,15542,17173,84.2,85.8,0.1807,-0.4668,0.001687,-44.75,5.18,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24950,CE,2024-08-01,weekly,68.13,86.74,56.67,79.8,23412,17372,79.0,80.6,0.1819,0.4491,0.001668,-48.92,5.16,24914.05,13.25
2024-07-31 09:00:00,NIFTY,24950,PE,2024-08-01,weekly,127.77,146.48,104.01,112.11,28577,17279,111.0,113.2,0.1835,-0.5504,0.001654,-44.89,5.16,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25000,CE,2024-08-01,weekly,50.36,65.56,41.21,59.84,31988,19654,59.2,60.4,0.1825,0.368,0.001584,-46.47,4.92,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25000,PE,2024-08-01,weekly,158.09,179.21,130.81,140.17,19530,14966,138.8,141.6,0.1801,-0.6337,0.001602,-41.35,4.91,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25050,CE,2024-08-01,weekly,35.14,47.07,28.14,42.54,7239,12447,41.7,43.4,0.1802,0.2901,0.001456,-41.51,4.46,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25050,PE,2024-08-01,weekly,195.59,218.65,165.3,175.76,10372,11483,174.0,177.5,0.1841,-0.7059,0.001435,-38.2,4.49,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25100,CE,2024-08-01,weekly,26.27,35.67,20.84,32.08,14461,13143,31.4,32.7,0.1857,0.2291,0.001251,-37.71,3.95,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25100,PE,2024-08-01,weekly,234.12,259.0,200.98,212.49,8611,8713,211.4,213.6,0.183,-0.7742,0.001259,-32.39,3.92,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25150,CE,2024-08-01,weekly,17.22,24.12,13.35,21.46,8185,5307,21.0,21.9,0.1834,0.1689,0.001054,-30.88,3.29,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25150,PE,2024-08-01,weekly,275.59,301.98,240.01,252.42,9979,8421,251.2,253.7,0.1819,-0.8332,0.001054,-25.91,3.26,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25200,CE,2024-08-01,weekly,10.27,14.99,7.73,13.14,3297,4992,12.6,13.7,0.1788,0.1159,0.000837,-23.27,2.55,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25200,PE,2024-08-01,weekly,319.05,346.71,281.36,294.57,9293,8856,293.1,296.0,0.1787,-0.8843,0.000837,-18.73,2.54,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25250,CE,2024-08-01,weekly,7.2,10.65,5.36,9.3,5791,4709,8.9,9.7,0.1834,0.0851,0.000651,-19.0,2.03,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25250,PE,2024-08-01,weekly,365.28,393.77,326.12,339.89,5748,9438,338.2,341.6,0.1791,-0.92,0.000636,-13.22,1.94,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25300,CE,2024-08-01,weekly,4.29,6.56,3.12,5.66,3553,4618,5.4,5.9,0.1823,0.0561,0.000476,-13.69,1.47,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25300,PE,2024-08-01,weekly,412.76,441.86,372.52,386.71,3372,6567,384.8,388.6,0.1795,-0.9466,0.000464,-8.46,1.42,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25350,CE,2024-08-01,weekly,2.45,3.87,1.74,3.3,2482,9033,3.1,3.5,0.1811,0.0354,0.00033,-9.36,1.02,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25350,PE,2024-08-01,weekly,461.08,490.61,420.04,434.55,4806,3145,432.4,436.7,0.1791,-0.9661,0.000322,-4.43,0.98,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25400,CE,2024-08-01,weekly,1.39,2.27,0.97,1.92,2410,3126,1.8,2.1,0.181,0.0219,0.000222,-6.28,0.68,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25400,PE,2024-08-01,weekly,510.18,539.95,468.66,483.35,2973,3321,480.9,485.8,0.1811,-0.978,0.000222,-1.77,0.68,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25450,CE,2024-08-01,weekly,0.84,1.4,0.57,1.17,339,860,1.1,1.3,0.1831,0.014,0.000149,-4.32,0.46,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25450,PE,2024-08-01,weekly,559.54,589.49,517.67,532.5,401,655,529.0,536.0,0.1812,-0.9868,0.000144,0.47,0.44,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25500,CE,2024-08-01,weekly,0.46,0.79,0.31,0.65,105,703,0.6,0.7,0.1834,0.0082,9.4e-05,-2.72,0.29,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25500,PE,2024-08-01,weekly,609.13,639.21,567.02,581.95,135,644,576.1,587.8,0.1793,-0.9929,8.4e-05,2.21,0.26,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25550,CE,2024-08-01,weekly,0.24,0.43,0.16,0.35,103,469,0.3,0.4,0.1835,0.0047,5.7e-05,-1.64,0.18,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25550,PE,2024-08-01,weekly,658.96,689.09,616.72,631.71,131,440,625.4,638.0,0.181,-0.9958,5.2e-05,3.08,0.16,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25600,CE,2024-08-01,weekly,0.09,0.17,0.06,0.14,128,189,0.1,0.2,0.1788,0.002,2.7e-05,-0.75,0.08,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25600,PE,2024-08-01,weekly,708.84,739.0,666.52,681.53,84,362,674.7,688.3,0.1797,-0.9979,2.8e-05,3.78,0.09,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25650,CE,2024-08-01,weekly,0.06,0.1,0.05,0.08,45,214,0.1,0.15000000000000002,0.1825,0.0012,1.7e-05,-0.5,0.05,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25650,PE,2024-08-01,weekly,758.79,788.97,716.44,731.47,78,182,724.2,738.8,0.1833,-0.9987,1.8e-05,4.05,0.06,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25700,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,33,221,0.05,0.1,0.1814,0.0006,9e-06,-0.24,0.03,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25700,PE,2024-08-01,weekly,808.75,838.94,766.37,781.41,88,154,773.6,789.2,0.1816,-0.9994,9e-06,4.33,0.03,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25750,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,25,163,0.05,0.1,0.1831,0.0003,5e-06,-0.14,0.02,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25750,PE,2024-08-01,weekly,858.73,888.92,816.34,831.39,31,137,818.9,843.9,0.1845,-0.9997,5e-06,4.43,0.02,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25800,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,16,91,0.05,0.1,0.1786,0.0001,2e-06,-0.05,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25800,PE,2024-08-01,weekly,908.71,938.91,866.31,881.36,13,134,868.1,894.6,0.1801,-0.9999,2e-06,4.54,0.01,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25850,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,8,51,0.05,0.1,0.1792,0.0,1e-06,-0.02,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25850,PE,2024-08-01,weekly,958.7,988.9,916.3,931.35,14,68,917.4,945.3,0.1806,-0.9999,1e-06,4.58,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25900,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.181,0.0,0.0,-0.01,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25900,PE,2024-08-01,weekly,1008.69,1038.89,966.29,981.34,15,40,966.6,996.1,0.183,-1.0,0.0,4.6,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25950,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1851,0.0,0.0,-0.01,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,25950,PE,2024-08-01,weekly,1058.68,1088.88,1016.28,1031.33,6,38,1015.9,1046.8,0.1798,-1.0,0.0,4.62,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26000,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26000,PE,2024-08-01,weekly,1108.67,1138.87,1066.27,1081.32,5,25,1065.1,1097.5,0.1823,-1.0,0.0,4.63,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26050,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26050,PE,2024-08-01,weekly,1158.66,1188.86,1116.26,1131.31,5,13,1114.3,1148.3,0.1856,-1.0,0.0,4.64,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26100,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26100,PE,2024-08-01,weekly,1208.65,1238.85,1166.25,1181.3,5,10,1163.6,1199.0,0.185,-1.0,0.0,4.65,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26150,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26150,PE,2024-08-01,weekly,1258.64,1288.84,1216.24,1231.29,5,10,1212.8,1249.8,0.1821,-1.0,0.0,4.66,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26200,PE,2024-08-01,weekly,1308.63,1338.83,1266.23,1281.28,5,10,1252.5,1310.1,0.1841,-1.0,0.0,4.66,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26250,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26250,PE,2024-08-01,weekly,1358.63,1388.83,1316.23,1331.28,5,11,1301.3,1361.2,0.1832,-1.0,0.0,4.67,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26300,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26300,PE,2024-08-01,weekly,1408.62,1438.82,1366.22,1381.27,5,10,1350.2,1412.3,0.1834,-1.0,0.0,4.68,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26350,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26350,PE,2024-08-01,weekly,1458.61,1488.81,1416.21,1431.26,5,10,1399.1,1463.5,0.1815,-1.0,0.0,4.69,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26400,PE,2024-08-01,weekly,1508.6,1538.8,1466.2,1481.25,5,10,1447.9,1514.6,0.1844,-1.0,0.0,4.7,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26450,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26450,PE,2024-08-01,weekly,1558.59,1588.79,1516.19,1531.24,5,10,1496.8,1565.7,0.1827,-1.0,0.0,4.71,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26500,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26500,PE,2024-08-01,weekly,1608.58,1638.78,1566.18,1581.23,5,10,1545.7,1616.8,0.1833,-1.0,0.0,4.72,0.0,24914.05,13.25
2024-07-31 09:00:00,NIFTY,26550,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,24914.05,13.25
