timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-01 09:00:00,NIFTY,23050,CE,2025-08-07,weekly,1709.52,1734.37,1646.82,1671.52,5,10,1633.9,1709.1,0.1399,1.0,0.0,-4.11,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23050,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.01,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23100,CE,2025-08-07,weekly,1659.57,1684.42,1596.88,1621.58,5,10,1585.1,1658.1,0.1396,0.9999,1e-06,-4.12,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23100,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1378,-0.0001,1e-06,-0.01,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23150,CE,2025-08-07,weekly,1609.63,1634.48,1546.94,1571.64,5,10,1536.3,1607.0,0.1404,0.9999,1e-06,-4.14,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23150,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0001,1e-06,-0.02,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23200,CE,2025-08-07,weekly,1559.69,1584.53,1496.99,1521.69,5,10,1487.5,1555.9,0.1364,0.9999,1e-06,-4.15,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23200,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0001,1e-06,-0.02,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23250,CE,2025-08-07,weekly,1509.75,1534.6,1447.07,1471.76,5,10,1438.6,1504.9,0.1386,0.9997,2e-06,-4.17,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23250,PE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0003,2e-06,-0.04,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23300,CE,2025-08-07,weekly,1459.82,1484.66,1397.14,1421.83,5,13,1389.8,1453.8,0.139,0.9996,3e-06,-4.2,0.05,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23300,PE,2025-08-07,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0004,4e-06,-0.06,0.05,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23350,CE,2025-08-07,weekly,1409.89,1434.73,1347.23,1371.91,5,14,1341.0,1402.8,0.1384,0.9994,5e-06,-4.23,0.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23350,PE,2025-08-07,weekly,0.05,0.09,0.05,0.07,5,16,0.05,0.1,0.1379,-0.0006,5e-06,-0.07,0.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23400,CE,2025-08-07,weekly,1359.99,1384.82,1297.35,1322.02,5,23,1292.3,1351.8,0.1401,0.9989,8e-06,-4.29,0.11,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23400,PE,2025-08-07,weekly,0.08,0.13,0.06,0.1,5,23,0.1,0.15000000000000002,0.1374,-0.0009,7e-06,-0.1,0.09,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23450,CE,2025-08-07,weekly,1310.09,1334.91,1247.48,1272.14,5,17,1243.5,1300.8,0.1399,0.9984,1.1e-05,-4.35,0.16,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23450,PE,2025-08-07,weekly,0.11,0.19,0.09,0.15,5,35,0.1,0.2,0.1367,-0.0012,1e-05,-0.14,0.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23500,CE,2025-08-07,weekly,1260.17,1284.99,1197.58,1222.23,5,50,1203.9,1240.6,0.1366,0.9982,1.4e-05,-4.38,0.19,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23500,PE,2025-08-07,weekly,0.22,0.36,0.18,0.3,5,24,0.2,0.4,0.1399,-0.0023,1.6e-05,-0.25,0.22,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23550,CE,2025-08-07,weekly,1210.36,1235.16,1147.85,1172.47,5,51,1154.9,1190.1,0.139,0.9969,2.1e-05,-4.52,0.3,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23550,PE,2025-08-07,weekly,0.32,0.51,0.27,0.43,5,66,0.3,0.5,0.1394,-0.0032,2.2e-05,-0.34,0.3,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23600,CE,2025-08-07,weekly,1160.53,1185.3,1098.08,1122.66,5,84,1105.8,1139.5,0.1378,0.9959,2.8e-05,-4.62,0.39,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23600,PE,2025-08-07,weekly,0.48,0.75,0.4,0.63,5,90,0.5,0.8,0.1394,-0.0045,3e-05,-0.47,0.42,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23650,CE,2025-08-07,weekly,1110.87,1135.61,1048.57,1073.09,5,115,1057.0,1089.2,0.1398,0.9935,4.1e-05,-4.85,0.58,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23650,PE,2025-08-07,weekly,0.59,0.93,0.49,0.78,5,85,0.6,1.0,0.1369,-0.0056,3.7e-05,-0.55,0.51,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23700,CE,2025-08-07,weekly,1061.03,1085.74,998.78,1023.28,5,136,1007.9,1038.6,0.1361,0.9925,4.8e-05,-4.93,0.66,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23700,PE,2025-08-07,weekly,1.01,1.54,0.85,1.3,5,159,1.0,1.6,0.1394,-0.0088,5.4e-05,-0.84,0.75,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23750,CE,2025-08-07,weekly,1011.57,1036.21,949.55,973.95,9,183,959.3,988.6,0.1377,0.9888,6.7e-05,-5.24,0.93,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23750,PE,2025-08-07,weekly,1.36,2.06,1.15,1.75,5,144,1.4,2.1,0.1384,-0.0115,6.9e-05,-1.05,0.96,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23800,CE,2025-08-07,weekly,962.21,986.78,900.45,924.74,8,297,910.9,938.6,0.1382,0.9845,8.9e-05,-5.58,1.23,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23800,PE,2025-08-07,weekly,1.66,2.51,1.4,2.13,5,222,1.7,2.6,0.1357,-0.014,8.3e-05,-1.22,1.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23850,CE,2025-08-07,weekly,913.18,937.62,851.79,875.92,18,401,862.8,889.1,0.1393,0.9784,0.000117,-6.05,1.63,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23850,PE,2025-08-07,weekly,2.81,4.12,2.4,3.55,10,249,2.8,4.3,0.1393,-0.0216,0.000117,-1.8,1.63,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23900,CE,2025-08-07,weekly,864.1,888.43,803.06,827.04,8,402,814.6,839.4,0.1382,0.9726,0.000144,-6.43,2.0,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23900,PE,2025-08-07,weekly,3.99,5.75,3.44,4.99,9,389,3.9,6.1,0.14,-0.029,0.000149,-2.32,2.1,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23950,CE,2025-08-07,weekly,815.96,840.08,755.57,779.28,25,1001,767.6,791.0,0.1404,0.962,0.000186,-7.15,2.61,24696.9,11.98
2025-08-01 09:00:00,NIFTY,23950,PE,2025-08-07,weekly,5.34,7.61,4.62,6.63,13,507,5.8,7.4,0.1397,-0.0373,0.000184,-2.84,2.58,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24000,CE,2025-08-07,weekly,767.62,791.55,707.81,731.27,29,1029,720.3,742.2,0.1394,0.9525,0.000224,-7.7,3.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24000,PE,2025-08-07,weekly,7.2,10.12,6.27,8.87,24,848,7.8,9.9,0.1398,-0.0479,0.000225,-3.47,3.16,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24050,CE,2025-08-07,weekly,719.21,742.95,659.98,683.19,23,1017,672.9,693.4,0.137,0.9431,0.000264,-8.16,3.62,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24050,PE,2025-08-07,weekly,8.11,11.45,7.04,10.01,62,934,9.2,10.8,0.1353,-0.0548,0.000259,-3.71,3.51,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24100,CE,2025-08-07,weekly,671.36,694.85,612.87,635.77,55,1081,629.4,642.1,0.1351,0.9309,0.000311,-8.72,4.21,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24100,PE,2025-08-07,weekly,11.59,16.01,10.15,14.12,64,2048,13.0,15.2,0.1374,-0.0724,0.000317,-4.68,4.36,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24150,CE,2025-08-07,weekly,625.31,648.4,568.01,590.41,67,2670,584.5,596.3,0.1363,0.9117,0.000371,-9.66,5.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24150,PE,2025-08-07,weekly,14.56,19.95,12.8,17.65,80,2513,16.2,19.1,0.1362,-0.0881,0.000371,-5.35,5.06,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24200,CE,2025-08-07,weekly,580.76,603.33,524.92,546.71,671,13363,543.2,550.3,0.1383,0.8879,0.000435,-10.76,6.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24200,PE,2025-08-07,weekly,20.81,27.81,18.47,24.85,643,11501,24.2,25.5,0.1397,-0.1145,0.000437,-6.62,6.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24250,CE,2025-08-07,weekly,537.67,559.64,483.52,504.62,1342,14501,502.1,507.1,0.1404,0.8605,0.000499,-11.92,7.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24250,PE,2025-08-07,weekly,26.37,34.83,23.52,31.27,2154,16272,30.6,31.9,0.1396,-0.1381,0.000499,-7.51,6.98,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24300,CE,2025-08-07,weekly,492.37,513.88,439.56,460.1,1669,18105,457.8,462.4,0.1373,0.8388,0.000562,-12.47,7.74,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24300,PE,2025-08-07,weekly,31.17,41.0,27.85,36.87,1065,16973,36.1,37.6,0.1368,-0.1603,0.000562,-8.09,7.71,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24350,CE,2025-08-07,weekly,448.93,469.85,397.79,417.65,1045,11333,415.6,419.7,0.1356,0.8117,0.000629,-13.15,8.55,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24350,PE,2025-08-07,weekly,39.4,51.15,35.39,46.23,2899,20460,45.3,47.2,0.1373,-0.1913,0.000627,-9.02,8.63,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24400,CE,2025-08-07,weekly,409.49,429.59,360.57,379.52,1858,20231,377.6,381.4,0.137,0.7759,0.00069,-14.16,9.48,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24400,PE,2025-08-07,weekly,51.02,65.09,46.16,59.23,4098,29493,58.6,59.8,0.1398,-0.2286,0.000684,-10.14,9.58,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24450,CE,2025-08-07,weekly,373.56,392.71,327.17,345.1,1862,22521,343.4,346.8,0.14,0.735,0.000739,-15.27,10.37,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24450,PE,2025-08-07,weekly,61.71,77.95,56.05,71.21,4070,22620,70.5,71.9,0.1392,-0.2637,0.000741,-10.83,10.35,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24500,CE,2025-08-07,weekly,333.45,351.82,289.22,306.27,5100,36635,304.7,307.8,0.137,0.7004,0.000801,-15.59,11.0,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24500,PE,2025-08-07,weekly,74.49,93.12,67.94,85.41,3257,31584,84.6,86.3,0.139,-0.3022,0.000793,-11.45,11.05,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24550,CE,2025-08-07,weekly,297.07,314.51,255.35,271.39,5709,32248,270.0,272.7,0.1359,0.66,0.000851,-15.99,11.6,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24550,PE,2025-08-07,weekly,87.99,109.09,80.52,100.38,3975,23642,99.4,101.4,0.1377,-0.3419,0.000842,-11.82,11.63,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24600,CE,2025-08-07,weekly,264.53,280.92,225.56,240.5,6093,44171,239.3,241.7,0.1365,0.6158,0.000884,-16.42,12.1,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24600,PE,2025-08-07,weekly,104.82,128.61,96.33,118.83,8700,47228,117.6,120.0,0.1377,-0.3851,0.000877,-12.17,12.1,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24650,CE,2025-08-07,weekly,236.03,251.29,199.92,213.73,11774,45139,212.7,214.8,0.1385,0.5699,0.000896,-16.82,12.44,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24650,PE,2025-08-07,weekly,125.96,152.59,116.36,141.68,7490,49883,140.3,143.1,0.1394,-0.4305,0.00089,-12.54,12.44,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24700,CE,2025-08-07,weekly,209.67,223.82,176.41,189.09,8409,40944,187.2,191.0,0.1404,0.5245,0.000896,-17.02,12.61,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24700,PE,2025-08-07,weekly,144.75,174.16,134.08,162.15,6328,49005,160.5,163.8,0.1374,-0.4752,0.000915,-12.32,12.61,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24750,CE,2025-08-07,weekly,182.07,195.11,151.63,163.19,3955,45323,161.6,164.8,0.1394,0.4795,0.000903,-16.74,12.62,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24750,PE,2025-08-07,weekly,166.94,199.23,155.15,186.08,8082,61129,184.2,187.9,0.1364,-0.5211,0.000922,-12.02,12.61,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24800,CE,2025-08-07,weekly,156.81,168.74,129.21,139.66,6585,52164,138.3,141.1,0.1386,0.4343,0.000897,-16.27,12.46,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24800,PE,2025-08-07,weekly,196.47,231.54,183.54,217.3,5673,44310,216.2,218.4,0.1394,-0.5653,0.000892,-11.95,12.46,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24850,CE,2025-08-07,weekly,133.96,144.75,109.16,118.51,4153,33450,117.3,119.7,0.1378,0.3896,0.000879,-15.64,12.15,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24850,PE,2025-08-07,weekly,219.37,257.4,205.28,241.99,4659,30039,240.8,243.2,0.1353,-0.6126,0.000894,-10.93,12.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24900,CE,2025-08-07,weekly,111.72,121.37,89.76,98.01,3975,50469,97.0,99.0,0.1357,0.3444,0.000857,-14.68,11.66,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24900,PE,2025-08-07,weekly,253.34,293.91,238.2,277.53,3232,32719,276.1,278.9,0.1383,-0.6528,0.000843,-10.56,11.69,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24950,CE,2025-08-07,weekly,98.57,107.25,78.92,86.29,2949,20325,85.4,87.2,0.1394,0.308,0.000797,-14.28,11.14,24696.9,11.98
2025-08-01 09:00:00,NIFTY,24950,PE,2025-08-07,weekly,284.02,327.28,267.78,309.86,1852,26551,308.3,311.4,0.1368,-0.6955,0.000808,-9.52,11.08,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25000,CE,2025-08-07,weekly,82.44,90.1,65.25,71.67,3207,24626,71.0,72.4,0.1389,0.269,0.00075,-13.27,10.45,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25000,PE,2025-08-07,weekly,320.9,366.41,303.71,348.13,2540,30963,346.4,349.9,0.139,-0.7309,0.00075,-8.83,10.45,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25050,CE,2025-08-07,weekly,65.52,72.1,50.92,56.34,2551,17947,55.8,56.9,0.1358,0.228,0.000703,-11.82,9.57,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25050,PE,2025-08-07,weekly,355.63,403.55,337.43,384.34,2609,18074,382.4,386.3,0.1375,-0.7691,0.000699,-7.59,9.64,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25100,CE,2025-08-07,weekly,54.48,60.19,41.92,46.56,2557,14420,45.6,47.5,0.1364,0.1959,0.00064,-10.8,8.76,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25100,PE,2025-08-07,weekly,395.24,445.09,376.21,425.15,1574,25685,423.0,427.3,0.139,-0.7995,0.000637,-6.69,8.88,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25150,CE,2025-08-07,weekly,46.87,51.88,35.9,39.95,1185,11480,39.2,40.7,0.1391,0.1709,0.000577,-10.06,8.04,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25150,PE,2025-08-07,weekly,434.45,486.27,414.58,465.58,897,19857,462.6,468.6,0.1383,-0.8304,0.000577,-5.49,8.0,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25200,CE,2025-08-07,weekly,36.62,40.8,27.58,30.89,126,2787,29.7,32.1,0.1371,0.1406,0.000514,-8.69,7.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25200,PE,2025-08-07,weekly,474.59,528.28,453.91,506.88,119,3116,501.8,511.9,0.1368,-0.8599,0.000514,-4.17,7.05,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25250,CE,2025-08-07,weekly,29.72,33.25,22.14,24.91,88,1514,23.9,25.9,0.1375,0.1177,0.000453,-7.67,6.25,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25250,PE,2025-08-07,weekly,517.55,572.72,496.21,550.77,116,1803,545.3,556.3,0.1371,-0.8831,0.000452,-3.12,6.22,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25300,CE,2025-08-07,weekly,23.58,26.52,17.35,19.62,41,1176,17.3,22.0,0.1373,0.0966,0.000394,-6.62,5.42,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25300,PE,2025-08-07,weekly,563.17,619.38,541.36,597.05,71,1122,591.1,603.0,0.1398,-0.8993,0.000398,-2.44,5.58,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25350,CE,2025-08-07,weekly,18.21,20.6,13.2,15.01,52,1073,13.8,16.2,0.1365,0.0776,0.000336,-5.57,4.6,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25350,PE,2025-08-07,weekly,607.75,665.16,585.4,642.38,23,1364,632.7,652.0,0.1394,-0.918,0.000343,-1.42,4.79,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25400,CE,2025-08-07,weekly,15.08,17.09,10.86,12.38,29,956,10.9,13.9,0.1384,0.0652,0.00029,-4.92,4.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25400,PE,2025-08-07,weekly,652.74,711.29,629.88,688.09,45,701,677.8,698.4,0.1377,-0.9358,0.000288,-0.32,3.98,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25450,CE,2025-08-07,weekly,11.41,13.01,8.09,9.28,20,619,8.2,10.4,0.1376,0.0512,0.000241,-4.04,3.33,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25450,PE,2025-08-07,weekly,699.89,759.16,676.69,735.69,12,480,724.7,746.7,0.139,-0.947,0.000245,0.33,3.42,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25500,CE,2025-08-07,weekly,9.35,10.69,6.59,7.58,12,406,6.7,8.5,0.1393,0.0425,0.000205,-3.51,2.86,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25500,PE,2025-08-07,weekly,746.68,806.74,723.12,782.99,12,446,771.2,794.7,0.1377,-0.9594,0.0002,1.19,2.76,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25550,CE,2025-08-07,weekly,6.29,7.27,4.32,5.02,11,328,4.4,5.6,0.136,0.0303,0.000159,-2.59,2.17,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25550,PE,2025-08-07,weekly,794.75,855.32,770.94,831.38,9,355,818.9,843.9,0.1385,-0.9674,0.000166,1.74,2.31,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25600,CE,2025-08-07,weekly,5.26,6.08,3.6,4.19,6,189,3.2,5.1,0.1385,0.0254,0.000135,-2.27,1.87,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25600,PE,2025-08-07,weekly,842.51,903.68,818.42,879.52,8,245,866.3,892.7,0.1361,-0.9766,0.000128,2.46,1.75,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25650,CE,2025-08-07,weekly,3.46,4.04,2.31,2.72,5,138,2.1,3.3,0.1357,0.0176,0.000101,-1.63,1.37,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25650,PE,2025-08-07,weekly,891.85,953.22,867.66,928.99,5,133,915.1,942.9,0.1396,-0.9797,0.000111,2.67,1.55,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25700,CE,2025-08-07,weekly,2.67,3.13,1.77,2.08,5,167,1.6,2.5,0.1366,0.0138,8.1e-05,-1.33,1.12,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25700,PE,2025-08-07,weekly,940.51,1002.26,916.14,977.89,5,134,963.2,992.6,0.138,-0.9854,8.5e-05,3.16,1.17,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25750,CE,2025-08-07,weekly,2.35,2.75,1.56,1.84,5,55,1.4,2.3,0.1401,0.012,7.1e-05,-1.21,0.99,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25750,PE,2025-08-07,weekly,989.79,1051.74,965.32,1027.3,5,86,1011.9,1042.7,0.1387,-0.9886,6.8e-05,3.44,0.94,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25800,CE,2025-08-07,weekly,1.42,1.68,0.92,1.09,5,57,0.8,1.3,0.1367,0.0077,4.9e-05,-0.8,0.67,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25800,PE,2025-08-07,weekly,1039.31,1101.4,1014.76,1076.91,5,72,1060.8,1093.1,0.1405,-0.9908,5.6e-05,3.63,0.78,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25850,CE,2025-08-07,weekly,1.27,1.5,0.83,0.98,5,56,0.8,1.2,0.1404,0.0068,4.3e-05,-0.73,0.6,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25850,PE,2025-08-07,weekly,1088.7,1150.97,1064.07,1126.42,5,29,1109.5,1143.3,0.1394,-0.9935,4.1e-05,3.9,0.58,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25900,CE,2025-08-07,weekly,0.81,0.97,0.51,0.62,5,45,0.5,0.8,0.1384,0.0045,3e-05,-0.5,0.42,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25900,PE,2025-08-07,weekly,1138.31,1200.69,1113.62,1176.1,5,36,1158.5,1193.7,0.1395,-0.9952,3.1e-05,4.07,0.44,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25950,CE,2025-08-07,weekly,0.6,0.72,0.38,0.46,5,36,0.3,0.6,0.1391,0.0034,2.3e-05,-0.39,0.33,24696.9,11.98
2025-08-01 09:00:00,NIFTY,25950,PE,2025-08-07,weekly,1187.94,1250.43,1163.2,1225.8,5,38,1198.2,1253.4,0.1379,-0.9968,2.2e-05,4.25,0.3,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26000,CE,2025-08-07,weekly,0.45,0.54,0.28,0.34,5,25,0.2,0.5,0.1399,0.0026,1.8e-05,-0.3,0.25,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26000,PE,2025-08-07,weekly,1237.72,1300.27,1212.95,1275.62,5,26,1246.9,1304.3,0.1377,-0.9978,1.6e-05,4.36,0.22,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26050,CE,2025-08-07,weekly,0.24,0.29,0.14,0.17,5,14,0.1,0.2,0.1363,0.0014,1.1e-05,-0.17,0.15,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26050,PE,2025-08-07,weekly,1287.52,1350.12,1262.72,1325.46,5,17,1295.6,1355.3,0.1364,-0.9986,1.1e-05,4.46,0.15,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26100,CE,2025-08-07,weekly,0.22,0.26,0.13,0.16,5,12,0.1,0.2,0.1397,0.0013,1e-05,-0.16,0.13,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26100,PE,2025-08-07,weekly,1337.41,1400.04,1312.61,1375.36,5,11,1344.4,1406.3,0.138,-0.9989,9e-06,4.5,0.12,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26150,CE,2025-08-07,weekly,0.1,0.13,0.06,0.07,5,10,0.05,0.1,0.1357,0.0007,5e-06,-0.08,0.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26150,PE,2025-08-07,weekly,1387.28,1449.94,1362.46,1425.25,5,10,1393.2,1457.3,0.1363,-0.9993,6e-06,4.56,0.08,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26200,CE,2025-08-07,weekly,0.1,0.13,0.06,0.07,5,10,0.05,0.1,0.14,0.0006,5e-06,-0.08,0.07,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26200,PE,2025-08-07,weekly,1437.19,1499.86,1412.35,1475.17,5,10,1442.0,1508.4,0.1355,-0.9996,4e-06,4.6,0.05,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26250,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0003,2e-06,-0.04,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26250,PE,2025-08-07,weekly,1487.11,1549.79,1462.27,1525.1,5,10,1490.8,1559.4,0.1351,-0.9997,2e-06,4.63,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26300,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,0.0003,2e-06,-0.04,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26300,PE,2025-08-07,weekly,1537.06,1599.74,1512.22,1575.04,5,10,1539.6,1610.5,0.1393,-0.9997,2e-06,4.64,0.03,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26350,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0002,2e-06,-0.03,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26350,PE,2025-08-07,weekly,1586.98,1649.67,1562.14,1624.97,5,10,1588.4,1661.5,0.1361,-0.9999,1e-06,4.67,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26400,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1374,0.0001,1e-06,-0.01,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26400,PE,2025-08-07,weekly,1636.93,1699.62,1612.08,1674.92,5,10,1637.2,1712.6,0.1399,-0.9999,1e-06,4.68,0.02,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26450,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,1e-06,-0.01,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26450,PE,2025-08-07,weekly,1686.86,1749.56,1662.01,1724.86,5,10,1686.1,1763.7,0.1354,-0.9999,0.0,4.7,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26500,CE,2025-08-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.01,0.01,24696.9,11.98
2025-08-01 09:00:00,NIFTY,26500,PE,2025-08-07,weekly,1736.81,1799.5,1711.96,1774.8,5,10,1734.9,1814.7,0.1368,-1.0,0.0,4.71,0.01,24696.9,11.98
