timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-11 09:00:00,NIFTY,23050,CE,2024-03-14,weekly,13.01,13.75,9.0,9.38,141,1035,8.6,10.1,0.1779,0.0604,0.000331,-7.48,2.44,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23050,PE,2024-03-14,weekly,532.16,586.92,523.76,580.79,186,1380,575.0,586.6,0.1744,-0.9433,0.000321,-2.87,2.32,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23100,CE,2024-03-14,weekly,8.86,9.41,5.96,6.24,78,755,5.7,6.7,0.1749,0.0432,0.000257,-5.61,1.87,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23100,PE,2024-03-14,weekly,579.47,635.01,570.93,628.8,76,933,622.5,635.1,0.1767,-0.9552,0.000263,-1.74,1.92,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23150,CE,2024-03-14,weekly,6.44,6.85,4.26,4.47,46,543,3.5,5.5,0.1751,0.0322,0.000202,-4.42,1.47,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23150,PE,2024-03-14,weekly,627.42,683.58,618.77,677.31,68,675,670.5,684.1,0.1794,-0.9644,0.000214,-0.79,1.59,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23200,CE,2024-03-14,weekly,4.99,5.32,3.28,3.44,44,341,2.7,4.2,0.1777,0.0252,0.000163,-3.65,1.2,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23200,PE,2024-03-14,weekly,674.98,731.85,666.2,725.51,57,255,718.3,732.8,0.1769,-0.9753,0.000161,0.55,1.18,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23250,CE,2024-03-14,weekly,3.27,3.5,2.09,2.2,19,425,1.7,2.7,0.1755,0.0172,0.000119,-2.6,0.87,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23250,PE,2024-03-14,weekly,723.78,781.03,714.93,774.65,27,255,763.0,786.3,0.179,-0.981,0.000127,1.24,0.95,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23300,CE,2024-03-14,weekly,2.27,2.43,1.42,1.5,17,275,1.2,1.8,0.1754,0.0122,8.8e-05,-1.93,0.64,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23300,PE,2024-03-14,weekly,772.19,829.93,763.24,823.51,21,278,811.2,835.9,0.1739,-0.9884,8.5e-05,2.32,0.62,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23350,CE,2024-03-14,weekly,1.91,2.05,1.2,1.27,11,195,1.0,1.6,0.1805,0.0102,7.4e-05,-1.7,0.55,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23350,PE,2024-03-14,weekly,821.84,879.71,812.87,873.27,15,203,860.2,886.4,0.1792,-0.9903,7.1e-05,2.53,0.53,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23400,CE,2024-03-14,weekly,1.02,1.1,0.61,0.65,7,135,0.5,0.8,0.1749,0.0057,4.6e-05,-0.99,0.33,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23400,PE,2024-03-14,weekly,871.17,929.26,862.16,922.8,8,152,909.0,936.6,0.1778,-0.9936,5e-05,3.05,0.37,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23450,CE,2024-03-14,weekly,0.82,0.89,0.5,0.53,6,102,0.4,0.6,0.1789,0.0046,3.7e-05,-0.84,0.27,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23450,PE,2024-03-14,weekly,920.7,978.95,911.65,972.48,8,143,957.9,987.1,0.1762,-0.9959,3.4e-05,3.43,0.25,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23500,CE,2024-03-14,weekly,0.48,0.52,0.28,0.3,5,87,0.2,0.4,0.1764,0.0028,2.4e-05,-0.52,0.17,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23500,PE,2024-03-14,weekly,970.48,1028.82,961.43,1022.33,5,118,1007.0,1037.7,0.1785,-0.9969,2.6e-05,3.6,0.19,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23550,CE,2024-03-14,weekly,0.34,0.37,0.2,0.21,5,42,0.2,0.3,0.1781,0.002,1.7e-05,-0.39,0.13,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23550,PE,2024-03-14,weekly,1020.27,1078.68,1011.2,1072.19,5,81,1056.1,1088.3,0.1786,-0.9979,1.8e-05,3.79,0.13,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23600,CE,2024-03-14,weekly,0.2,0.21,0.11,0.12,5,37,0.1,0.2,0.1763,0.0012,1.1e-05,-0.24,0.08,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23600,PE,2024-03-14,weekly,1070.08,1128.55,1060.99,1122.05,5,51,1096.8,1147.3,0.1749,-0.9989,1e-05,3.98,0.07,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23650,CE,2024-03-14,weekly,0.16,0.17,0.09,0.09,5,40,0.1,0.15000000000000002,0.1798,0.0009,9e-06,-0.2,0.06,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23650,PE,2024-03-14,weekly,1119.98,1178.48,1110.89,1171.98,5,27,1145.6,1198.3,0.1744,-0.9993,7e-06,4.07,0.05,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23700,CE,2024-03-14,weekly,0.1,0.11,0.05,0.06,5,16,0.05,0.1,0.1796,0.0006,6e-06,-0.13,0.04,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23700,PE,2024-03-14,weekly,1169.91,1228.43,1160.81,1221.93,5,15,1194.4,1249.4,0.1742,-0.9996,4e-06,4.13,0.03,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1746,0.0003,3e-06,-0.06,0.02,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23750,PE,2024-03-14,weekly,1219.88,1278.4,1210.78,1271.9,5,18,1243.3,1300.5,0.1798,-0.9996,4e-06,4.14,0.03,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0002,2e-06,-0.04,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23800,PE,2024-03-14,weekly,1269.81,1328.35,1260.71,1321.85,5,14,1292.1,1351.6,0.1743,-0.9998,2e-06,4.2,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0001,1e-06,-0.02,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23850,PE,2024-03-14,weekly,1319.78,1378.32,1310.69,1371.82,5,10,1341.0,1402.7,0.1802,-0.9999,2e-06,4.21,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0001,1e-06,-0.02,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23900,PE,2024-03-14,weekly,1369.75,1428.29,1360.65,1421.79,5,10,1389.8,1453.8,0.1795,-0.9999,1e-06,4.23,0.01,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.01,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,23950,PE,2024-03-14,weekly,1419.72,1478.26,1410.62,1471.76,5,10,1438.6,1504.9,0.1795,-0.9999,1e-06,4.25,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.01,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24000,PE,2024-03-14,weekly,1469.69,1528.23,1460.59,1521.73,5,10,1487.5,1556.0,0.179,-1.0,0.0,4.26,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24050,PE,2024-03-14,weekly,1519.66,1578.21,1510.56,1571.71,5,10,1536.3,1607.1,0.1788,-1.0,0.0,4.28,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24100,PE,2024-03-14,weekly,1569.63,1628.18,1560.53,1621.68,5,10,1585.2,1658.2,0.1782,-1.0,0.0,4.29,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24150,PE,2024-03-14,weekly,1619.6,1678.15,1610.5,1671.65,5,10,1634.0,1709.3,0.1797,-1.0,0.0,4.3,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24200,PE,2024-03-14,weekly,1669.58,1728.12,1660.48,1721.62,5,10,1682.9,1760.4,0.1782,-1.0,0.0,4.31,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24250,PE,2024-03-14,weekly,1719.55,1778.1,1710.45,1771.6,5,10,1731.7,1811.5,0.1781,-1.0,0.0,4.32,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24300,PE,2024-03-14,weekly,1769.52,1828.07,1760.42,1821.57,5,10,1780.6,1862.6,0.1767,-1.0,0.0,4.32,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24350,PE,2024-03-14,weekly,1819.49,1878.04,1810.39,1871.54,5,10,1829.4,1913.6,0.1767,-1.0,0.0,4.33,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24400,PE,2024-03-14,weekly,1869.47,1928.02,1860.37,1921.52,5,10,1878.3,1964.8,0.1786,-1.0,0.0,4.34,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24450,PE,2024-03-14,weekly,1919.44,1977.99,1910.34,1971.49,5,10,1927.1,2015.8,0.1806,-1.0,0.0,4.35,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24500,PE,2024-03-14,weekly,1969.41,2027.96,1960.31,2021.46,5,10,1976.0,2066.9,0.1765,-1.0,0.0,4.36,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24550,PE,2024-03-14,weekly,2019.39,2077.94,2010.29,2071.44,5,10,2024.8,2118.0,0.1751,-1.0,0.0,4.37,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24600,PE,2024-03-14,weekly,2069.36,2127.91,2060.26,2121.41,5,10,2073.7,2169.1,0.1766,-1.0,0.0,4.38,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24650,PE,2024-03-14,weekly,2119.33,2177.88,2110.23,2171.38,5,10,2122.5,2220.2,0.1763,-1.0,0.0,4.39,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24700,PE,2024-03-14,weekly,2169.31,2227.86,2160.21,2221.36,5,10,2171.4,2271.3,0.1797,-1.0,0.0,4.4,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24750,PE,2024-03-14,weekly,2219.28,2277.83,2210.18,2271.33,5,10,2186.2,2356.5,0.1749,-1.0,0.0,4.41,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24800,PE,2024-03-14,weekly,2269.25,2327.8,2260.15,2321.3,5,10,2234.3,2408.3,0.1751,-1.0,0.0,4.41,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24850,PE,2024-03-14,weekly,2319.23,2377.78,2310.13,2371.28,5,10,2282.4,2460.2,0.1803,-1.0,0.0,4.42,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1753,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24900,PE,2024-03-14,weekly,2369.2,2427.75,2360.1,2421.25,5,10,2330.5,2512.0,0.1758,-1.0,0.0,4.43,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,24950,PE,2024-03-14,weekly,2419.17,2477.72,2410.07,2471.22,5,10,2378.5,2563.9,0.1755,-1.0,0.0,4.44,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25000,PE,2024-03-14,weekly,2469.15,2527.7,2460.05,2521.2,5,10,2426.7,2615.7,0.1798,-1.0,0.0,4.45,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25050,PE,2024-03-14,weekly,2519.12,2577.67,2510.02,2571.17,5,10,2474.8,2667.6,0.1739,-1.0,0.0,4.46,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25100,PE,2024-03-14,weekly,2569.09,2627.64,2559.99,2621.14,5,10,2522.8,2719.4,0.1776,-1.0,0.0,4.47,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25150,PE,2024-03-14,weekly,2619.07,2677.62,2609.97,2671.12,5,10,2571.0,2771.3,0.1743,-1.0,0.0,4.48,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25200,PE,2024-03-14,weekly,2669.04,2727.59,2659.94,2721.09,5,10,2619.0,2823.1,0.1809,-1.0,0.0,4.49,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25250,PE,2024-03-14,weekly,2719.01,2777.56,2709.91,2771.06,5,10,2667.1,2875.0,0.1782,-1.0,0.0,4.49,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25300,PE,2024-03-14,weekly,2768.99,2827.54,2759.89,2821.04,5,10,2715.3,2926.8,0.1804,-1.0,0.0,4.5,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25350,PE,2024-03-14,weekly,2818.96,2877.51,2809.86,2871.01,5,10,2763.3,2978.7,0.1808,-1.0,0.0,4.51,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25400,PE,2024-03-14,weekly,2868.93,2927.48,2859.83,2920.98,5,10,2811.4,3030.5,0.1797,-1.0,0.0,4.52,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25450,PE,2024-03-14,weekly,2918.91,2977.46,2909.81,2970.96,5,10,2859.5,3082.4,0.1745,-1.0,0.0,4.53,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25500,PE,2024-03-14,weekly,2968.88,3027.43,2959.78,3020.93,5,10,2907.6,3134.2,0.1805,-1.0,0.0,4.54,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25550,PE,2024-03-14,weekly,3018.85,3077.4,3009.75,3070.9,5,10,2955.7,3186.1,0.1753,-1.0,0.0,4.55,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25600,PE,2024-03-14,weekly,3068.83,3127.38,3059.73,3120.88,5,10,3003.8,3237.9,0.1761,-1.0,0.0,4.56,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25650,PE,2024-03-14,weekly,3118.8,3177.35,3109.7,3170.85,5,10,3051.9,3289.8,0.177,-1.0,0.0,4.57,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25700,PE,2024-03-14,weekly,3168.77,3227.32,3159.67,3220.82,5,10,3100.0,3341.6,0.1768,-1.0,0.0,4.57,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25750,PE,2024-03-14,weekly,3218.75,3277.3,3209.65,3270.8,5,10,3148.1,3393.5,0.1773,-1.0,0.0,4.58,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25800,PE,2024-03-14,weekly,3268.72,3327.27,3259.62,3320.77,5,10,3196.2,3445.3,0.1794,-1.0,0.0,4.59,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25850,PE,2024-03-14,weekly,3318.69,3377.24,3309.59,3370.74,5,10,3244.3,3497.1,0.1771,-1.0,0.0,4.6,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25900,PE,2024-03-14,weekly,3368.67,3427.22,3359.57,3420.72,5,10,3292.4,3549.0,0.1773,-1.0,0.0,4.61,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1745,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,25950,PE,2024-03-14,weekly,3418.64,3477.19,3409.54,3470.69,5,10,3340.5,3600.8,0.178,-1.0,0.0,4.62,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26000,PE,2024-03-14,weekly,3468.61,3527.16,3459.51,3520.66,5,10,3388.6,3652.7,0.1798,-1.0,0.0,4.63,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26050,PE,2024-03-14,weekly,3518.59,3577.14,3509.49,3570.64,5,10,3436.7,3704.5,0.1774,-1.0,0.0,4.64,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26100,PE,2024-03-14,weekly,3568.56,3627.11,3559.46,3620.61,5,10,3484.8,3756.4,0.1787,-1.0,0.0,4.65,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26150,PE,2024-03-14,weekly,3618.53,3677.08,3609.43,3670.58,5,10,3532.9,3808.2,0.1794,-1.0,0.0,4.65,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26200,PE,2024-03-14,weekly,3668.51,3727.06,3659.41,3720.56,5,10,3581.0,3860.1,0.1806,-1.0,0.0,4.66,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26250,PE,2024-03-14,weekly,3718.48,3777.03,3709.38,3770.53,5,10,3629.1,3911.9,0.1763,-1.0,0.0,4.67,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26300,PE,2024-03-14,weekly,3768.45,3827.0,3759.35,3820.5,5,10,3677.2,3963.8,0.1816,-1.0,0.0,4.68,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26350,PE,2024-03-14,weekly,3818.43,3876.98,3809.33,3870.48,5,10,3725.3,4015.6,0.1761,-1.0,0.0,4.69,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26400,PE,2024-03-14,weekly,3868.4,3926.95,3859.3,3920.45,5,10,3773.4,4067.5,0.1801,-1.0,0.0,4.7,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26450,PE,2024-03-14,weekly,3918.37,3976.92,3909.27,3970.42,5,10,3821.5,4119.3,0.182,-1.0,0.0,4.71,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26500,PE,2024-03-14,weekly,3968.35,4026.9,3959.25,4020.4,5,10,3869.6,4171.2,0.1781,-1.0,0.0,4.72,0.0,22465.45,14.0
2024-03-11 09:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,22465.45,14.0
