timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-28 15:00:00,NIFTY,24700,PE,2024-03-14,weekly,2659.49,2718.36,2629.52,2707.97,5,10,2606.4,2809.5,0.1744,-0.9995,2e-06,4.34,0.08,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24750,CE,2024-03-14,weekly,0.15,0.18,0.12,0.12,5,10,0.1,0.2,0.179,0.0006,3e-06,-0.06,0.09,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24750,PE,2024-03-14,weekly,2709.33,2768.2,2679.35,2757.81,5,10,2654.4,2861.2,0.1737,-0.9996,2e-06,4.36,0.07,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24800,CE,2024-03-14,weekly,0.09,0.11,0.07,0.07,5,10,0.05,0.1,0.1751,0.0004,2e-06,-0.04,0.06,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24800,PE,2024-03-14,weekly,2759.2,2818.07,2729.21,2807.67,5,10,2702.4,2913.0,0.1766,-0.9996,2e-06,4.36,0.07,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24850,CE,2024-03-14,weekly,0.09,0.11,0.07,0.07,5,10,0.05,0.1,0.1777,0.0004,2e-06,-0.04,0.06,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24850,PE,2024-03-14,weekly,2809.03,2867.91,2779.04,2857.51,5,10,2750.4,2964.7,0.1744,-0.9997,1e-06,4.39,0.05,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24900,CE,2024-03-14,weekly,0.08,0.09,0.06,0.06,5,10,0.05,0.1,0.1789,0.0003,1e-06,-0.03,0.05,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24900,PE,2024-03-14,weekly,2858.9,2917.78,2828.92,2907.39,5,10,2798.4,3016.4,0.1784,-0.9997,1e-06,4.39,0.05,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24950,CE,2024-03-14,weekly,0.07,0.08,0.05,0.06,5,10,0.05,0.1,0.1802,0.0003,1e-06,-0.03,0.05,21926.25,16.33
2024-02-28 15:00:00,NIFTY,24950,PE,2024-03-14,weekly,2908.74,2967.62,2878.74,2957.23,5,10,2846.3,3068.1,0.1742,-0.9998,1e-06,4.41,0.03,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25000,CE,2024-03-14,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1799,0.0002,1e-06,-0.02,0.04,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25000,PE,2024-03-14,weekly,2958.59,3017.48,2928.6,3007.09,5,10,2894.3,3119.9,0.1739,-0.9999,1e-06,4.43,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0002,1e-06,-0.02,0.03,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25050,PE,2024-03-14,weekly,3008.46,3067.35,2978.46,3056.95,5,10,2942.3,3171.6,0.1752,-0.9999,1e-06,4.44,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0001,1e-06,-0.01,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25100,PE,2024-03-14,weekly,3058.31,3117.21,3028.32,3106.81,5,10,2990.3,3223.3,0.1736,-0.9999,0.0,4.45,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0001,0.0,-0.01,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25150,PE,2024-03-14,weekly,3108.18,3167.07,3078.18,3156.67,5,10,3038.3,3275.0,0.1743,-0.9999,0.0,4.46,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0001,0.0,-0.01,0.02,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25200,PE,2024-03-14,weekly,3158.04,3216.93,3128.04,3206.54,5,10,3086.3,3326.8,0.174,-0.9999,0.0,4.47,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.01,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25250,PE,2024-03-14,weekly,3207.91,3266.8,3177.91,3256.41,5,10,3134.3,3378.5,0.1791,-0.9999,0.0,4.48,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0001,0.0,-0.01,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25300,PE,2024-03-14,weekly,3257.77,3316.66,3227.77,3306.26,5,10,3182.3,3430.2,0.1737,-1.0,0.0,4.49,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25350,PE,2024-03-14,weekly,3307.63,3366.53,3277.63,3356.13,5,10,3230.3,3482.0,0.1745,-1.0,0.0,4.5,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25400,PE,2024-03-14,weekly,3357.5,3416.4,3327.5,3406.0,5,10,3278.3,3533.7,0.1809,-1.0,0.0,4.51,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,0.0,0.0,-0.0,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25450,PE,2024-03-14,weekly,3407.36,3466.26,3377.37,3455.86,5,10,3326.3,3585.5,0.1792,-1.0,0.0,4.52,0.01,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25500,PE,2024-03-14,weekly,3457.23,3516.13,3427.23,3505.73,5,10,3374.3,3637.2,0.1768,-1.0,0.0,4.53,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25550,PE,2024-03-14,weekly,3507.09,3565.99,3477.09,3555.59,5,10,3422.3,3688.9,0.1761,-1.0,0.0,4.54,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25600,PE,2024-03-14,weekly,3556.96,3615.86,3526.96,3605.46,5,10,3470.3,3740.7,0.1778,-1.0,0.0,4.55,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25650,PE,2024-03-14,weekly,3606.83,3665.73,3576.83,3655.33,5,10,3518.3,3792.4,0.1779,-1.0,0.0,4.55,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25700,PE,2024-03-14,weekly,3656.69,3715.59,3626.69,3705.19,5,10,3566.2,3844.1,0.1815,-1.0,0.0,4.56,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25750,PE,2024-03-14,weekly,3706.56,3765.46,3676.56,3755.06,5,10,3614.2,3895.9,0.179,-1.0,0.0,4.57,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25800,PE,2024-03-14,weekly,3756.43,3815.33,3726.43,3804.93,5,10,3662.2,3947.6,0.1807,-1.0,0.0,4.58,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25850,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25850,PE,2024-03-14,weekly,3806.29,3865.19,3776.29,3854.79,5,10,3710.2,3999.3,0.1787,-1.0,0.0,4.59,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25900,PE,2024-03-14,weekly,3856.16,3915.06,3826.16,3904.66,5,10,3758.2,4051.1,0.1763,-1.0,0.0,4.6,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25950,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,25950,PE,2024-03-14,weekly,3906.02,3964.92,3876.02,3954.52,5,10,3806.2,4102.8,0.1813,-1.0,0.0,4.61,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26000,PE,2024-03-14,weekly,3955.89,4014.79,3925.89,4004.39,5,10,3854.2,4154.6,0.1789,-1.0,0.0,4.62,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26050,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26050,PE,2024-03-14,weekly,4005.76,4064.66,3975.76,4054.26,5,10,3902.2,4206.3,0.1778,-1.0,0.0,4.63,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26100,PE,2024-03-14,weekly,4055.62,4114.52,4025.62,4104.12,5,10,3950.2,4258.0,0.1757,-1.0,0.0,4.64,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26150,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26150,PE,2024-03-14,weekly,4105.49,4164.39,4075.49,4153.99,5,10,3998.2,4309.8,0.1807,-1.0,0.0,4.64,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26200,PE,2024-03-14,weekly,4155.36,4214.26,4125.36,4203.86,5,10,4046.2,4361.5,0.1818,-1.0,0.0,4.65,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26250,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26250,PE,2024-03-14,weekly,4205.22,4264.12,4175.22,4253.72,5,10,4094.2,4413.2,0.1832,-1.0,0.0,4.66,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26300,PE,2024-03-14,weekly,4255.09,4313.99,4225.09,4303.59,5,10,4142.2,4465.0,0.181,-1.0,0.0,4.67,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26350,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26350,PE,2024-03-14,weekly,4304.96,4363.86,4274.96,4353.46,5,10,4190.2,4516.7,0.1807,-1.0,0.0,4.68,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26400,PE,2024-03-14,weekly,4354.82,4413.72,4324.82,4403.32,5,10,4238.2,4568.4,0.1829,-1.0,0.0,4.69,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26450,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26450,PE,2024-03-14,weekly,4404.69,4463.59,4374.69,4453.19,5,10,4286.2,4620.2,0.1823,-1.0,0.0,4.7,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26500,PE,2024-03-14,weekly,4454.56,4513.46,4424.56,4503.06,5,10,4334.2,4671.9,0.1822,-1.0,0.0,4.71,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26550,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26550,PE,2024-03-14,weekly,4504.42,4563.32,4474.42,4552.92,5,10,4382.2,4723.7,0.1793,-1.0,0.0,4.72,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26600,PE,2024-03-14,weekly,4554.29,4613.19,4524.29,4602.79,5,10,4430.2,4775.4,0.1804,-1.0,0.0,4.72,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26650,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26650,PE,2024-03-14,weekly,4604.16,4663.06,4574.16,4652.66,5,10,4478.2,4827.1,0.183,-1.0,0.0,4.73,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26700,PE,2024-03-14,weekly,4654.02,4712.92,4624.02,4702.52,5,10,4526.2,4878.9,0.1822,-1.0,0.0,4.74,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26750,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26750,PE,2024-03-14,weekly,4703.89,4762.79,4673.89,4752.39,5,10,4574.2,4930.6,0.1789,-1.0,0.0,4.75,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26800,PE,2024-03-14,weekly,4753.76,4812.66,4723.76,4802.26,5,10,4622.2,4982.3,0.1841,-1.0,0.0,4.76,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26900,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,26900,PE,2024-03-14,weekly,4853.49,4912.39,4823.49,4901.99,5,10,4718.2,5085.8,0.1824,-1.0,0.0,4.78,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27000,PE,2024-03-14,weekly,4953.22,5012.12,4923.22,5001.72,5,10,4814.2,5189.3,0.1848,-1.0,0.0,4.8,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27100,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27100,PE,2024-03-14,weekly,5052.96,5111.86,5022.96,5101.46,5,10,4910.2,5292.8,0.1816,-1.0,0.0,4.81,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27200,PE,2024-03-14,weekly,5152.69,5211.59,5122.69,5201.19,5,10,5006.1,5396.2,0.1826,-1.0,0.0,4.83,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27300,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27300,PE,2024-03-14,weekly,5252.42,5311.32,5222.42,5300.92,5,10,5102.1,5499.7,0.1799,-1.0,0.0,4.85,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27400,PE,2024-03-14,weekly,5352.16,5411.06,5322.16,5400.66,5,10,5198.1,5603.2,0.1856,-1.0,0.0,4.87,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27500,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27500,PE,2024-03-14,weekly,5451.89,5510.79,5421.89,5500.39,5,10,5294.1,5706.7,0.1813,-1.0,0.0,4.88,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27600,PE,2024-03-14,weekly,5551.62,5610.52,5521.62,5600.12,5,10,5390.1,5810.1,0.1802,-1.0,0.0,4.9,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27700,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27700,PE,2024-03-14,weekly,5651.36,5710.26,5621.36,5699.86,5,10,5486.1,5913.6,0.1871,-1.0,0.0,4.92,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,27800,PE,2024-03-14,weekly,5751.09,5809.99,5721.09,5799.59,5,10,5582.1,6017.1,0.1852,-1.0,0.0,4.94,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28000,PE,2024-03-14,weekly,5950.56,6009.46,5920.56,5999.06,5,10,5774.1,6224.0,0.1817,-1.0,0.0,4.97,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28200,PE,2024-03-14,weekly,6150.02,6208.92,6120.02,6198.52,5,10,5966.1,6431.0,0.1877,-1.0,0.0,5.01,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1836,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28400,PE,2024-03-14,weekly,6349.49,6408.39,6319.49,6397.99,5,10,6158.1,6637.9,0.1856,-1.0,0.0,5.04,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28600,PE,2024-03-14,weekly,6548.95,6607.85,6518.95,6597.45,5,10,6350.0,6844.9,0.1851,-1.0,0.0,5.08,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,28800,PE,2024-03-14,weekly,6748.42,6807.32,6718.42,6796.92,5,10,6542.0,7051.8,0.1891,-1.0,0.0,5.12,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29000,PE,2024-03-14,weekly,6947.89,7006.79,6917.89,6996.39,5,10,6734.0,7258.8,0.1903,-1.0,0.0,5.15,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29200,PE,2024-03-14,weekly,7147.35,7206.25,7117.35,7195.85,5,10,6926.0,7465.7,0.1869,-1.0,0.0,5.19,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29400,PE,2024-03-14,weekly,7346.82,7405.72,7316.82,7395.32,5,10,7118.0,7672.6,0.1888,-1.0,0.0,5.22,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29600,PE,2024-03-14,weekly,7546.29,7605.19,7516.29,7594.79,5,10,7310.0,7879.6,0.1909,-1.0,0.0,5.26,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,29800,PE,2024-03-14,weekly,7745.75,7804.65,7715.75,7794.25,5,10,7502.0,8086.5,0.1885,-1.0,0.0,5.29,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30000,PE,2024-03-14,weekly,7945.22,8004.12,7915.22,7993.72,5,10,7694.0,8293.5,0.1941,-1.0,0.0,5.33,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30200,PE,2024-03-14,weekly,8144.69,8203.59,8114.69,8193.19,5,10,7885.9,8500.4,0.1937,-1.0,0.0,5.36,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30400,PE,2024-03-14,weekly,8344.15,8403.05,8314.15,8392.65,5,10,8077.9,8707.4,0.1954,-1.0,0.0,5.4,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30600,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30600,PE,2024-03-14,weekly,8543.62,8602.52,8513.62,8592.12,5,10,8269.9,8914.3,0.1919,-1.0,0.0,5.43,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30800,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,30800,PE,2024-03-14,weekly,8743.09,8801.99,8713.09,8791.59,5,10,8461.9,9121.3,0.1897,-1.0,0.0,5.47,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31000,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31000,PE,2024-03-14,weekly,8942.55,9001.45,8912.55,8991.05,5,10,8653.9,9328.2,0.1942,-1.0,0.0,5.51,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31200,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31200,PE,2024-03-14,weekly,9142.02,9200.92,9112.02,9190.52,5,10,8845.9,9535.2,0.1906,-1.0,0.0,5.54,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31400,CE,2024-03-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,21926.25,16.33
2024-02-28 15:00:00,NIFTY,31400,PE,2024-03-14,weekly,9341.49,9400.39,9311.49,9389.99,5,10,9037.9,9742.1,0.1978,-1.0,0.0,5.58,0.0,21926.25,16.33
