timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-25 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,1934.5,1992.7,1903.9,1954.35,5,10,1910.4,1998.3,0.1333,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,1884.5,1942.7,1853.9,1904.35,5,10,1861.5,1947.2,0.1345,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,1834.5,1892.7,1803.9,1854.35,5,10,1812.6,1896.1,0.1351,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,1784.5,1842.7,1753.9,1804.35,5,10,1763.8,1844.9,0.1369,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1369,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,1734.5,1792.7,1703.9,1754.35,5,10,1714.9,1793.8,0.1333,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,1684.5,1742.7,1653.9,1704.35,5,10,1666.0,1742.7,0.1368,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,1634.5,1692.7,1603.9,1654.35,5,10,1617.1,1691.6,0.1345,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,1584.5,1642.7,1553.9,1604.35,5,10,1568.3,1640.4,0.1348,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1534.5,1592.7,1503.9,1554.35,5,10,1519.4,1589.3,0.1337,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1484.5,1542.7,1453.9,1504.35,5,10,1470.5,1538.2,0.1327,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1434.5,1492.7,1403.9,1454.35,5,10,1421.6,1487.1,0.1369,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1384.5,1442.7,1353.9,1404.35,5,10,1372.8,1435.9,0.1371,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1338,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1334.5,1392.7,1303.9,1354.35,5,18,1323.9,1384.8,0.133,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.137,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1284.5,1342.7,1253.9,1304.35,5,19,1275.0,1333.7,0.1369,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1331,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1234.5,1292.7,1203.9,1254.35,5,27,1226.1,1282.6,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1335,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1184.5,1242.7,1153.9,1204.35,5,36,1186.3,1222.4,0.135,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,6,48,0.05,0.1,0.1348,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1134.5,1192.7,1103.9,1154.35,5,49,1137.0,1171.7,0.1363,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,8,44,0.05,0.1,0.1366,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1084.5,1142.7,1053.9,1104.35,11,53,1087.8,1120.9,0.1344,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,14,62,0.05,0.1,0.1328,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,1034.5,1092.7,1003.9,1054.35,11,119,1038.5,1070.2,0.1352,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,15,99,0.05,0.1,0.1365,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,984.5,1042.7,953.9,1004.35,21,106,989.3,1019.4,0.1353,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,17,104,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,934.5,992.7,903.9,954.35,25,152,940.0,968.7,0.135,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,33,200,0.05,0.1,0.1333,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,884.5,942.7,853.9,904.35,44,244,890.8,917.9,0.1353,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,26,220,0.05,0.1,0.1324,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,834.5,892.7,803.9,854.35,51,176,845.8,862.9,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,122,317,0.05,0.1,0.1322,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,784.5,842.7,753.9,804.35,73,292,796.3,812.4,0.1341,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,78,386,0.05,0.1,0.1365,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,734.5,792.7,703.9,754.35,120,568,746.8,761.9,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,82,515,0.05,0.1,0.1337,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,684.5,742.7,653.9,704.35,260,497,699.8,708.9,0.1325,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,322,543,0.05,0.1,0.1348,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,634.5,692.7,603.9,654.35,298,1340,650.1,658.6,0.1365,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,217,662,0.05,0.1,0.1325,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,584.5,642.7,553.9,604.35,463,882,600.4,608.3,0.1372,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,424,1075,0.05,0.1,0.1356,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,534.5,592.7,503.9,554.35,793,1459,550.7,558.0,0.135,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,711,1317,0.05,0.1,0.1326,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,484.5,542.7,453.9,504.35,497,2242,501.1,507.6,0.1358,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,951,1438,0.05,0.1,0.1341,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,434.5,492.7,403.9,454.35,7016,7780,452.1,456.6,0.1347,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,11000,9823,0.05,0.1,0.1327,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,384.5,442.7,353.9,404.35,9012,11744,402.3,406.4,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,13917,9992,0.05,0.1,0.1321,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,334.5,392.7,303.9,354.35,22239,24933,352.6,356.1,0.1339,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,13649,19063,0.05,0.1,0.1345,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,284.5,342.7,253.9,304.35,29574,21581,302.8,305.9,0.1363,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,16863,14427,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,234.5,292.7,203.9,254.35,22281,10191,253.1,255.6,0.1346,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,25731,22048,0.05,0.1,0.1363,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,184.5,242.7,153.9,204.35,18994,26049,203.3,205.4,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,22354,25205,0.05,0.1,0.1339,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,134.5,192.7,103.9,154.35,43007,27209,152.8,155.9,0.1335,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,22102,27874,0.05,0.1,0.1323,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,84.5,142.7,53.9,104.35,32754,34608,103.3,105.4,0.1322,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,35065,19132,0.05,0.1,0.1371,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,34.5,92.7,3.9,54.35,53036,35094,53.8,54.9,0.1324,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,72779,16964,0.05,0.1,0.1328,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,0.05,42.7,0.05,4.35,55149,47922,4.0,4.7,0.1361,1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,15.5,46.1,0.05,0.05,60432,53367,0.05,0.1,0.1365,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,49160,54866,0.05,0.1,0.1342,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,65.5,96.1,7.3,45.65,47737,30793,44.7,46.6,0.1345,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,75069,35894,0.05,0.1,0.1348,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,115.5,146.1,57.3,95.65,25635,39679,94.7,96.6,0.1335,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,48161,32738,0.05,0.1,0.1373,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,165.5,196.1,107.3,145.65,28916,32886,144.2,147.1,0.1372,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,26721,32922,0.05,0.1,0.1339,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,215.5,246.1,157.3,195.65,26213,23263,193.7,197.6,0.1371,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,12603,20629,0.05,0.1,0.1321,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,265.5,296.1,207.3,245.65,19846,21078,244.4,246.9,0.1354,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,10555,12693,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,315.5,346.1,257.3,295.65,29211,20653,294.2,297.1,0.1364,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,10019,12658,0.05,0.1,0.1373,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,365.5,396.1,307.3,345.65,17073,13481,343.9,347.4,0.1326,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,15644,11632,0.05,0.1,0.1358,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,415.5,446.1,357.3,395.65,12029,10703,393.7,397.6,0.1358,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,10447,8404,0.05,0.1,0.1363,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,465.5,496.1,407.3,445.65,7292,15012,443.4,447.9,0.137,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,7988,12726,0.05,0.1,0.133,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,515.5,546.1,457.3,495.65,6506,12915,493.2,498.1,0.1324,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,893,1555,0.05,0.1,0.1324,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,565.5,596.1,507.3,545.65,563,2232,542.1,549.2,0.1359,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,392,1015,0.05,0.1,0.1345,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,615.5,646.1,557.3,595.65,469,1505,591.8,599.5,0.1326,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,311,1052,0.05,0.1,0.1336,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,665.5,696.1,607.3,645.65,391,871,641.5,649.8,0.1353,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,172,628,0.05,0.1,0.1322,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,715.5,746.1,657.3,695.65,190,572,688.7,702.6,0.1351,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,215,280,0.05,0.1,0.1366,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,765.5,796.1,707.3,745.65,90,526,738.2,753.1,0.1341,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,74,496,0.05,0.1,0.1332,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,815.5,846.1,757.3,795.65,123,391,787.7,803.6,0.1326,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,106,247,0.05,0.1,0.1341,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,865.5,896.1,807.3,845.65,64,326,837.2,854.1,0.133,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,46,155,0.05,0.1,0.1327,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,915.5,946.1,857.3,895.65,97,254,886.7,904.6,0.133,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,33,108,0.05,0.1,0.1356,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,965.5,996.1,907.3,945.65,18,192,931.5,959.8,0.1364,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,29,129,0.05,0.1,0.1343,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,1015.5,1046.1,957.3,995.65,20,99,980.7,1010.6,0.1357,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,10,92,0.05,0.1,0.1366,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,1065.5,1096.1,1007.3,1045.65,8,142,1030.0,1061.3,0.1364,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,10,66,0.05,0.1,0.1325,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,1115.5,1146.1,1057.3,1095.65,10,67,1079.2,1112.1,0.133,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,8,37,0.05,0.1,0.1355,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,1165.5,1196.1,1107.3,1145.65,6,44,1128.5,1162.8,0.1332,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,1215.5,1246.1,1157.3,1195.65,5,42,1177.7,1213.6,0.1355,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,1265.5,1296.1,1207.3,1245.65,5,32,1227.0,1264.3,0.1372,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.136,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26350,PE,2025-09-25,monthly,1315.5,1346.1,1257.3,1295.65,5,19,1266.5,1324.8,0.1334,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1343,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26400,PE,2025-09-25,monthly,1365.5,1396.1,1307.3,1345.65,5,10,1315.4,1375.9,0.135,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26450,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26450,PE,2025-09-25,monthly,1415.5,1446.1,1357.3,1395.65,5,10,1364.2,1427.1,0.1324,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26500,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26500,PE,2025-09-25,monthly,1465.5,1496.1,1407.3,1445.65,5,10,1413.1,1478.2,0.1375,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26550,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26550,PE,2025-09-25,monthly,1515.5,1546.1,1457.3,1495.65,5,10,1462.0,1529.3,0.1346,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26600,PE,2025-09-25,monthly,1565.5,1596.1,1507.3,1545.65,5,10,1510.9,1580.4,0.1343,-1.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26650,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,0.0,0.0,25054.35,10.78
2025-09-25 09:00:00,NIFTY,26650,PE,2025-09-25,monthly,1615.5,1646.1,1557.3,1595.65,5,10,1559.7,1631.6,0.1325,-1.0,0.0,0.0,0.0,25054.35,10.78
