timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-29 09:00:00,NIFTY,23150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,7,74,0.05,0.1,0.1942,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23150,PE,2024-02-29,monthly,1214.8,1262.9,1127.6,1134.75,7,33,1109.2,1160.3,0.1985,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1911,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23200,PE,2024-02-29,monthly,1264.8,1312.9,1177.6,1184.75,5,35,1158.1,1211.4,0.194,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1925,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23250,PE,2024-02-29,monthly,1314.8,1362.9,1227.6,1234.75,5,22,1207.0,1262.5,0.1913,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1985,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23300,PE,2024-02-29,monthly,1364.8,1412.9,1277.6,1284.75,5,19,1255.8,1313.7,0.198,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1973,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23350,PE,2024-02-29,monthly,1414.8,1462.9,1327.6,1334.75,5,10,1304.7,1364.8,0.1973,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.195,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23400,PE,2024-02-29,monthly,1464.8,1512.9,1377.6,1384.75,5,11,1353.6,1415.9,0.1934,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23450,PE,2024-02-29,monthly,1514.8,1562.9,1427.6,1434.75,5,10,1402.5,1467.0,0.1979,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23500,PE,2024-02-29,monthly,1564.8,1612.9,1477.6,1484.75,5,10,1451.3,1518.2,0.1913,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23550,PE,2024-02-29,monthly,1614.8,1662.9,1527.6,1534.75,5,10,1500.2,1569.3,0.1913,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23600,PE,2024-02-29,monthly,1664.8,1712.9,1577.6,1584.75,5,10,1549.1,1620.4,0.1909,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23650,PE,2024-02-29,monthly,1714.8,1762.9,1627.6,1634.75,5,10,1598.0,1671.5,0.1972,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23700,PE,2024-02-29,monthly,1764.8,1812.9,1677.6,1684.75,5,10,1646.8,1722.7,0.1947,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23750,PE,2024-02-29,monthly,1814.8,1862.9,1727.6,1734.75,5,10,1695.7,1773.8,0.1985,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23800,PE,2024-02-29,monthly,1864.8,1912.9,1777.6,1784.75,5,10,1744.6,1824.9,0.1931,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23850,PE,2024-02-29,monthly,1914.8,1962.9,1827.6,1834.75,5,10,1793.5,1876.0,0.1955,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23900,PE,2024-02-29,monthly,1964.8,2012.9,1877.6,1884.75,5,10,1842.3,1927.2,0.1922,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,23950,PE,2024-02-29,monthly,2014.8,2062.9,1927.6,1934.75,5,10,1891.2,1978.3,0.1937,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24000,PE,2024-02-29,monthly,2064.8,2112.9,1977.6,1984.75,5,10,1940.1,2029.4,0.1942,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24050,PE,2024-02-29,monthly,2114.8,2162.9,2027.6,2034.75,5,10,1989.0,2080.5,0.1936,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24100,PE,2024-02-29,monthly,2164.8,2212.9,2077.6,2084.75,5,10,2037.8,2131.7,0.1938,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24150,PE,2024-02-29,monthly,2214.8,2262.9,2127.6,2134.75,5,10,2086.7,2182.8,0.1923,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24200,PE,2024-02-29,monthly,2264.8,2312.9,2177.6,2184.75,5,10,2135.6,2233.9,0.1968,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24250,PE,2024-02-29,monthly,2314.8,2362.9,2227.6,2234.75,5,10,2150.9,2318.6,0.1936,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24300,PE,2024-02-29,monthly,2364.8,2412.9,2277.6,2284.75,5,10,2199.1,2370.4,0.1953,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24350,PE,2024-02-29,monthly,2414.8,2462.9,2327.6,2334.75,5,10,2247.2,2422.3,0.1975,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24400,PE,2024-02-29,monthly,2464.8,2512.9,2377.6,2384.75,5,10,2295.3,2474.2,0.1921,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24450,PE,2024-02-29,monthly,2514.8,2562.9,2427.6,2434.75,5,10,2343.4,2526.1,0.1972,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24500,PE,2024-02-29,monthly,2564.8,2612.9,2477.6,2484.75,5,10,2391.6,2577.9,0.1939,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24550,PE,2024-02-29,monthly,2614.8,2662.9,2527.6,2534.75,5,10,2439.7,2629.8,0.1966,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24600,PE,2024-02-29,monthly,2664.8,2712.9,2577.6,2584.75,5,10,2487.8,2681.7,0.1916,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24650,PE,2024-02-29,monthly,2714.8,2762.9,2627.6,2634.75,5,10,2535.9,2733.6,0.1934,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24700,PE,2024-02-29,monthly,2764.8,2812.9,2677.6,2684.75,5,10,2584.1,2785.4,0.1984,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24750,PE,2024-02-29,monthly,2814.8,2862.9,2727.6,2734.75,5,10,2632.2,2837.3,0.1988,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24800,PE,2024-02-29,monthly,2864.8,2912.9,2777.6,2784.75,5,10,2680.3,2889.2,0.1941,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24850,PE,2024-02-29,monthly,2914.8,2962.9,2827.6,2834.75,5,10,2728.4,2941.1,0.1981,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24900,PE,2024-02-29,monthly,2964.8,3012.9,2877.6,2884.75,5,10,2776.6,2992.9,0.1983,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,24950,PE,2024-02-29,monthly,3014.8,3062.9,2927.6,2934.75,5,10,2824.7,3044.8,0.1945,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25000,PE,2024-02-29,monthly,3064.8,3112.9,2977.6,2984.75,5,10,2872.8,3096.7,0.1956,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25050,PE,2024-02-29,monthly,3114.8,3162.9,3027.6,3034.75,5,10,2920.9,3148.6,0.1923,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25100,PE,2024-02-29,monthly,3164.8,3212.9,3077.6,3084.75,5,10,2969.1,3200.4,0.1967,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25150,PE,2024-02-29,monthly,3214.8,3262.9,3127.6,3134.75,5,10,3017.2,3252.3,0.1962,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25200,PE,2024-02-29,monthly,3264.8,3312.9,3177.6,3184.75,5,10,3065.3,3304.2,0.1945,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25250,PE,2024-02-29,monthly,3314.8,3362.9,3227.6,3234.75,5,10,3113.4,3356.1,0.194,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25300,PE,2024-02-29,monthly,3364.8,3412.9,3277.6,3284.75,5,10,3161.6,3407.9,0.1978,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25350,PE,2024-02-29,monthly,3414.8,3462.9,3327.6,3334.75,5,10,3209.7,3459.8,0.1973,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25400,PE,2024-02-29,monthly,3464.8,3512.9,3377.6,3384.75,5,10,3257.8,3511.7,0.1917,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25450,PE,2024-02-29,monthly,3514.8,3562.9,3427.6,3434.75,5,10,3305.9,3563.6,0.1955,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25500,PE,2024-02-29,monthly,3564.8,3612.9,3477.6,3484.75,5,10,3354.1,3615.4,0.1949,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1956,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25550,PE,2024-02-29,monthly,3614.8,3662.9,3527.6,3534.75,5,10,3402.2,3667.3,0.1988,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25600,PE,2024-02-29,monthly,3664.8,3712.9,3577.6,3584.75,5,10,3450.3,3719.2,0.1934,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25650,PE,2024-02-29,monthly,3714.8,3762.9,3627.6,3634.75,5,10,3498.4,3771.1,0.1966,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25700,PE,2024-02-29,monthly,3764.8,3812.9,3677.6,3684.75,5,10,3546.6,3822.9,0.1952,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25750,PE,2024-02-29,monthly,3814.8,3862.9,3727.6,3734.75,5,10,3594.7,3874.8,0.1974,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25800,PE,2024-02-29,monthly,3864.8,3912.9,3777.6,3784.75,5,10,3642.8,3926.7,0.1993,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25850,PE,2024-02-29,monthly,3914.8,3962.9,3827.6,3834.75,5,10,3690.9,3978.6,0.1942,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25900,PE,2024-02-29,monthly,3964.8,4012.9,3877.6,3884.75,5,10,3739.1,4030.4,0.198,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25950,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,25950,PE,2024-02-29,monthly,4014.8,4062.9,3927.6,3934.75,5,10,3787.2,4082.3,0.2003,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26000,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26000,PE,2024-02-29,monthly,4064.8,4112.9,3977.6,3984.75,5,10,3835.3,4134.2,0.1961,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26050,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26050,PE,2024-02-29,monthly,4114.8,4162.9,4027.6,4034.75,5,10,3883.4,4186.1,0.1942,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26100,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26100,PE,2024-02-29,monthly,4164.8,4212.9,4077.6,4084.75,5,10,3931.6,4237.9,0.2002,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26150,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26150,PE,2024-02-29,monthly,4214.8,4262.9,4127.6,4134.75,5,10,3979.7,4289.8,0.1999,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26200,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26200,PE,2024-02-29,monthly,4264.8,4312.9,4177.6,4184.75,5,10,4027.8,4341.7,0.1946,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26250,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26250,PE,2024-02-29,monthly,4314.8,4362.9,4227.6,4234.75,5,10,4075.9,4393.6,0.1969,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26300,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26300,PE,2024-02-29,monthly,4364.8,4412.9,4277.6,4284.75,5,10,4124.1,4445.4,0.1982,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26350,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26350,PE,2024-02-29,monthly,4414.8,4462.9,4327.6,4334.75,5,10,4172.2,4497.3,0.198,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26400,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26400,PE,2024-02-29,monthly,4464.8,4512.9,4377.6,4384.75,5,10,4220.3,4549.2,0.1989,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26450,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26450,PE,2024-02-29,monthly,4514.8,4562.9,4427.6,4434.75,5,10,4268.4,4601.1,0.201,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26500,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26500,PE,2024-02-29,monthly,4564.8,4612.9,4477.6,4484.75,5,10,4316.6,4652.9,0.1963,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26550,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26550,PE,2024-02-29,monthly,4614.8,4662.9,4527.6,4534.75,5,10,4364.7,4704.8,0.1986,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26600,PE,2024-02-29,monthly,4664.8,4712.9,4577.6,4584.75,5,10,4412.8,4756.7,0.2009,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26650,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26650,PE,2024-02-29,monthly,4714.8,4762.9,4627.6,4634.75,5,10,4460.9,4808.6,0.196,-1.0,0.0,0.0,0.0,22015.25,15.57
2024-02-29 09:00:00,NIFTY,26700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,0.0,0.0,0.0,0.0,22015.25,15.57
