timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-13 09:00:00,NIFTY,23050,CE,2025-01-16,weekly,260.7,311.99,246.23,283.45,5282,19406,282.0,284.9,0.2038,0.6768,0.000837,-28.43,7.56,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23050,PE,2025-01-16,weekly,103.9,112.15,79.63,92.27,5477,22802,91.3,93.2,0.2049,-0.3241,0.000833,-24.5,7.57,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23100,CE,2025-01-16,weekly,229.17,277.26,215.71,250.43,4492,22963,249.2,251.7,0.203,0.634,0.00088,-29.38,7.92,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23100,PE,2025-01-16,weekly,121.95,131.19,94.5,108.84,7966,30218,107.8,109.9,0.2036,-0.3663,0.000878,-25.36,7.93,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23150,CE,2025-01-16,weekly,200.62,245.31,188.2,220.31,20377,44415,219.2,221.4,0.2031,0.589,0.000909,-30.13,8.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23150,PE,2025-01-16,weekly,141.24,151.51,110.49,126.6,26148,42747,125.3,127.9,0.2012,-0.4102,0.000918,-25.73,8.19,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23200,CE,2025-01-16,weekly,171.54,212.81,160.18,189.65,10042,30362,187.8,191.5,0.1998,0.5435,0.000942,-30.03,8.35,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23200,PE,2025-01-16,weekly,166.22,177.57,131.95,149.98,14751,59513,148.5,151.5,0.2028,-0.457,0.000929,-26.31,8.35,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23250,CE,2025-01-16,weekly,151.96,189.68,141.65,168.47,11938,31436,166.8,170.2,0.2051,0.4965,0.000923,-30.75,8.4,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23250,PE,2025-01-16,weekly,192.98,205.37,155.19,175.13,16207,28204,173.4,176.9,0.2037,-0.5036,0.00093,-26.41,8.4,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23300,CE,2025-01-16,weekly,128.69,162.91,119.43,143.6,7879,47390,142.2,145.0,0.2032,0.45,0.000925,-30.07,8.34,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23300,PE,2025-01-16,weekly,221.49,234.92,180.22,202.06,12409,53344,201.0,203.1,0.204,-0.5498,0.000921,-26.03,8.34,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23350,CE,2025-01-16,weekly,107.74,138.44,99.52,121.06,5097,29309,119.8,122.3,0.2013,0.4034,0.000913,-29.01,8.15,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23350,PE,2025-01-16,weekly,250.09,264.56,205.3,229.07,10813,33438,227.9,230.2,0.2016,-0.5964,0.000912,-24.89,8.16,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23400,CE,2025-01-16,weekly,89.5,116.75,82.28,101.27,9043,18134,100.3,102.3,0.1999,0.3578,0.000887,-27.66,7.86,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23400,PE,2025-01-16,weekly,283.0,298.44,234.85,260.47,8643,15518,259.2,261.8,0.2018,-0.6409,0.00088,-23.77,7.87,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23450,CE,2025-01-16,weekly,76.78,100.99,70.41,87.21,5955,16942,86.3,88.1,0.2031,0.3177,0.000833,-26.72,7.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23450,PE,2025-01-16,weekly,315.99,332.41,264.44,291.93,7102,25043,290.5,293.4,0.1991,-0.6858,0.000846,-21.91,7.47,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23500,CE,2025-01-16,weekly,64.17,85.41,58.63,73.28,3360,22209,72.5,74.0,0.204,0.2785,0.000782,-25.18,7.07,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23500,PE,2025-01-16,weekly,356.39,373.54,302.15,331.16,6443,18732,329.5,332.8,0.2043,-0.7212,0.000781,-21.04,7.07,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23550,CE,2025-01-16,weekly,53.26,71.76,48.49,61.16,3088,10986,60.5,61.8,0.2049,0.2422,0.000724,-23.46,6.58,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23550,PE,2025-01-16,weekly,393.3,411.31,336.02,366.72,6816,13576,364.9,368.6,0.2016,-0.7613,0.00073,-18.72,6.53,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23600,CE,2025-01-16,weekly,41.09,56.61,37.14,47.68,3329,12750,46.7,48.6,0.2006,0.203,0.000669,-20.73,5.95,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23600,PE,2025-01-16,weekly,433.26,452.01,373.32,405.52,4022,11452,403.5,407.5,0.201,-0.7966,0.000668,-16.58,5.96,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23650,CE,2025-01-16,weekly,32.53,45.59,29.25,38.04,2928,13472,37.3,38.8,0.1997,0.1706,0.000603,-18.47,5.34,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23650,PE,2025-01-16,weekly,477.8,497.04,415.96,449.24,3356,13968,447.0,451.5,0.2063,-0.8215,0.000601,-15.42,5.5,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23700,CE,2025-01-16,weekly,27.59,38.88,24.77,32.34,2517,6755,31.7,33.0,0.2036,0.1474,0.000537,-17.08,4.85,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23700,PE,2025-01-16,weekly,519.36,539.25,455.12,489.76,1651,10759,487.3,492.2,0.2032,-0.853,0.000537,-12.79,4.84,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23750,CE,2025-01-16,weekly,21.3,30.58,19.02,25.19,305,2336,24.5,25.8,0.2022,0.121,0.000473,-14.77,4.24,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23750,PE,2025-01-16,weekly,563.87,584.24,497.79,533.47,469,2291,530.0,536.9,0.2038,-0.877,0.000474,-10.84,4.29,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23800,CE,2025-01-16,weekly,17.63,25.5,15.7,20.92,116,1431,20.1,21.8,0.205,0.1026,0.000414,-13.29,3.77,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23800,PE,2025-01-16,weekly,609.31,630.09,541.63,578.22,78,1114,572.4,584.0,0.2044,-0.8981,0.000413,-8.94,3.75,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23850,CE,2025-01-16,weekly,12.24,18.26,10.8,14.73,104,848,13.6,15.9,0.1996,0.0782,0.000348,-10.56,3.08,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23850,PE,2025-01-16,weekly,655.48,676.64,586.39,623.8,79,1107,617.6,630.0,0.2046,-0.9166,0.000356,-7.11,3.23,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23900,CE,2025-01-16,weekly,10.48,15.65,9.24,12.62,58,573,11.6,13.6,0.2044,0.0672,0.000302,-9.61,2.74,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23900,PE,2025-01-16,weekly,702.55,723.99,632.29,670.37,63,530,663.7,677.1,0.2054,-0.9319,0.000304,-5.51,2.77,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23950,CE,2025-01-16,weekly,7.75,11.81,6.8,9.42,72,484,8.7,10.2,0.2031,0.0526,0.000251,-7.87,2.26,23229.75,16.0
2025-01-13 09:00:00,NIFTY,23950,PE,2025-01-16,weekly,749.32,771.09,677.8,716.6,18,364,705.9,727.3,0.2019,-0.9484,0.000249,-3.44,2.23,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24000,CE,2025-01-16,weekly,5.42,8.46,4.71,6.66,21,196,5.9,7.5,0.2004,0.0394,0.000202,-6.15,1.79,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24000,PE,2025-01-16,weekly,797.58,819.54,725.27,764.53,46,307,753.1,776.0,0.2028,-0.9587,0.000207,-2.19,1.86,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24050,CE,2025-01-16,weekly,4.77,7.42,4.15,5.85,23,264,5.1,6.6,0.206,0.0344,0.000175,-5.65,1.6,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24050,PE,2025-01-16,weekly,846.03,868.16,772.99,812.68,20,161,800.5,824.9,0.2023,-0.9681,0.000168,-0.93,1.51,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24100,CE,2025-01-16,weekly,3.14,5.04,2.71,3.91,12,160,3.0,4.8,0.2022,0.0245,0.000135,-4.18,1.21,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24100,PE,2025-01-16,weekly,894.68,916.97,821.0,861.07,14,221,848.2,874.0,0.2003,-0.9765,0.000131,0.3,1.17,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24150,CE,2025-01-16,weekly,2.11,3.47,1.81,2.66,7,265,2.1,3.3,0.1998,0.0176,0.000103,-3.11,0.91,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24150,PE,2025-01-16,weekly,944.12,966.48,870.12,910.38,11,141,896.7,924.0,0.2036,-0.9806,0.00011,0.85,0.99,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24200,CE,2025-01-16,weekly,1.95,3.18,1.68,2.45,6,160,1.9,3.0,0.2065,0.0159,9.1e-05,-2.94,0.84,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24200,PE,2025-01-16,weekly,993.19,1015.67,918.72,959.25,5,94,944.9,973.6,0.1998,-0.9868,8.1e-05,1.88,0.71,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24250,CE,2025-01-16,weekly,1.09,1.85,0.92,1.39,5,86,1.1,1.7,0.1999,0.0098,6.2e-05,-1.88,0.55,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24250,PE,2025-01-16,weekly,1042.72,1065.26,967.98,1008.67,5,52,993.5,1023.8,0.1996,-0.9903,6.2e-05,2.45,0.55,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24300,CE,2025-01-16,weekly,0.87,1.48,0.73,1.11,5,46,0.9,1.4,0.2026,0.0079,5.1e-05,-1.57,0.46,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24300,PE,2025-01-16,weekly,1092.45,1115.02,1017.54,1058.33,5,72,1042.5,1074.2,0.2015,-0.9924,4.9e-05,2.81,0.44,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24350,CE,2025-01-16,weekly,0.66,1.14,0.56,0.85,5,47,0.7,1.0,0.2044,0.0061,4e-05,-1.27,0.37,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24350,PE,2025-01-16,weekly,1142.11,1164.72,1067.0,1107.91,5,44,1091.3,1124.5,0.1989,-0.995,3.5e-05,3.3,0.31,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24400,CE,2025-01-16,weekly,0.46,0.81,0.39,0.6,5,26,0.4,0.8,0.2044,0.0045,3e-05,-0.96,0.28,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24400,PE,2025-01-16,weekly,1192.02,1214.65,1116.86,1157.8,5,52,1131.7,1183.9,0.2039,-0.9956,3e-05,3.4,0.27,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24450,CE,2025-01-16,weekly,0.24,0.45,0.2,0.32,5,32,0.2,0.4,0.1992,0.0026,1.9e-05,-0.57,0.17,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24450,PE,2025-01-16,weekly,1241.79,1264.45,1166.49,1207.52,5,17,1180.4,1234.7,0.1995,-0.9974,1.9e-05,3.77,0.17,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24500,CE,2025-01-16,weekly,0.19,0.34,0.15,0.25,5,17,0.2,0.3,0.2014,0.002,1.5e-05,-0.46,0.13,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24500,PE,2025-01-16,weekly,1291.74,1314.4,1216.42,1257.46,5,24,1229.2,1285.8,0.2049,-0.9977,1.7e-05,3.83,0.15,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24550,CE,2025-01-16,weekly,0.11,0.21,0.09,0.15,5,10,0.1,0.2,0.1996,0.0013,1e-05,-0.3,0.09,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24550,PE,2025-01-16,weekly,1341.63,1364.31,1266.25,1307.33,5,10,1277.9,1336.7,0.2036,-0.9984,1.2e-05,4.0,0.11,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24600,CE,2025-01-16,weekly,0.09,0.17,0.07,0.12,5,10,0.1,0.2,0.2023,0.001,8e-06,-0.25,0.07,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24600,PE,2025-01-16,weekly,1391.55,1414.23,1316.12,1357.22,5,10,1326.7,1387.8,0.2016,-0.999,8e-06,4.14,0.07,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24650,CE,2025-01-16,weekly,0.05,0.09,0.05,0.07,5,12,0.05,0.1,0.1994,0.0006,5e-06,-0.15,0.04,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24650,PE,2025-01-16,weekly,1441.5,1464.18,1366.05,1407.17,5,10,1375.5,1438.8,0.2029,-0.9993,6e-06,4.21,0.05,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24700,CE,2025-01-16,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2019,0.0005,4e-06,-0.12,0.03,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24700,PE,2025-01-16,weekly,1491.44,1514.13,1415.97,1457.1,5,10,1424.3,1489.9,0.1999,-0.9996,3e-06,4.29,0.03,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24750,CE,2025-01-16,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2044,0.0004,3e-06,-0.1,0.03,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24750,PE,2025-01-16,weekly,1541.41,1564.1,1465.94,1507.07,5,10,1473.2,1541.0,0.2036,-0.9997,3e-06,4.31,0.03,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0002,2e-06,-0.06,0.02,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24800,PE,2025-01-16,weekly,1591.37,1614.07,1515.89,1557.03,5,10,1522.0,1592.1,0.2034,-0.9998,2e-06,4.35,0.02,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0001,1e-06,-0.04,0.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24850,PE,2025-01-16,weekly,1641.34,1664.04,1565.85,1606.99,5,10,1570.8,1643.1,0.2024,-0.9999,1e-06,4.38,0.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0001,1e-06,-0.02,0.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24900,PE,2025-01-16,weekly,1691.31,1714.01,1615.82,1656.96,5,10,1619.7,1694.2,0.2034,-0.9999,1e-06,4.4,0.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0001,1e-06,-0.02,0.01,23229.75,16.0
2025-01-13 09:00:00,NIFTY,24950,PE,2025-01-16,weekly,1741.28,1763.98,1665.78,1706.93,5,10,1668.5,1745.3,0.1995,-1.0,0.0,4.43,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.01,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25000,PE,2025-01-16,weekly,1791.25,1813.95,1715.75,1756.9,5,10,1717.4,1796.4,0.2005,-1.0,0.0,4.44,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2006,0.0,0.0,-0.01,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25050,PE,2025-01-16,weekly,1841.22,1863.92,1765.72,1806.87,5,10,1766.2,1847.5,0.201,-1.0,0.0,4.45,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.01,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25100,PE,2025-01-16,weekly,1891.2,1913.9,1815.7,1856.85,5,10,1815.1,1898.6,0.2058,-1.0,0.0,4.46,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2059,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25150,PE,2025-01-16,weekly,1941.17,1963.87,1865.67,1906.82,5,10,1863.9,1949.7,0.2011,-1.0,0.0,4.47,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25200,PE,2025-01-16,weekly,1991.14,2013.84,1915.64,1956.79,5,10,1912.8,2000.8,0.2047,-1.0,0.0,4.48,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25250,PE,2025-01-16,weekly,2041.11,2063.81,1965.61,2006.76,5,10,1961.6,2051.9,0.2057,-1.0,0.0,4.49,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25300,PE,2025-01-16,weekly,2091.09,2113.79,2015.59,2056.74,5,10,2010.5,2103.0,0.2031,-1.0,0.0,4.5,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25350,PE,2025-01-16,weekly,2141.06,2163.76,2065.56,2106.71,5,10,2059.3,2154.1,0.2058,-1.0,0.0,4.51,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2054,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25400,PE,2025-01-16,weekly,2191.03,2213.73,2115.53,2156.68,5,10,2108.2,2205.2,0.2065,-1.0,0.0,4.52,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25450,PE,2025-01-16,weekly,2241.01,2263.71,2165.51,2206.66,5,10,2157.0,2256.3,0.1986,-1.0,0.0,4.53,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2064,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25500,PE,2025-01-16,weekly,2290.98,2313.68,2215.48,2256.63,5,10,2205.9,2307.4,0.2012,-1.0,0.0,4.54,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25550,PE,2025-01-16,weekly,2340.95,2363.65,2265.45,2306.6,5,10,2254.7,2358.5,0.2057,-1.0,0.0,4.55,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25600,PE,2025-01-16,weekly,2390.93,2413.63,2315.43,2356.58,5,10,2268.2,2445.0,0.1992,-1.0,0.0,4.56,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25650,PE,2025-01-16,weekly,2440.9,2463.6,2365.4,2406.55,5,10,2316.3,2496.8,0.2023,-1.0,0.0,4.57,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25700,PE,2025-01-16,weekly,2490.87,2513.57,2415.37,2456.52,5,10,2364.4,2548.6,0.2067,-1.0,0.0,4.57,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25750,PE,2025-01-16,weekly,2540.85,2563.55,2465.35,2506.5,5,10,2412.5,2600.5,0.2067,-1.0,0.0,4.58,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25800,PE,2025-01-16,weekly,2590.82,2613.52,2515.32,2556.47,5,10,2460.6,2652.3,0.1991,-1.0,0.0,4.59,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25850,PE,2025-01-16,weekly,2640.79,2663.49,2565.29,2606.44,5,10,2508.7,2704.2,0.2013,-1.0,0.0,4.6,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25900,PE,2025-01-16,weekly,2690.77,2713.47,2615.27,2656.42,5,10,2556.8,2756.0,0.2065,-1.0,0.0,4.61,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,25950,PE,2025-01-16,weekly,2740.74,2763.44,2665.24,2706.39,5,10,2604.9,2807.9,0.2008,-1.0,0.0,4.62,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26000,PE,2025-01-16,weekly,2790.71,2813.41,2715.21,2756.36,5,10,2653.0,2859.7,0.202,-1.0,0.0,4.63,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26050,PE,2025-01-16,weekly,2840.69,2863.39,2765.19,2806.34,5,10,2701.1,2911.6,0.2,-1.0,0.0,4.64,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26100,PE,2025-01-16,weekly,2890.66,2913.36,2815.16,2856.31,5,10,2749.2,2963.4,0.1996,-1.0,0.0,4.65,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26150,PE,2025-01-16,weekly,2940.63,2963.33,2865.13,2906.28,5,10,2797.3,3015.3,0.2063,-1.0,0.0,4.65,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26200,PE,2025-01-16,weekly,2990.61,3013.31,2915.11,2956.26,5,10,2845.4,3067.1,0.206,-1.0,0.0,4.66,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2038,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26250,PE,2025-01-16,weekly,3040.58,3063.28,2965.08,3006.23,5,10,2893.5,3119.0,0.1993,-1.0,0.0,4.67,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26300,PE,2025-01-16,weekly,3090.55,3113.25,3015.05,3056.2,5,10,2941.6,3170.8,0.2017,-1.0,0.0,4.68,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2067,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26350,PE,2025-01-16,weekly,3140.53,3163.23,3065.03,3106.18,5,10,2989.7,3222.7,0.203,-1.0,0.0,4.69,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26400,PE,2025-01-16,weekly,3190.5,3213.2,3115.0,3156.15,5,10,3037.8,3274.5,0.2022,-1.0,0.0,4.7,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26450,PE,2025-01-16,weekly,3240.47,3263.17,3164.97,3206.12,5,10,3085.9,3326.3,0.2034,-1.0,0.0,4.71,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26500,PE,2025-01-16,weekly,3290.45,3313.15,3214.95,3256.1,5,10,3134.0,3378.2,0.2063,-1.0,0.0,4.72,0.0,23229.75,16.0
2025-01-13 09:00:00,NIFTY,26550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,23229.75,16.0
