timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-05 14:00:00,NIFTY,22100,CE,2025-02-13,weekly,1702.03,1702.63,1652.05,1661.8,5,10,1624.4,1699.2,0.1518,0.9994,4e-06,-4.0,0.07,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22100,PE,2025-02-13,weekly,0.07,0.1,0.07,0.09,5,10,0.1,0.15000000000000002,0.1529,-0.0006,4e-06,-0.07,0.08,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22150,CE,2025-02-13,weekly,1652.16,1652.76,1602.21,1611.95,5,10,1575.7,1648.2,0.1552,0.9989,7e-06,-4.06,0.12,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22150,PE,2025-02-13,weekly,0.12,0.17,0.12,0.15,5,10,0.1,0.2,0.1546,-0.001,6e-06,-0.11,0.12,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22200,CE,2025-02-13,weekly,1602.24,1602.84,1552.29,1562.03,5,10,1526.9,1597.2,0.1517,0.9988,7e-06,-4.07,0.14,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22200,PE,2025-02-13,weekly,0.16,0.23,0.16,0.21,5,10,0.1,0.3,0.1542,-0.0014,8e-06,-0.15,0.16,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22250,CE,2025-02-13,weekly,1552.4,1553.0,1502.48,1512.21,5,10,1478.2,1546.2,0.1535,0.9982,1.1e-05,-4.14,0.2,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22250,PE,2025-02-13,weekly,0.2,0.27,0.2,0.26,5,10,0.2,0.3,0.1521,-0.0017,1e-05,-0.17,0.19,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22300,CE,2025-02-13,weekly,1502.56,1503.16,1452.68,1462.4,5,10,1429.5,1495.3,0.1537,0.9975,1.4e-05,-4.22,0.27,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22300,PE,2025-02-13,weekly,0.24,0.33,0.24,0.31,5,10,0.2,0.4,0.1499,-0.002,1.2e-05,-0.2,0.22,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22350,CE,2025-02-13,weekly,1452.77,1453.36,1402.92,1412.64,5,14,1380.9,1444.4,0.1539,0.9966,1.9e-05,-4.31,0.36,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22350,PE,2025-02-13,weekly,0.39,0.53,0.39,0.5,5,12,0.3,0.7,0.152,-0.0031,1.8e-05,-0.3,0.33,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22400,CE,2025-02-13,weekly,1402.9,1403.5,1353.08,1362.79,5,23,1332.1,1393.5,0.151,0.996,2.2e-05,-4.36,0.41,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22400,PE,2025-02-13,weekly,0.61,0.82,0.61,0.77,5,17,0.5,1.0,0.1537,-0.0045,2.5e-05,-0.43,0.47,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22450,CE,2025-02-13,weekly,1353.09,1353.69,1303.31,1313.02,5,20,1283.5,1342.6,0.1492,0.9952,2.7e-05,-4.43,0.49,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22450,PE,2025-02-13,weekly,0.89,1.19,0.89,1.12,5,27,0.7,1.5,0.1548,-0.0063,3.3e-05,-0.58,0.63,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22500,CE,2025-02-13,weekly,1303.73,1304.33,1254.11,1263.78,5,59,1235.3,1292.2,0.1547,0.9918,4.1e-05,-4.73,0.79,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22500,PE,2025-02-13,weekly,1.21,1.59,1.2,1.51,5,52,1.0,2.0,0.1548,-0.0083,4.2e-05,-0.73,0.79,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22550,CE,2025-02-13,weekly,1253.98,1254.57,1204.42,1214.07,5,67,1195.9,1232.3,0.1518,0.9905,4.8e-05,-4.82,0.9,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22550,PE,2025-02-13,weekly,1.37,1.81,1.37,1.72,5,39,1.3,2.1,0.1517,-0.0095,4.8e-05,-0.81,0.89,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22600,CE,2025-02-13,weekly,1204.78,1205.38,1155.42,1165.03,5,77,1147.6,1182.5,0.1544,0.9864,6.4e-05,-5.14,1.22,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22600,PE,2025-02-13,weekly,2.11,2.74,2.1,2.6,5,57,2.0,3.2,0.1544,-0.0136,6.4e-05,-1.12,1.22,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22650,CE,2025-02-13,weekly,1155.26,1155.86,1106.02,1115.61,5,79,1098.9,1132.3,0.1523,0.9839,7.5e-05,-5.31,1.42,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22650,PE,2025-02-13,weekly,2.85,3.68,2.84,3.5,5,114,2.7,4.3,0.1549,-0.0177,8e-05,-1.41,1.53,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22700,CE,2025-02-13,weekly,1106.17,1106.76,1057.13,1066.68,5,161,1050.7,1082.7,0.1525,0.9794,9.3e-05,-5.61,1.75,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22700,PE,2025-02-13,weekly,3.0,3.89,2.99,3.7,5,116,2.9,4.5,0.1501,-0.0191,8.8e-05,-1.45,1.63,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22750,CE,2025-02-13,weekly,1057.05,1057.64,1008.23,1017.73,5,207,1002.5,1033.0,0.1513,0.9749,0.00011,-5.89,2.06,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22750,PE,2025-02-13,weekly,4.06,5.22,4.05,4.97,5,191,3.9,6.1,0.1508,-0.0247,0.000109,-1.81,2.03,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22800,CE,2025-02-13,weekly,1007.92,1008.51,959.31,968.77,5,227,954.2,983.3,0.1492,0.9703,0.000129,-6.14,2.37,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22800,PE,2025-02-13,weekly,5.1,6.51,5.08,6.21,5,258,5.5,7.0,0.1499,-0.0302,0.00013,-2.12,2.4,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22850,CE,2025-02-13,weekly,960.95,961.53,912.95,922.28,5,382,908.4,936.1,0.1549,0.9575,0.000166,-6.96,3.18,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22850,PE,2025-02-13,weekly,6.71,8.5,6.69,8.12,5,348,7.1,9.1,0.1503,-0.0381,0.000157,-2.57,2.91,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22900,CE,2025-02-13,weekly,911.8,912.38,864.03,873.31,5,284,860.2,886.4,0.1507,0.9527,0.000186,-7.13,3.47,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22900,PE,2025-02-13,weekly,8.77,11.01,8.75,10.54,5,489,9.3,11.8,0.1509,-0.0476,0.000187,-3.08,3.48,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22950,CE,2025-02-13,weekly,863.99,864.56,816.68,825.87,6,566,813.5,838.3,0.1501,0.943,0.000217,-7.61,4.02,23730.25,14.08
2025-02-05 14:00:00,NIFTY,22950,PE,2025-02-13,weekly,11.26,14.03,11.23,13.45,5,671,11.8,15.1,0.1513,-0.0585,0.00022,-3.63,4.1,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23000,CE,2025-02-13,weekly,817.01,817.58,770.3,779.36,6,817,767.7,791.1,0.1504,0.9305,0.000253,-8.2,4.69,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23000,PE,2025-02-13,weekly,13.78,17.07,13.74,16.38,7,994,14.4,18.3,0.1504,-0.0696,0.000253,-4.12,4.69,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23050,CE,2025-02-13,weekly,770.5,771.06,724.46,733.38,26,653,722.4,744.4,0.1503,0.9165,0.000291,-8.81,5.39,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23050,PE,2025-02-13,weekly,19.44,23.71,19.39,22.82,31,1405,21.5,24.2,0.1548,-0.0897,0.000298,-5.12,5.69,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23100,CE,2025-02-13,weekly,724.38,724.93,679.07,687.84,47,1407,677.5,698.2,0.1497,0.9014,0.00033,-9.4,6.1,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23100,PE,2025-02-13,weekly,21.04,25.73,20.98,24.75,23,1546,23.3,26.2,0.1498,-0.0987,0.00033,-5.3,6.11,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23150,CE,2025-02-13,weekly,681.79,682.33,637.64,646.18,31,1918,636.5,655.9,0.1536,0.8776,0.000376,-10.44,7.13,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23150,PE,2025-02-13,weekly,26.9,32.57,26.83,31.4,33,1904,29.5,33.3,0.1513,-0.1191,0.000374,-6.1,6.99,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23200,CE,2025-02-13,weekly,638.72,639.24,595.63,603.95,32,3430,594.9,613.0,0.1546,0.8556,0.000418,-11.23,7.98,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23200,PE,2025-02-13,weekly,31.54,38.06,31.47,36.71,33,5158,34.5,38.9,0.1496,-0.1366,0.000416,-6.6,7.69,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23250,CE,2025-02-13,weekly,595.86,596.37,553.85,561.95,516,13953,558.3,565.6,0.1545,0.8334,0.00046,-11.9,8.78,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23250,PE,2025-02-13,weekly,41.18,49.07,41.09,47.44,674,10009,46.2,48.7,0.1532,-0.1646,0.000461,-7.63,8.71,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23300,CE,2025-02-13,weekly,552.46,552.96,511.49,519.38,656,24724,516.0,522.8,0.1526,0.8118,0.000503,-12.38,9.48,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23300,PE,2025-02-13,weekly,49.11,58.17,49.01,56.31,627,19374,55.6,57.0,0.1529,-0.1888,0.000503,-8.27,9.5,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23350,CE,2025-02-13,weekly,513.92,514.4,474.42,482.01,1585,24097,479.6,484.4,0.1547,0.782,0.000542,-13.22,10.35,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23350,PE,2025-02-13,weekly,55.44,65.57,55.33,63.49,1023,15703,62.9,64.1,0.1498,-0.2107,0.000549,-8.59,10.15,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23400,CE,2025-02-13,weekly,468.97,469.44,430.46,437.86,1059,19252,435.7,440.0,0.1491,0.7613,0.000592,-13.28,10.89,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23400,PE,2025-02-13,weekly,67.11,78.73,66.98,76.35,801,20966,75.4,77.3,0.1509,-0.2413,0.000588,-9.3,10.95,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23450,CE,2025-02-13,weekly,437.24,437.69,400.62,407.64,965,30625,405.0,410.3,0.1548,0.7231,0.000616,-14.36,11.76,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23450,PE,2025-02-13,weekly,78.47,91.57,78.32,88.89,1333,27891,88.0,89.8,0.1504,-0.2714,0.000627,-9.78,11.65,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23500,CE,2025-02-13,weekly,396.81,397.24,361.56,368.3,1604,27419,366.5,370.1,0.1512,0.6951,0.000659,-14.5,12.3,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23500,PE,2025-02-13,weekly,95.59,110.47,95.42,107.44,1127,24371,106.4,108.5,0.1535,-0.3074,0.000652,-10.53,12.35,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23550,CE,2025-02-13,weekly,364.7,365.12,331.24,337.63,2738,25984,335.9,339.3,0.1534,0.6591,0.000681,-15.08,12.89,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23550,PE,2025-02-13,weekly,105.95,122.29,105.76,118.97,1321,39200,117.8,120.2,0.1496,-0.3373,0.000695,-10.55,12.83,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23600,CE,2025-02-13,weekly,327.02,327.42,295.14,301.21,2760,41624,299.7,302.7,0.1498,0.6269,0.00072,-15.04,13.3,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23600,PE,2025-02-13,weekly,124.67,142.83,124.46,139.15,1621,52792,137.8,140.5,0.1511,-0.3741,0.000714,-10.97,13.31,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23650,CE,2025-02-13,weekly,294.63,295.0,264.53,270.26,3732,72425,268.9,271.6,0.149,0.5906,0.000742,-15.16,13.65,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23650,PE,2025-02-13,weekly,141.32,161.24,141.09,157.21,2689,91835,155.6,158.8,0.1497,-0.4097,0.000739,-11.01,13.66,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23700,CE,2025-02-13,weekly,271.75,272.1,243.62,248.96,1983,88239,247.7,250.2,0.1539,0.5517,0.000731,-15.66,13.9,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23700,PE,2025-02-13,weekly,166.44,188.29,166.19,183.89,5980,53596,182.1,185.7,0.1532,-0.4481,0.000735,-11.38,13.9,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23750,CE,2025-02-13,weekly,240.39,240.71,214.06,219.05,4584,62631,218.0,220.1,0.1513,0.515,0.00075,-15.38,14.01,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23750,PE,2025-02-13,weekly,186.97,210.65,186.7,205.89,7017,49005,204.9,206.9,0.1519,-0.485,0.000747,-11.21,14.01,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23800,CE,2025-02-13,weekly,217.04,217.35,192.58,197.2,2736,84433,195.2,199.2,0.153,0.4779,0.000741,-15.37,13.99,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23800,PE,2025-02-13,weekly,213.25,238.79,212.96,233.66,2979,33185,232.5,234.8,0.1535,-0.522,0.000739,-11.18,13.99,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23850,CE,2025-02-13,weekly,194.82,195.1,172.18,176.45,2431,26776,174.7,178.2,0.1543,0.4417,0.000728,-15.21,13.87,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23850,PE,2025-02-13,weekly,232.99,260.45,232.68,254.95,1522,43241,253.7,256.2,0.149,-0.5606,0.000753,-10.49,13.85,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23900,CE,2025-02-13,weekly,167.01,167.27,146.29,150.19,2251,48946,148.7,151.7,0.1502,0.4031,0.000734,-14.45,13.6,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23900,PE,2025-02-13,weekly,268.7,297.85,268.36,292.03,2799,36626,290.6,293.5,0.1547,-0.5939,0.000714,-10.61,13.63,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23950,CE,2025-02-13,weekly,146.27,146.51,127.38,130.92,1551,48063,129.6,132.2,0.1499,0.3669,0.000715,-13.92,13.23,23730.25,14.08
2025-02-05 14:00:00,NIFTY,23950,PE,2025-02-13,weekly,297.85,328.77,297.49,322.6,2138,37383,321.0,324.2,0.1544,-0.6291,0.000697,-10.1,13.28,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24000,CE,2025-02-13,weekly,133.5,133.72,116.15,119.4,1297,36816,118.2,120.6,0.1542,0.3367,0.000674,-13.76,12.83,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24000,PE,2025-02-13,weekly,329.31,361.94,328.93,355.44,1386,25846,353.7,357.2,0.1545,-0.6629,0.000673,-9.53,12.83,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24050,CE,2025-02-13,weekly,111.3,111.49,95.84,98.72,898,22197,97.4,100.0,0.15,0.299,0.000659,-12.68,12.2,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24050,PE,2025-02-13,weekly,361.26,395.58,360.86,388.76,685,28170,386.2,391.3,0.1537,-0.6964,0.000647,-8.79,12.28,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24100,CE,2025-02-13,weekly,99.88,100.06,85.83,88.45,425,22313,87.3,89.6,0.153,0.2715,0.000617,-12.27,11.65,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24100,PE,2025-02-13,weekly,390.33,426.54,389.91,419.36,1171,14419,417.3,421.5,0.1491,-0.7339,0.000626,-7.57,11.53,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24150,CE,2025-02-13,weekly,87.12,87.28,74.51,76.86,618,19169,75.9,77.9,0.1538,0.2432,0.000579,-11.59,11.0,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24150,PE,2025-02-13,weekly,428.65,466.27,428.21,458.82,1068,18464,456.5,461.1,0.1507,-0.7614,0.000585,-6.95,10.89,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24200,CE,2025-02-13,weekly,71.65,71.79,60.67,62.7,641,20385,61.9,63.5,0.1508,0.211,0.000545,-10.45,10.15,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24200,PE,2025-02-13,weekly,469.08,507.94,468.62,500.25,766,15768,497.0,503.5,0.153,-0.7855,0.000543,-6.4,10.25,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24250,CE,2025-02-13,weekly,65.22,65.35,55.23,57.08,69,3303,55.9,58.2,0.155,0.192,0.000502,-10.1,9.59,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24250,PE,2025-02-13,weekly,508.84,548.96,508.37,541.03,111,3024,535.6,546.4,0.1537,-0.8101,0.000502,-5.63,9.53,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24300,CE,2025-02-13,weekly,51.86,51.97,43.4,44.96,41,3260,42.3,47.7,0.1511,0.1621,0.000462,-8.82,8.62,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24300,PE,2025-02-13,weekly,546.81,588.34,546.32,580.15,35,2219,571.4,588.9,0.1511,-0.8378,0.000462,-4.5,8.62,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24350,CE,2025-02-13,weekly,42.55,42.65,35.3,36.63,31,1501,34.4,38.8,0.1497,0.1384,0.00042,-7.84,7.76,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24350,PE,2025-02-13,weekly,590.55,633.0,590.04,624.63,30,1506,615.3,634.0,0.1534,-0.8556,0.000422,-3.93,7.98,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24400,CE,2025-02-13,weekly,37.93,38.01,31.43,32.62,22,1004,30.7,34.6,0.1528,0.1238,0.000381,-7.38,7.19,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24400,PE,2025-02-13,weekly,632.71,676.22,632.2,667.66,12,1512,657.6,677.7,0.1528,-0.8761,0.000381,-3.04,7.19,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24450,CE,2025-02-13,weekly,32.97,33.04,27.24,28.29,6,904,26.6,30.0,0.1546,0.1091,0.000344,-6.8,6.57,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24450,PE,2025-02-13,weekly,677.31,721.62,676.78,712.91,14,674,702.2,723.6,0.1541,-0.8917,0.000343,-2.4,6.53,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24500,CE,2025-02-13,weekly,24.45,24.51,19.9,20.73,6,860,19.5,22.0,0.1499,0.0864,0.000299,-5.54,5.53,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24500,PE,2025-02-13,weekly,719.91,765.26,719.37,756.35,6,675,745.0,767.7,0.1512,-0.9117,0.000301,-1.33,5.63,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24550,CE,2025-02-13,weekly,21.42,21.48,17.41,18.14,5,446,16.0,20.3,0.1523,0.0761,0.000268,-5.11,5.03,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24550,PE,2025-02-13,weekly,767.38,813.19,766.83,804.2,7,304,792.1,816.3,0.1548,-0.9205,0.000272,-1.0,5.2,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24600,CE,2025-02-13,weekly,18.56,18.6,15.04,15.68,5,343,13.8,17.6,0.1543,0.0666,0.000238,-4.65,4.54,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24600,PE,2025-02-13,weekly,810.52,857.34,809.97,848.17,5,283,835.4,860.9,0.1492,-0.94,0.000227,0.22,4.19,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24650,CE,2025-02-13,weekly,13.35,13.38,10.65,11.13,5,315,9.8,12.5,0.15,0.0508,0.000198,-3.66,3.67,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24650,PE,2025-02-13,weekly,858.76,905.92,858.19,896.68,5,398,883.2,910.1,0.1524,-0.9464,0.000204,0.51,3.83,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24700,CE,2025-02-13,weekly,12.39,12.42,9.92,10.36,5,167,9.1,11.6,0.1544,0.0466,0.00018,-3.5,3.43,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24700,PE,2025-02-13,weekly,906.6,954.14,906.03,944.83,5,157,930.7,959.0,0.1541,-0.9537,0.000179,0.92,3.4,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24750,CE,2025-02-13,weekly,9.81,9.84,7.79,8.15,5,170,7.2,9.1,0.1537,0.038,0.000153,-2.95,2.9,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24750,PE,2025-02-13,weekly,953.73,1001.76,953.16,992.36,5,165,977.5,1007.2,0.1527,-0.963,0.000151,1.54,2.84,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24800,CE,2025-02-13,weekly,6.92,6.94,5.41,5.68,5,129,5.0,6.4,0.1502,0.0282,0.000123,-2.25,2.27,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24800,PE,2025-02-13,weekly,1000.86,1049.39,1000.28,1039.9,5,130,1024.3,1055.5,0.1493,-0.9726,0.00012,2.23,2.22,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24850,CE,2025-02-13,weekly,5.67,5.68,4.41,4.63,5,91,3.6,5.7,0.1511,0.0235,0.000104,-1.94,1.95,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24850,PE,2025-02-13,weekly,1050.07,1098.77,1049.49,1089.25,5,66,1072.9,1105.6,0.1523,-0.9756,0.000107,2.4,2.01,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24900,CE,2025-02-13,weekly,4.82,4.84,3.74,3.94,5,39,3.1,4.8,0.1529,0.0201,9.1e-05,-1.72,1.71,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24900,PE,2025-02-13,weekly,1098.41,1147.41,1097.82,1137.84,5,66,1120.8,1154.9,0.1505,-0.9815,8.6e-05,2.85,1.59,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24950,CE,2025-02-13,weekly,4.16,4.18,3.23,3.4,5,51,2.3,4.5,0.155,0.0174,7.9e-05,-1.54,1.51,23730.25,14.08
2025-02-05 14:00:00,NIFTY,24950,PE,2025-02-13,weekly,1147.89,1197.0,1147.3,1187.41,5,23,1160.7,1214.1,0.1535,-0.9835,7.6e-05,2.98,1.45,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25000,CE,2025-02-13,weekly,3.22,3.23,2.48,2.61,5,32,1.7,3.5,0.1546,0.0138,6.5e-05,-1.25,1.24,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25000,PE,2025-02-13,weekly,1196.87,1246.17,1196.28,1236.55,5,20,1208.7,1264.4,0.1528,-0.9871,6.2e-05,3.28,1.17,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25050,CE,2025-02-13,weekly,2.05,2.05,1.55,1.63,5,22,1.1,2.2,0.1504,0.0093,4.7e-05,-0.86,0.88,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25050,PE,2025-02-13,weekly,1246.34,1295.75,1245.75,1286.11,5,21,1257.2,1315.0,0.1545,-0.989,5.3e-05,3.43,1.01,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25100,CE,2025-02-13,weekly,1.57,1.57,1.17,1.24,5,14,0.8,1.7,0.1504,0.0072,3.8e-05,-0.69,0.7,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25100,PE,2025-02-13,weekly,1295.52,1345.09,1294.92,1335.41,5,22,1305.4,1365.5,0.1525,-0.9921,4.1e-05,3.7,0.77,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25150,CE,2025-02-13,weekly,1.2,1.21,0.9,0.95,5,10,0.6,1.3,0.1505,0.0057,3.1e-05,-0.56,0.57,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25150,PE,2025-02-13,weekly,1344.94,1394.63,1344.35,1384.93,5,10,1353.8,1416.1,0.1511,-0.9942,3.1e-05,3.9,0.58,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25200,CE,2025-02-13,weekly,0.86,0.87,0.64,0.67,5,10,0.4,0.9,0.1495,0.0042,2.3e-05,-0.42,0.43,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25200,PE,2025-02-13,weekly,1394.8,1444.51,1394.21,1434.81,5,10,1402.5,1467.1,0.1549,-0.9946,2.9e-05,3.93,0.55,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25250,CE,2025-02-13,weekly,0.82,0.83,0.61,0.65,5,10,0.4,0.9,0.1534,0.0039,2.2e-05,-0.41,0.41,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25250,PE,2025-02-13,weekly,1444.39,1494.17,1443.79,1484.46,5,10,1451.1,1517.9,0.1536,-0.996,2.2e-05,4.08,0.41,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25300,CE,2025-02-13,weekly,0.51,0.51,0.37,0.39,5,10,0.3,0.5,0.1503,0.0025,1.5e-05,-0.27,0.28,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25300,PE,2025-02-13,weekly,1494.18,1544.0,1493.58,1534.28,5,10,1499.8,1568.8,0.1551,-0.9967,1.8e-05,4.15,0.35,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25350,CE,2025-02-13,weekly,0.51,0.52,0.38,0.4,5,10,0.3,0.5,0.1548,0.0025,1.4e-05,-0.27,0.27,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25350,PE,2025-02-13,weekly,1543.91,1593.77,1543.31,1584.05,5,10,1548.4,1619.7,0.1543,-0.9976,1.4e-05,4.24,0.26,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25400,CE,2025-02-13,weekly,0.35,0.35,0.25,0.27,5,10,0.2,0.4,0.1532,0.0017,1e-05,-0.19,0.19,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25400,PE,2025-02-13,weekly,1593.61,1643.53,1593.01,1633.79,5,10,1597.0,1670.6,0.1496,-0.9986,9e-06,4.36,0.16,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25450,CE,2025-02-13,weekly,0.21,0.21,0.15,0.16,5,10,0.1,0.2,0.1506,0.0011,7e-06,-0.13,0.13,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25450,PE,2025-02-13,weekly,1643.46,1693.41,1642.87,1683.67,5,10,1645.8,1721.6,0.1497,-0.999,7e-06,4.41,0.12,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25500,CE,2025-02-13,weekly,0.19,0.19,0.14,0.14,5,10,0.1,0.2,0.1532,0.001,6e-06,-0.12,0.12,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25500,PE,2025-02-13,weekly,1693.37,1743.32,1692.77,1733.58,5,10,1694.6,1772.6,0.152,-0.9991,6e-06,4.43,0.11,23730.25,14.08
2025-02-05 14:00:00,NIFTY,25550,CE,2025-02-13,weekly,0.12,0.12,0.08,0.09,5,10,0.1,0.15000000000000002,0.1511,0.0006,4e-06,-0.07,0.08,23730.25,14.08
