timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-26 09:00:00,NIFTY,23050,CE,2025-08-28,monthly,1857.71,1877.86,1713.81,1753.91,5,10,1714.4,1793.4,0.1505,1.0,0.0,-4.1,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23100,CE,2025-08-28,monthly,1807.73,1827.88,1663.83,1703.93,5,10,1665.6,1742.3,0.1507,1.0,0.0,-4.11,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23150,CE,2025-08-28,monthly,1757.74,1777.89,1613.84,1653.94,5,10,1616.7,1691.2,0.1519,1.0,0.0,-4.12,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23200,CE,2025-08-28,monthly,1707.76,1727.91,1563.86,1603.96,5,10,1567.9,1640.0,0.1526,1.0,0.0,-4.13,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23250,CE,2025-08-28,monthly,1657.78,1677.93,1513.88,1553.98,5,10,1519.0,1588.9,0.15,1.0,0.0,-4.14,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23300,CE,2025-08-28,monthly,1607.8,1627.95,1463.9,1504.0,5,10,1470.2,1537.8,0.1506,1.0,0.0,-4.15,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23350,CE,2025-08-28,monthly,1557.81,1577.96,1413.91,1454.01,5,18,1421.3,1486.7,0.1506,1.0,0.0,-4.16,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23400,CE,2025-08-28,monthly,1507.83,1527.98,1363.93,1404.03,5,22,1372.4,1435.6,0.1548,1.0,0.0,-4.17,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23450,CE,2025-08-28,monthly,1457.85,1478.0,1313.95,1354.05,5,23,1323.6,1384.5,0.1508,1.0,0.0,-4.17,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23500,CE,2025-08-28,monthly,1407.87,1428.02,1263.97,1304.07,5,35,1274.7,1333.4,0.153,1.0,0.0,-4.18,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1509,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23550,CE,2025-08-28,monthly,1357.89,1378.04,1213.99,1254.09,5,35,1225.9,1282.3,0.1525,1.0,0.0,-4.19,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23600,CE,2025-08-28,monthly,1307.9,1328.05,1164.0,1204.1,5,75,1186.0,1222.2,0.1508,1.0,0.0,-4.2,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,84,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23650,CE,2025-08-28,monthly,1257.92,1278.07,1114.02,1154.12,5,105,1136.8,1171.4,0.1521,1.0,0.0,-4.21,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,108,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23700,CE,2025-08-28,monthly,1207.94,1228.09,1064.04,1104.14,9,112,1087.6,1120.7,0.1505,1.0,0.0,-4.23,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,6,91,0.05,0.1,0.1519,-0.0,0.0,-0.01,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23750,CE,2025-08-28,monthly,1157.96,1178.11,1014.06,1054.16,11,153,1038.3,1070.0,0.1515,0.9999,1e-06,-4.24,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,8,171,0.05,0.1,0.1508,-0.0,1e-06,-0.01,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23800,CE,2025-08-28,monthly,1107.98,1128.13,964.09,1004.18,14,316,989.1,1019.2,0.1531,0.9999,2e-06,-4.27,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,10,225,0.05,0.1,0.1552,-0.0002,2e-06,-0.04,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23850,CE,2025-08-28,monthly,1058.0,1078.15,914.12,954.21,12,319,939.9,968.5,0.1527,0.9997,3e-06,-4.31,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,16,329,0.05,0.1,0.1523,-0.0002,3e-06,-0.06,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23900,CE,2025-08-28,monthly,1008.02,1028.17,864.18,904.25,22,474,890.7,917.8,0.1542,0.9994,7e-06,-4.39,0.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23900,PE,2025-08-28,monthly,0.05,0.07,0.05,0.05,28,806,0.05,0.1,0.1535,-0.0005,7e-06,-0.13,0.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23950,CE,2025-08-28,monthly,958.05,978.19,814.25,854.3,48,643,841.5,867.1,0.1528,0.999,1.1e-05,-4.49,0.06,24795.7,12.19
2025-08-26 09:00:00,NIFTY,23950,PE,2025-08-28,monthly,0.05,0.14,0.05,0.09,41,996,0.1,0.15000000000000002,0.1548,-0.0011,1.3e-05,-0.25,0.07,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24000,CE,2025-08-28,monthly,908.08,928.22,764.34,804.36,54,426,796.3,812.4,0.1502,0.9985,1.8e-05,-4.6,0.09,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24000,PE,2025-08-28,monthly,0.05,0.22,0.05,0.13,52,1097,0.1,0.2,0.1521,-0.0017,1.9e-05,-0.37,0.1,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24050,CE,2025-08-28,monthly,858.15,878.28,714.63,754.56,117,1365,747.0,762.1,0.1546,0.9966,3.6e-05,-5.0,0.19,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24050,PE,2025-08-28,monthly,0.07,0.4,0.05,0.25,86,835,0.2,0.3,0.1521,-0.003,3.3e-05,-0.62,0.17,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24100,CE,2025-08-28,monthly,808.22,828.34,664.92,704.76,93,1571,697.7,711.8,0.1527,0.9947,5.5e-05,-5.34,0.28,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24100,PE,2025-08-28,monthly,0.12,0.64,0.09,0.41,219,1559,0.4,0.45,0.1502,-0.0047,5e-05,-0.92,0.25,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24150,CE,2025-08-28,monthly,758.38,778.47,615.53,655.18,199,1455,648.6,661.7,0.1538,0.9907,8.8e-05,-6.02,0.46,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24150,PE,2025-08-28,monthly,0.28,1.34,0.22,0.89,257,2321,0.8,1.0,0.1539,-0.0093,8.9e-05,-1.73,0.46,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24200,CE,2025-08-28,monthly,708.55,728.61,566.19,605.64,255,1920,601.7,609.6,0.1512,0.9865,0.000125,-6.65,0.64,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24200,PE,2025-08-28,monthly,0.47,2.11,0.38,1.42,238,2981,1.3,1.6,0.1527,-0.0143,0.00013,-2.49,0.67,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24250,CE,2025-08-28,monthly,658.89,678.89,517.43,556.51,331,3720,552.9,560.1,0.1509,0.9788,0.000184,-7.74,0.93,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24250,PE,2025-08-28,monthly,0.84,3.46,0.68,2.38,491,2855,2.1,2.6,0.153,-0.0227,0.000192,-3.68,0.99,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24300,CE,2025-08-28,monthly,609.47,629.37,469.39,507.94,3000,14705,505.4,510.5,0.1513,0.9672,0.000264,-9.27,1.35,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24300,PE,2025-08-28,monthly,1.59,5.88,1.3,4.17,5880,18278,3.9,4.5,0.1554,-0.0365,0.000281,-5.54,1.47,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24350,CE,2025-08-28,monthly,560.41,580.16,422.32,460.13,5715,44100,457.8,462.4,0.1518,0.9507,0.000366,-11.22,1.87,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24350,PE,2025-08-28,monthly,2.54,8.78,2.1,6.34,3850,33116,6.1,6.6,0.1548,-0.0527,0.000378,-7.4,1.97,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24400,CE,2025-08-28,monthly,511.78,531.32,376.29,413.14,9635,18412,411.1,415.2,0.1516,0.9293,0.000486,-13.44,2.48,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24400,PE,2025-08-28,monthly,4.09,13.1,3.42,9.65,8735,28300,9.3,10.0,0.1552,-0.0753,0.000499,-9.77,2.61,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24450,CE,2025-08-28,monthly,464.43,483.61,333.01,368.43,6403,28036,366.6,370.3,0.1546,0.8968,0.000633,-16.64,3.3,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24450,PE,2025-08-28,monthly,6.1,18.47,5.15,13.83,7421,35312,13.3,14.4,0.154,-0.1023,0.000631,-12.16,3.28,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24500,CE,2025-08-28,monthly,417.66,436.42,290.79,324.65,9711,43510,323.0,326.3,0.1548,0.8608,0.00078,-19.49,4.07,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24500,PE,2025-08-28,monthly,8.86,25.42,7.53,19.32,11613,31776,18.5,20.1,0.1525,-0.1357,0.000778,-14.65,4.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24550,CE,2025-08-28,monthly,370.78,389.12,248.54,280.8,22356,48170,279.4,282.2,0.1506,0.8241,0.000936,-21.46,4.75,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24550,PE,2025-08-28,monthly,12.33,33.84,10.54,26.04,13728,50024,25.5,26.6,0.1499,-0.1749,0.000936,-16.95,4.73,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24600,CE,2025-08-28,monthly,328.43,345.95,213.83,243.66,17840,39768,242.4,244.9,0.1553,0.766,0.001075,-25.19,5.63,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24600,PE,2025-08-28,monthly,19.8,48.91,17.2,38.69,11644,53031,37.9,39.5,0.1544,-0.2327,0.001078,-20.62,5.61,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24650,CE,2025-08-28,monthly,285.15,301.93,177.63,205.17,54237,72171,204.1,206.2,0.1525,0.712,0.001219,-26.98,6.26,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24650,PE,2025-08-28,monthly,28.13,65.01,24.68,52.35,18842,62868,51.8,52.9,0.1551,-0.2911,0.001205,-23.11,6.29,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24700,CE,2025-08-28,monthly,246.29,262.04,147.66,172.51,34356,89585,170.8,174.2,0.1541,0.6465,0.001314,-29.12,6.82,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24700,PE,2025-08-28,monthly,36.5,81.35,32.18,66.17,24182,85739,65.5,66.8,0.1514,-0.3511,0.001334,-24.21,6.81,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24750,CE,2025-08-28,monthly,209.36,223.98,120.02,142.1,36306,46000,140.7,143.5,0.1542,0.5787,0.001382,-30.2,7.18,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24750,PE,2025-08-28,monthly,49.69,104.03,44.22,86.04,34363,80641,85.2,86.9,0.152,-0.4203,0.001401,-25.4,7.18,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24800,CE,2025-08-28,monthly,176.23,189.59,96.74,116.01,22333,80432,114.8,117.2,0.1553,0.5086,0.001399,-30.65,7.32,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24800,PE,2025-08-28,monthly,64.45,128.63,57.75,107.77,35245,71507,106.7,108.8,0.1503,-0.4912,0.001446,-25.31,7.32,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24850,CE,2025-08-28,monthly,144.95,156.99,75.4,91.88,32911,75855,91.0,92.8,0.1544,0.4386,0.001391,-29.85,7.24,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24850,PE,2025-08-28,monthly,85.81,160.19,77.71,136.54,31148,71642,135.2,137.9,0.1533,-0.5619,0.001401,-25.22,7.23,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24900,CE,2025-08-28,monthly,118.35,128.99,58.63,72.47,30239,56942,71.7,73.2,0.1552,0.3712,0.001327,-28.55,6.94,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24900,PE,2025-08-28,monthly,106.36,190.95,96.87,164.49,30954,79265,162.8,166.1,0.1503,-0.633,0.001365,-23.15,6.91,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24950,CE,2025-08-28,monthly,90.83,100.04,41.3,52.39,14592,43473,51.9,52.9,0.15,0.3012,0.001265,-25.3,6.39,24795.7,12.19
2025-08-26 09:00:00,NIFTY,24950,PE,2025-08-28,monthly,135.68,229.43,124.76,200.65,20358,53138,199.6,201.7,0.1544,-0.6935,0.001238,-21.78,6.44,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25000,CE,2025-08-28,monthly,73.36,81.2,32.2,41.23,30693,80577,40.4,42.1,0.1538,0.2471,0.001119,-23.37,5.8,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25000,PE,2025-08-28,monthly,163.53,266.64,151.2,235.45,21638,44809,234.3,236.6,0.1518,-0.7558,0.001126,-18.48,5.76,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25050,CE,2025-08-28,monthly,55.83,62.34,22.91,29.93,13201,34218,29.3,30.5,0.1529,0.1937,0.000978,-20.12,5.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25050,PE,2025-08-28,monthly,195.7,307.24,182.0,273.98,11793,39365,272.6,275.3,0.1503,-0.8105,0.000982,-15.06,4.97,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25100,CE,2025-08-28,monthly,41.63,46.9,15.95,21.25,8185,20440,20.8,21.7,0.1523,0.148,0.000827,-16.79,4.24,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25100,PE,2025-08-28,monthly,232.33,350.88,217.41,315.99,14900,30463,314.4,317.6,0.1508,-0.8544,0.000826,-11.99,4.2,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25150,CE,2025-08-28,monthly,29.55,33.66,10.38,14.18,6674,25078,13.6,14.7,0.1501,0.1076,0.000672,-13.22,3.4,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25150,PE,2025-08-28,monthly,271.02,395.78,254.98,359.48,11180,38636,357.7,361.3,0.15,-0.8926,0.000672,-8.71,3.39,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25200,CE,2025-08-28,monthly,21.11,24.28,6.91,9.64,7661,30572,9.3,10.0,0.15,0.0779,0.000529,-10.38,2.68,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25200,PE,2025-08-28,monthly,313.68,442.86,296.77,405.62,11871,23948,403.6,407.6,0.1524,-0.9187,0.000538,-6.4,2.76,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25250,CE,2025-08-28,monthly,14.99,17.39,4.6,6.54,4279,27123,6.3,6.8,0.1506,0.0558,0.000407,-8.02,2.07,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25250,PE,2025-08-28,monthly,358.2,490.81,340.59,452.86,5779,18714,450.6,455.1,0.1553,-0.9385,0.000426,-4.43,2.23,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25300,CE,2025-08-28,monthly,10.15,11.9,2.88,4.19,442,4350,3.8,4.6,0.1502,0.0381,0.0003,-5.87,1.52,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25300,PE,2025-08-28,monthly,402.71,538.73,384.41,500.07,604,6492,496.8,503.3,0.1539,-0.9582,0.000316,-1.99,1.64,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25350,CE,2025-08-28,monthly,7.69,9.04,2.14,3.13,226,3353,2.8,3.4,0.1543,0.0288,0.000232,-4.78,1.21,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25350,PE,2025-08-28,monthly,448.29,587.17,429.39,547.94,369,2770,544.4,551.5,0.1503,-0.9744,0.000216,0.29,1.09,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25400,CE,2025-08-28,monthly,4.61,5.5,1.15,1.73,234,1956,1.6,1.9,0.1513,0.0173,0.000154,-3.05,0.79,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25400,PE,2025-08-28,monthly,496.56,636.68,477.37,597.23,259,1726,593.3,601.1,0.1543,-0.9808,0.000165,1.13,0.86,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25450,CE,2025-08-28,monthly,2.84,3.43,0.65,1.0,254,1549,0.9,1.1,0.1504,0.0107,0.000102,-1.99,0.52,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25450,PE,2025-08-28,monthly,544.56,686.07,525.04,646.37,137,1660,639.9,652.8,0.1527,-0.9883,0.000109,2.34,0.56,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25500,CE,2025-08-28,monthly,1.82,2.22,0.39,0.61,113,1848,0.5,0.7,0.151,0.0068,6.8e-05,-1.34,0.35,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25500,PE,2025-08-28,monthly,593.29,735.72,573.55,695.85,90,1485,688.9,702.8,0.1517,-0.993,7e-05,3.15,0.36,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25550,CE,2025-08-28,monthly,1.04,1.28,0.2,0.32,83,787,0.3,0.4,0.1497,0.0038,4.1e-05,-0.8,0.21,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25550,PE,2025-08-28,monthly,642.53,785.53,622.64,745.56,64,1195,738.1,753.0,0.1514,-0.9958,4.4e-05,3.67,0.23,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25600,CE,2025-08-28,monthly,0.72,0.9,0.14,0.22,50,601,0.2,0.3,0.1527,0.0027,2.9e-05,-0.59,0.15,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25600,PE,2025-08-28,monthly,692.03,835.4,672.04,795.38,38,663,783.4,807.3,0.1506,-0.9976,2.7e-05,4.04,0.14,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25650,CE,2025-08-28,monthly,0.39,0.49,0.07,0.11,51,490,0.1,0.15000000000000002,0.1514,0.0014,1.7e-05,-0.33,0.08,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25650,PE,2025-08-28,monthly,741.79,885.34,721.75,845.29,38,562,832.6,858.0,0.1528,-0.9984,1.8e-05,4.21,0.09,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25700,CE,2025-08-28,monthly,0.22,0.28,0.05,0.06,27,413,0.05,0.1,0.151,0.0008,1e-05,-0.19,0.05,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25700,PE,2025-08-28,monthly,791.6,935.29,771.52,895.22,23,414,881.8,908.6,0.1534,-0.9991,1.1e-05,4.35,0.06,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25750,CE,2025-08-28,monthly,0.16,0.21,0.05,0.05,12,298,0.05,0.1,0.1552,0.0006,7e-06,-0.15,0.04,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25750,PE,2025-08-28,monthly,841.48,985.25,821.37,945.17,17,535,931.0,959.3,0.1537,-0.9995,6e-06,4.45,0.03,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25800,CE,2025-08-28,monthly,0.06,0.08,0.05,0.05,13,240,0.05,0.1,0.1504,0.0002,3e-06,-0.06,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25800,PE,2025-08-28,monthly,891.39,1035.22,871.26,995.13,9,165,980.2,1010.1,0.1534,-0.9997,4e-06,4.52,0.02,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25850,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,105,0.05,0.1,0.1525,0.0001,2e-06,-0.04,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25850,PE,2025-08-28,monthly,941.34,1085.2,921.21,1045.11,8,310,1029.4,1060.8,0.1552,-0.9998,2e-06,4.56,0.01,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25900,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,6,185,0.05,0.1,0.1519,0.0001,1e-06,-0.02,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25900,PE,2025-08-28,monthly,991.29,1135.18,971.15,1095.08,8,69,1078.7,1111.5,0.1507,-0.9999,1e-06,4.59,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25950,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,95,0.05,0.1,0.1509,0.0,0.0,-0.01,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,25950,PE,2025-08-28,monthly,1041.27,1185.16,1021.12,1145.06,5,80,1127.9,1162.2,0.1512,-1.0,0.0,4.61,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26000,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,75,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26000,PE,2025-08-28,monthly,1091.25,1235.14,1071.1,1195.04,5,77,1177.1,1213.0,0.152,-1.0,0.0,4.62,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26050,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,50,0.05,0.1,0.1511,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26050,PE,2025-08-28,monthly,1141.23,1285.12,1121.08,1245.02,5,70,1217.0,1273.0,0.1537,-1.0,0.0,4.63,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26100,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,45,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26100,PE,2025-08-28,monthly,1191.21,1335.11,1171.06,1295.01,5,48,1265.9,1324.1,0.151,-1.0,0.0,4.65,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26150,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26150,PE,2025-08-28,monthly,1241.19,1385.09,1221.04,1344.99,5,27,1314.7,1375.3,0.1542,-1.0,0.0,4.65,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26200,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26200,PE,2025-08-28,monthly,1291.17,1435.07,1271.02,1394.97,5,20,1363.6,1426.4,0.1515,-1.0,0.0,4.66,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26250,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26250,PE,2025-08-28,monthly,1341.15,1485.05,1321.0,1444.95,5,11,1412.4,1477.5,0.1523,-1.0,0.0,4.67,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26300,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26300,PE,2025-08-28,monthly,1391.13,1535.03,1370.98,1494.93,5,10,1461.3,1528.6,0.1528,-1.0,0.0,4.68,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26350,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26350,PE,2025-08-28,monthly,1441.12,1585.02,1420.97,1544.92,5,10,1510.2,1579.7,0.1554,-1.0,0.0,4.69,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26400,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26400,PE,2025-08-28,monthly,1491.1,1635.0,1470.95,1594.9,5,10,1559.0,1630.8,0.1511,-1.0,0.0,4.7,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26450,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26450,PE,2025-08-28,monthly,1541.08,1684.98,1520.93,1644.88,5,10,1607.9,1681.9,0.1534,-1.0,0.0,4.71,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26500,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26500,PE,2025-08-28,monthly,1591.06,1734.96,1570.91,1694.86,5,10,1656.7,1733.0,0.1551,-1.0,0.0,4.72,0.0,24795.7,12.19
2025-08-26 09:00:00,NIFTY,26550,CE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,24795.7,12.19
