timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-03 09:00:00,NIFTY,23000,PE,2025-01-09,weekly,0.75,1.85,0.75,1.77,5,99,1.4,2.2,0.1567,-0.0107,5.8e-05,-1.09,0.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23050,CE,2025-01-09,weekly,1172.01,1172.06,1028.54,1035.09,5,175,1019.6,1050.6,0.1559,0.9863,7.3e-05,-5.44,1.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23050,PE,2025-01-09,weekly,1.05,2.52,1.05,2.43,5,119,1.9,3.0,0.1568,-0.0142,7.4e-05,-1.39,1.11,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23100,CE,2025-01-09,weekly,1122.48,1122.53,979.49,986.02,5,237,971.2,1000.8,0.1562,0.9818,9.3e-05,-5.82,1.38,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23100,PE,2025-01-09,weekly,1.31,3.12,1.31,3.0,5,137,2.3,3.7,0.1547,-0.0173,9e-05,-1.63,1.32,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23150,CE,2025-01-09,weekly,1072.94,1072.99,930.43,936.93,5,318,922.9,951.0,0.1548,0.9774,0.000113,-6.16,1.66,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23150,PE,2025-01-09,weekly,1.67,3.92,1.67,3.78,10,248,2.9,4.6,0.1531,-0.0215,0.000109,-1.93,1.59,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23200,CE,2025-01-09,weekly,1023.55,1023.6,881.68,888.13,15,368,874.8,901.5,0.1538,0.9716,0.000137,-6.57,2.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23200,PE,2025-01-09,weekly,2.53,5.69,2.53,5.49,9,390,4.8,6.1,0.1553,-0.0295,0.00014,-2.55,2.07,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23250,CE,2025-01-09,weekly,974.84,974.89,834.15,840.54,8,411,827.9,853.1,0.1565,0.9613,0.000174,-7.34,2.59,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23250,PE,2025-01-09,weekly,3.5,7.62,3.5,7.36,12,379,6.5,8.2,0.1558,-0.038,0.000172,-3.14,2.55,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23300,CE,2025-01-09,weekly,926.02,926.07,786.4,792.73,18,556,780.8,804.6,0.1561,0.9519,0.000208,-7.95,3.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23300,PE,2025-01-09,weekly,4.94,10.37,4.94,10.04,24,666,8.8,11.2,0.1572,-0.0493,0.00021,-3.91,3.15,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23350,CE,2025-01-09,weekly,877.31,877.36,738.87,745.13,23,921,734.0,756.3,0.1548,0.9416,0.000244,-8.54,3.6,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23350,PE,2025-01-09,weekly,5.74,12.04,5.74,11.66,41,709,10.3,13.1,0.1538,-0.0571,0.000242,-4.28,3.54,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23400,CE,2025-01-09,weekly,829.35,829.4,692.59,698.75,24,687,688.3,709.2,0.1553,0.9274,0.000288,-9.36,4.26,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23400,PE,2025-01-09,weekly,8.24,16.55,8.24,16.05,41,1065,14.1,18.0,0.1563,-0.0739,0.00029,-5.31,4.32,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23450,CE,2025-01-09,weekly,782.54,782.59,648.11,654.14,35,1650,644.3,664.0,0.1576,0.9082,0.000339,-10.45,5.08,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23450,PE,2025-01-09,weekly,10.32,20.35,10.32,19.76,85,1791,18.2,21.3,0.1553,-0.0885,0.000335,-6.02,4.95,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23500,CE,2025-01-09,weekly,734.17,734.22,601.23,607.17,106,1738,601.1,613.2,0.1537,0.8953,0.000383,-10.9,5.6,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23500,PE,2025-01-09,weekly,14.3,27.07,14.29,26.32,124,2555,25.3,27.4,0.1579,-0.1108,0.000388,-7.19,5.83,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23550,CE,2025-01-09,weekly,687.86,687.9,557.52,563.32,135,1998,557.7,569.0,0.154,0.874,0.000436,-11.84,6.39,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23550,PE,2025-01-09,weekly,15.88,30.23,15.87,29.4,147,1825,28.2,30.6,0.153,-0.1245,0.000435,-7.53,6.33,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23600,CE,2025-01-09,weekly,642.36,642.4,514.99,520.63,1089,10821,518.0,523.2,0.1542,0.85,0.00049,-12.79,7.19,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23600,PE,2025-01-09,weekly,23.18,41.69,23.17,40.63,1059,20375,39.8,41.4,0.1588,-0.157,0.000491,-9.13,7.41,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23650,CE,2025-01-09,weekly,598.28,598.32,474.44,479.89,1176,21180,477.5,482.3,0.1552,0.8221,0.000544,-13.83,8.03,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23650,PE,2025-01-09,weekly,28.24,49.89,28.24,48.67,1277,14045,47.7,49.6,0.1579,-0.182,0.000542,-9.94,8.15,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23700,CE,2025-01-09,weekly,553.31,553.36,432.71,437.99,1339,16123,435.8,440.2,0.1531,0.7962,0.000599,-14.48,8.73,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23700,PE,2025-01-09,weekly,31.76,56.1,31.75,54.73,3589,13009,54.2,55.3,0.1534,-0.2041,0.000599,-10.29,8.74,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23750,CE,2025-01-09,weekly,514.52,514.56,399.07,404.09,1593,13485,402.1,406.1,0.1582,0.7576,0.000641,-15.88,9.64,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23750,PE,2025-01-09,weekly,41.65,70.79,41.64,69.18,1222,22920,68.5,69.9,0.1567,-0.2404,0.000644,-11.49,9.6,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23800,CE,2025-01-09,weekly,473.31,473.35,362.18,366.99,2459,18228,365.2,368.8,0.1577,0.7245,0.000686,-16.58,10.3,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23800,PE,2025-01-09,weekly,48.8,81.92,48.79,80.1,1745,18866,79.3,80.9,0.1545,-0.2715,0.000696,-11.99,10.23,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23850,CE,2025-01-09,weekly,433.74,433.78,327.35,331.91,4419,28469,330.3,333.6,0.1576,0.689,0.000727,-17.21,10.9,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23850,PE,2025-01-09,weekly,62.32,100.92,62.31,98.84,3438,27668,97.9,99.8,0.1581,-0.3116,0.000725,-13.02,10.91,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23900,CE,2025-01-09,weekly,392.32,392.36,290.41,294.75,7430,46515,293.3,296.2,0.1541,0.6546,0.000776,-17.35,11.37,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23900,PE,2025-01-09,weekly,72.01,115.27,72.0,112.95,3853,34323,111.8,114.1,0.1557,-0.3469,0.000769,-13.27,11.39,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23950,CE,2025-01-09,weekly,359.56,359.6,263.56,267.61,7051,33081,266.3,268.9,0.1576,0.6125,0.000788,-18.09,11.81,24058.15,13.54
2025-01-03 09:00:00,NIFTY,23950,PE,2025-01-09,weekly,88.51,137.53,88.5,134.93,4434,37530,133.6,136.3,0.1585,-0.388,0.000784,-13.92,11.82,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24000,CE,2025-01-09,weekly,322.9,322.93,232.25,236.04,7442,47800,234.9,237.2,0.1557,0.5733,0.000817,-18.11,12.1,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24000,PE,2025-01-09,weekly,97.95,151.91,97.93,149.06,10433,37564,147.6,150.6,0.153,-0.4256,0.00083,-13.57,12.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24050,CE,2025-01-09,weekly,292.8,292.83,208.1,211.61,6203,95981,210.6,212.7,0.158,0.5317,0.000816,-18.39,12.27,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24050,PE,2025-01-09,weekly,116.06,175.97,116.05,172.85,6581,75859,171.1,174.6,0.1539,-0.4677,0.000837,-13.7,12.27,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24100,CE,2025-01-09,weekly,259.97,260.0,181.03,184.28,9000,80876,182.4,186.1,0.1562,0.4907,0.000828,-18.08,12.3,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24100,PE,2025-01-09,weekly,140.07,206.09,140.05,202.69,7781,48697,201.7,203.7,0.158,-0.5091,0.000818,-13.98,12.3,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24150,CE,2025-01-09,weekly,231.03,231.06,158.04,161.01,10626,71314,159.4,162.6,0.156,0.4494,0.000822,-17.77,12.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24150,PE,2025-01-09,weekly,155.77,227.69,155.75,224.0,8930,45076,222.9,225.1,0.1535,-0.5515,0.000836,-13.21,12.2,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24200,CE,2025-01-09,weekly,204.94,204.97,137.88,140.58,3681,31972,139.2,142.0,0.1565,0.4092,0.000805,-17.36,11.99,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24200,PE,2025-01-09,weekly,181.84,259.7,181.82,255.75,3539,35296,254.5,257.0,0.1558,-0.5913,0.000808,-12.98,11.98,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24250,CE,2025-01-09,weekly,176.87,176.89,115.88,118.31,7010,29200,117.1,119.5,0.1538,0.3674,0.000794,-16.44,11.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24250,PE,2025-01-09,weekly,207.2,290.94,207.17,286.73,2385,39538,285.3,288.2,0.1559,-0.6308,0.000785,-12.36,11.64,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24300,CE,2025-01-09,weekly,160.21,160.23,104.51,106.71,3339,26016,105.6,107.8,0.1586,0.3339,0.000744,-16.24,11.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24300,PE,2025-01-09,weekly,232.79,322.45,232.76,317.98,2802,21727,316.4,319.6,0.1545,-0.6705,0.00076,-11.44,11.16,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24350,CE,2025-01-09,weekly,135.39,135.41,85.67,87.6,3192,21601,86.7,88.5,0.1551,0.2937,0.00072,-14.97,10.62,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24350,PE,2025-01-09,weekly,267.18,361.85,267.15,357.17,2359,44102,355.4,359.0,0.1586,-0.702,0.000708,-11.06,10.69,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24400,CE,2025-01-09,weekly,114.57,114.59,70.53,72.22,1597,23891,71.5,72.9,0.1532,0.2565,0.000682,-13.77,9.94,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24400,PE,2025-01-09,weekly,297.01,397.15,296.98,392.23,2407,21798,390.3,394.2,0.1574,-0.7376,0.000671,-9.96,10.05,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24450,CE,2025-01-09,weekly,102.88,102.9,63.1,64.62,1411,18884,64.0,65.3,0.1576,0.2307,0.000626,-13.3,9.38,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24450,PE,2025-01-09,weekly,325.19,431.21,325.15,426.03,1031,16498,423.9,428.2,0.153,-0.7762,0.000634,-8.35,9.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24500,CE,2025-01-09,weekly,83.2,83.21,49.06,50.34,898,13957,49.7,51.0,0.1532,0.1942,0.000582,-11.65,8.48,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24500,PE,2025-01-09,weekly,362.72,473.06,362.68,467.71,1558,20975,465.4,470.0,0.1552,-0.8027,0.00058,-7.55,8.57,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24550,CE,2025-01-09,weekly,73.55,73.56,43.1,44.23,1308,8581,43.3,45.1,0.1566,0.1724,0.000529,-11.01,7.87,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24550,PE,2025-01-09,weekly,401.82,516.08,401.78,510.57,918,14312,507.3,513.9,0.1575,-0.8262,0.000528,-6.76,7.92,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24600,CE,2025-01-09,weekly,63.55,63.57,36.76,37.75,78,2435,36.2,39.3,0.1583,0.1505,0.000478,-10.15,7.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24600,PE,2025-01-09,weekly,440.93,559.02,440.89,553.36,116,2999,547.8,558.9,0.1584,-0.8494,0.000478,-5.78,7.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24650,CE,2025-01-09,weekly,51.15,51.16,28.6,29.42,77,2247,28.2,30.6,0.1558,0.1245,0.000427,-8.75,6.33,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24650,PE,2025-01-09,weekly,476.81,599.59,476.77,593.74,66,2188,587.8,599.7,0.1539,-0.8785,0.000425,-4.11,6.22,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24700,CE,2025-01-09,weekly,42.56,42.57,23.29,23.98,54,1532,23.0,24.9,0.156,0.1051,0.000378,-7.74,5.61,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24700,PE,2025-01-09,weekly,517.57,643.85,517.53,637.86,75,873,631.5,644.2,0.1531,-0.8992,0.000374,-2.98,5.44,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24750,CE,2025-01-09,weekly,35.7,35.7,19.2,19.78,21,1100,17.4,22.2,0.1569,0.0891,0.000333,-6.88,4.97,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24750,PE,2025-01-09,weekly,564.12,692.14,564.08,686.09,31,801,675.8,696.4,0.1586,-0.9084,0.000336,-2.69,5.07,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24800,CE,2025-01-09,weekly,28.63,28.64,14.96,15.44,17,500,13.6,17.3,0.1559,0.0727,0.000287,-5.85,4.26,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24800,PE,2025-01-09,weekly,603.98,735.81,603.94,729.61,24,434,718.7,740.6,0.153,-0.9311,0.000281,-1.1,4.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24850,CE,2025-01-09,weekly,24.62,24.63,12.77,13.18,7,459,11.6,14.8,0.1583,0.0627,0.000252,-5.28,3.8,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24850,PE,2025-01-09,weekly,649.32,783.2,649.28,776.92,13,553,765.3,788.6,0.1541,-0.9424,0.000243,-0.39,3.56,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24900,CE,2025-01-09,weekly,17.51,17.51,8.58,8.88,13,318,7.8,9.9,0.1533,0.0459,0.000204,-3.99,2.97,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24900,PE,2025-01-09,weekly,695.92,831.36,695.87,825.04,8,352,812.7,837.4,0.1562,-0.9509,0.000211,0.14,3.13,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24950,CE,2025-01-09,weekly,15.37,15.37,7.53,7.8,7,242,6.9,8.7,0.1567,0.0402,0.000179,-3.66,2.67,24058.15,13.54
2025-01-03 09:00:00,NIFTY,24950,PE,2025-01-09,weekly,742.59,879.55,742.54,873.17,7,249,860.1,886.3,0.1573,-0.9592,0.00018,0.72,2.7,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25000,CE,2025-01-09,weekly,12.86,12.87,6.23,6.45,5,302,5.7,7.2,0.1584,0.0338,0.000154,-3.2,2.31,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25000,PE,2025-01-09,weekly,787.91,926.93,787.86,920.48,5,117,906.7,934.3,0.1533,-0.9706,0.000141,1.69,2.06,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25050,CE,2025-01-09,weekly,8.75,8.76,4.0,4.15,5,117,3.2,5.1,0.1537,0.0235,0.000117,-2.29,1.71,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25050,PE,2025-01-09,weekly,836.96,976.52,836.91,970.05,5,251,955.5,984.6,0.1581,-0.9732,0.000127,1.82,1.91,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25100,CE,2025-01-09,weekly,8.1,8.1,3.75,3.89,5,77,3.0,4.8,0.1586,0.0216,0.000106,-2.2,1.59,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25100,PE,2025-01-09,weekly,884.64,1025.3,884.59,1018.79,5,122,1003.5,1034.1,0.1577,-0.979,0.000104,2.33,1.55,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25150,CE,2025-01-09,weekly,5.76,5.76,2.55,2.65,5,109,2.1,3.2,0.156,0.0156,8.1e-05,-1.64,1.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25150,PE,2025-01-09,weekly,932.62,1074.26,932.57,1067.71,5,64,1051.7,1083.7,0.1566,-0.9841,8.2e-05,2.81,1.23,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25200,CE,2025-01-09,weekly,4.29,4.29,1.84,1.91,5,59,1.5,2.3,0.1551,0.0117,6.4e-05,-1.27,0.94,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25200,PE,2025-01-09,weekly,980.81,1123.34,980.76,1116.76,5,44,1100.0,1133.5,0.1542,-0.9888,6.2e-05,3.27,0.91,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25250,CE,2025-01-09,weekly,3.18,3.18,1.32,1.38,5,36,1.1,1.7,0.1545,0.0087,5e-05,-0.98,0.73,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25250,PE,2025-01-09,weekly,1030.31,1173.11,1030.26,1166.52,5,30,1149.0,1184.0,0.1578,-0.99,5.5e-05,3.37,0.82,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25300,CE,2025-01-09,weekly,2.52,2.52,1.03,1.07,5,37,0.7,1.4,0.1554,0.0069,4e-05,-0.8,0.59,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25300,PE,2025-01-09,weekly,1079.35,1222.63,1079.3,1216.03,5,29,1188.7,1243.4,0.1575,-0.9924,4.3e-05,3.62,0.64,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25350,CE,2025-01-09,weekly,1.92,1.92,0.77,0.8,5,29,0.5,1.1,0.1557,0.0053,3.2e-05,-0.63,0.47,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25350,PE,2025-01-09,weekly,1128.51,1272.23,1128.46,1265.61,5,36,1237.1,1294.1,0.1564,-0.9945,3.2e-05,3.86,0.48,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25400,CE,2025-01-09,weekly,1.66,1.66,0.67,0.7,5,19,0.5,0.9,0.1586,0.0046,2.7e-05,-0.56,0.41,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25400,PE,2025-01-09,weekly,1177.81,1321.89,1177.76,1315.26,5,21,1285.7,1344.9,0.1543,-0.9963,2.3e-05,4.07,0.34,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25450,CE,2025-01-09,weekly,1.03,1.03,0.39,0.41,5,16,0.3,0.5,0.1551,0.0029,1.8e-05,-0.36,0.27,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25450,PE,2025-01-09,weekly,1227.4,1371.69,1227.35,1365.05,5,10,1334.3,1395.8,0.1542,-0.9973,1.8e-05,4.19,0.26,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25500,CE,2025-01-09,weekly,0.79,0.79,0.29,0.31,5,10,0.2,0.4,0.1559,0.0022,1.4e-05,-0.29,0.21,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25500,PE,2025-01-09,weekly,1277.07,1421.52,1277.02,1414.89,5,10,1383.1,1446.7,0.1538,-0.9981,1.3e-05,4.28,0.19,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25550,CE,2025-01-09,weekly,0.49,0.49,0.17,0.18,5,10,0.1,0.2,0.1533,0.0014,9e-06,-0.18,0.14,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25550,PE,2025-01-09,weekly,1326.9,1471.42,1326.85,1464.79,5,10,1431.8,1497.7,0.1559,-0.9984,1.1e-05,4.33,0.16,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25600,CE,2025-01-09,weekly,0.35,0.35,0.12,0.13,5,10,0.1,0.2,0.1531,0.001,7e-06,-0.13,0.1,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25600,PE,2025-01-09,weekly,1376.66,1521.3,1376.61,1514.66,5,10,1480.6,1548.7,0.1552,-0.9989,8e-06,4.4,0.11,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25650,CE,2025-01-09,weekly,0.37,0.37,0.13,0.14,5,10,0.1,0.2,0.1587,0.001,7e-06,-0.14,0.11,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25650,PE,2025-01-09,weekly,1426.53,1571.22,1426.48,1564.58,5,10,1529.4,1599.8,0.157,-0.9991,6e-06,4.44,0.09,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25700,CE,2025-01-09,weekly,0.2,0.2,0.07,0.07,5,10,0.05,0.1,0.155,0.0006,4e-06,-0.08,0.06,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25700,PE,2025-01-09,weekly,1476.35,1621.12,1476.3,1614.47,5,10,1578.1,1650.8,0.1542,-0.9995,4e-06,4.5,0.06,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25750,CE,2025-01-09,weekly,0.18,0.18,0.06,0.06,5,10,0.05,0.1,0.1578,0.0005,4e-06,-0.07,0.05,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25750,PE,2025-01-09,weekly,1526.26,1671.05,1526.21,1664.41,5,10,1627.0,1701.9,0.1566,-0.9996,3e-06,4.51,0.05,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25800,CE,2025-01-09,weekly,0.09,0.09,0.05,0.05,5,10,0.05,0.1,0.1531,0.0002,2e-06,-0.04,0.03,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25800,PE,2025-01-09,weekly,1576.15,1720.98,1576.1,1714.33,5,10,1675.8,1752.9,0.155,-0.9997,2e-06,4.55,0.03,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25850,CE,2025-01-09,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1555,0.0002,2e-06,-0.03,0.02,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25850,PE,2025-01-09,weekly,1626.06,1770.92,1626.01,1764.27,5,10,1724.6,1804.0,0.1548,-0.9998,2e-06,4.57,0.02,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25900,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0001,1e-06,-0.02,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25900,PE,2025-01-09,weekly,1675.99,1820.86,1675.94,1814.21,5,10,1773.4,1855.0,0.156,-0.9999,1e-06,4.58,0.02,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25950,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0001,1e-06,-0.02,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,25950,PE,2025-01-09,weekly,1725.93,1870.8,1725.88,1864.15,5,10,1822.2,1906.1,0.1581,-0.9999,1e-06,4.6,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0001,1e-06,-0.01,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26000,PE,2025-01-09,weekly,1775.87,1920.74,1775.82,1914.09,5,10,1871.0,1957.2,0.1583,-0.9999,1e-06,4.61,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26050,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0001,0.0,-0.01,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26050,PE,2025-01-09,weekly,1825.8,1970.69,1825.75,1964.04,5,10,1919.8,2008.2,0.1559,-1.0,0.0,4.63,0.01,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26100,PE,2025-01-09,weekly,1875.74,2020.63,1875.69,2013.98,5,10,1968.7,2059.3,0.1572,-1.0,0.0,4.64,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26150,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26150,PE,2025-01-09,weekly,1925.68,2070.58,1925.63,2063.93,5,10,2017.5,2110.4,0.1549,-1.0,0.0,4.65,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26200,PE,2025-01-09,weekly,1975.63,2120.52,1975.58,2113.87,5,10,2066.3,2161.4,0.1572,-1.0,0.0,4.66,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26250,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26250,PE,2025-01-09,weekly,2025.57,2170.47,2025.52,2163.82,5,10,2115.1,2212.5,0.1583,-1.0,0.0,4.67,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26300,PE,2025-01-09,weekly,2075.52,2220.41,2075.47,2213.76,5,10,2164.0,2263.6,0.1575,-1.0,0.0,4.68,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26350,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26350,PE,2025-01-09,weekly,2125.46,2270.36,2125.41,2263.71,5,10,2212.8,2314.6,0.1581,-1.0,0.0,4.69,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26400,PE,2025-01-09,weekly,2175.41,2320.31,2175.36,2313.66,5,10,2261.6,2365.7,0.1571,-1.0,0.0,4.7,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26450,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26450,PE,2025-01-09,weekly,2225.35,2370.25,2225.3,2363.6,5,10,2310.4,2416.8,0.159,-1.0,0.0,4.7,0.0,24058.15,13.54
2025-01-03 09:00:00,NIFTY,26500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,24058.15,13.54
