timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-07 09:00:00,NIFTY,23050,CE,2025-01-09,weekly,643.09,755.54,627.1,641.98,68,690,635.6,648.4,0.2044,0.9648,0.000217,-10.9,1.36,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23050,PE,2025-01-09,weekly,5.07,5.68,2.18,5.11,71,1084,4.7,5.5,0.2051,-0.0356,0.000218,-6.89,1.37,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23100,CE,2025-01-09,weekly,594.33,706.09,578.49,593.23,148,1158,587.3,599.2,0.1991,0.9564,0.000265,-11.99,1.62,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23100,PE,2025-01-09,weekly,6.79,7.59,2.98,6.84,147,1713,6.3,7.4,0.2026,-0.0464,0.000273,-8.43,1.7,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23150,CE,2025-01-09,weekly,546.88,657.33,531.29,545.8,259,1980,542.3,549.3,0.1987,0.9414,0.000336,-14.06,2.05,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23150,PE,2025-01-09,weekly,9.53,10.6,4.34,9.6,263,2433,9.1,10.1,0.2025,-0.0621,0.000345,-10.59,2.14,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23200,CE,2025-01-09,weekly,500.21,609.01,484.94,499.15,893,7227,495.9,502.4,0.1981,0.9228,0.000417,-16.36,2.54,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23200,PE,2025-01-09,weekly,12.15,13.49,5.61,12.24,2201,7965,11.8,12.7,0.1985,-0.0776,0.000417,-12.31,2.55,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23250,CE,2025-01-09,weekly,455.46,561.85,440.63,454.42,3741,8485,452.1,456.7,0.2004,0.8967,0.000511,-19.48,3.15,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23250,PE,2025-01-09,weekly,17.53,19.32,8.53,17.65,2369,16423,16.9,18.4,0.2012,-0.1042,0.000513,-15.5,3.17,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23300,CE,2025-01-09,weekly,410.52,514.57,396.13,409.52,3606,9581,407.5,411.6,0.1979,0.8712,0.000606,-21.83,3.68,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23300,PE,2025-01-09,weekly,24.22,26.54,12.33,24.38,2762,11657,23.9,24.9,0.203,-0.1348,0.000609,-18.72,3.8,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23350,CE,2025-01-09,weekly,370.71,470.73,357.01,369.75,6352,14834,367.9,371.6,0.2043,0.8303,0.000706,-26.07,4.43,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23350,PE,2025-01-09,weekly,29.9,32.69,15.41,30.09,4568,21592,29.5,30.7,0.1984,-0.1627,0.000707,-20.69,4.31,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23400,CE,2025-01-09,weekly,328.06,424.94,314.93,327.15,4681,14683,325.5,328.8,0.1998,0.7973,0.000806,-28.02,4.95,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23400,PE,2025-01-09,weekly,40.12,43.59,21.61,40.35,4106,24534,39.5,41.2,0.2004,-0.2034,0.000805,-23.97,4.96,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23450,CE,2025-01-09,weekly,292.15,384.07,279.82,291.29,4722,19792,289.8,292.7,0.2047,0.7491,0.000887,-31.67,5.58,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23450,PE,2025-01-09,weekly,51.13,55.31,28.4,51.41,11353,14248,50.9,51.9,0.1997,-0.2457,0.000899,-26.51,5.52,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23500,CE,2025-01-09,weekly,256.33,343.38,244.79,255.52,7162,19278,254.2,256.8,0.2052,0.7019,0.000964,-34.08,6.08,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23500,PE,2025-01-09,weekly,66.18,71.2,38.3,66.52,6475,24867,65.9,67.2,0.2021,-0.2953,0.000975,-29.31,6.05,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23550,CE,2025-01-09,weekly,218.4,300.87,207.63,217.65,6590,29769,216.6,218.7,0.1985,0.6564,0.001057,-34.73,6.45,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23550,PE,2025-01-09,weekly,80.15,85.98,47.31,80.55,7092,24666,79.7,81.4,0.1986,-0.3437,0.001057,-30.55,6.45,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23600,CE,2025-01-09,weekly,191.01,267.16,181.19,190.32,16687,37858,188.4,192.2,0.2042,0.5993,0.00108,-37.08,6.77,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23600,PE,2025-01-09,weekly,102.94,109.72,63.76,103.4,15787,32321,102.4,104.4,0.2045,-0.4009,0.001078,-32.94,6.78,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23650,CE,2025-01-09,weekly,163.13,233.21,154.23,162.51,9442,46366,160.9,164.1,0.2049,0.5443,0.001104,-37.86,6.95,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23650,PE,2025-01-09,weekly,122.67,130.35,77.61,123.19,9320,46059,122.0,124.4,0.2018,-0.4552,0.001121,-33.11,6.95,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23700,CE,2025-01-09,weekly,136.75,200.61,128.77,136.18,20675,35067,134.8,137.5,0.2037,0.4887,0.001117,-37.64,6.99,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23700,PE,2025-01-09,weekly,149.55,158.17,98.07,150.14,11308,57282,148.6,151.6,0.2054,-0.5112,0.001108,-33.71,6.99,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23750,CE,2025-01-09,weekly,113.44,170.91,106.38,112.94,11802,48638,111.8,114.1,0.203,0.433,0.001105,-36.79,6.89,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23750,PE,2025-01-09,weekly,171.41,180.99,113.57,172.06,8494,41969,170.3,173.8,0.1977,-0.5689,0.001134,-31.61,6.89,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23800,CE,2025-01-09,weekly,94.3,145.44,88.13,93.87,3603,17695,92.9,94.8,0.2044,0.3796,0.001063,-35.67,6.67,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23800,PE,2025-01-09,weekly,206.39,216.8,142.25,207.1,8357,16018,206.1,208.1,0.2051,-0.62,0.001059,-31.56,6.67,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23850,CE,2025-01-09,weekly,72.78,117.29,67.55,72.41,5993,21604,71.7,73.1,0.1979,0.3227,0.001034,-32.47,6.29,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23850,PE,2025-01-09,weekly,235.87,247.2,165.24,236.65,6862,26383,235.5,237.8,0.2003,-0.6753,0.001025,-28.68,6.31,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23900,CE,2025-01-09,weekly,60.69,99.48,56.19,60.37,5938,21529,59.8,61.0,0.2023,0.2777,0.000945,-30.89,5.88,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23900,PE,2025-01-09,weekly,272.63,284.72,196.17,273.46,3241,26001,272.1,274.8,0.2029,-0.7217,0.000944,-26.76,5.88,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23950,CE,2025-01-09,weekly,47.26,80.2,43.52,46.99,3008,22365,46.1,47.9,0.2007,0.2311,0.000865,-27.74,5.34,23678.75,14.66
2025-01-07 09:00:00,NIFTY,23950,PE,2025-01-09,weekly,308.52,321.4,226.1,309.4,5569,18837,307.9,310.9,0.2001,-0.7696,0.000867,-23.36,5.33,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24000,CE,2025-01-09,weekly,37.09,64.84,34.01,36.87,4702,22893,36.1,37.6,0.2011,0.1911,0.000773,-24.8,4.77,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24000,PE,2025-01-09,weekly,348.73,362.24,261.2,349.66,3462,10622,347.9,351.4,0.2013,-0.8087,0.000772,-20.56,4.78,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24050,CE,2025-01-09,weekly,29.17,52.36,26.64,28.99,3690,9664,28.4,29.6,0.2025,0.157,0.000677,-21.98,4.21,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24050,PE,2025-01-09,weekly,389.12,403.27,296.49,390.1,2628,13735,388.1,392.1,0.1987,-0.8476,0.000677,-16.87,4.13,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24100,CE,2025-01-09,weekly,21.24,39.83,19.27,21.1,2226,12311,20.7,21.5,0.1997,0.1227,0.000581,-18.29,3.56,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24100,PE,2025-01-09,weekly,434.34,448.88,338.23,435.34,2939,13452,433.2,437.5,0.204,-0.8721,0.000585,-14.94,3.67,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24150,CE,2025-01-09,weekly,16.93,32.32,15.32,16.81,1584,11730,16.1,17.5,0.2031,0.1003,0.000494,-16.07,3.08,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24150,PE,2025-01-09,weekly,478.92,493.88,379.23,479.95,3287,6240,477.6,482.3,0.2047,-0.8979,0.000497,-12.11,3.12,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24200,CE,2025-01-09,weekly,12.83,25.21,11.57,12.74,249,2360,12.1,13.4,0.2041,0.0792,0.000413,-13.53,2.59,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24200,PE,2025-01-09,weekly,523.9,539.26,420.76,524.96,239,1703,521.5,528.4,0.2024,-0.9225,0.000409,-8.9,2.55,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24250,CE,2025-01-09,weekly,8.66,17.93,7.74,8.59,105,1023,7.9,9.3,0.2004,0.0575,0.000328,-10.36,2.02,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24250,PE,2025-01-09,weekly,569.97,585.66,463.84,571.05,98,973,565.3,576.8,0.1996,-0.9432,0.000326,-5.9,2.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24300,CE,2025-01-09,weekly,6.94,14.53,6.2,6.89,112,1152,6.3,7.4,0.2047,0.0467,0.000272,-8.96,1.71,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24300,PE,2025-01-09,weekly,617.72,633.63,509.57,618.82,123,870,612.6,625.0,0.2007,-0.9565,0.000262,-3.97,1.62,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24350,CE,2025-01-09,weekly,4.17,9.37,3.68,4.13,43,769,3.2,5.1,0.1985,0.0307,0.000199,-6.16,1.22,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24350,PE,2025-01-09,weekly,666.39,682.43,556.87,667.49,111,581,660.8,674.2,0.2047,-0.9652,0.000215,-2.71,1.35,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24400,CE,2025-01-09,weekly,2.85,6.66,2.5,2.82,51,350,2.4,3.2,0.1981,0.022,0.000151,-4.64,0.92,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24400,PE,2025-01-09,weekly,714.99,731.17,604.09,716.11,21,526,705.4,726.9,0.2054,-0.9739,0.000168,-1.21,1.06,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24450,CE,2025-01-09,weekly,2.35,5.49,2.06,2.33,21,347,1.8,2.9,0.2036,0.0181,0.000124,-4.04,0.78,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24450,PE,2025-01-09,weekly,763.65,779.97,651.41,764.78,22,463,753.3,776.3,0.2024,-0.9825,0.000122,0.44,0.76,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24500,CE,2025-01-09,weekly,1.53,3.75,1.34,1.52,5,402,1.2,1.9,0.2024,0.0124,9.1e-05,-2.9,0.56,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24500,PE,2025-01-09,weekly,812.8,829.21,699.6,813.93,19,260,801.7,826.1,0.2004,-0.9883,8.7e-05,1.63,0.53,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24550,CE,2025-01-09,weekly,0.92,2.39,0.8,0.92,12,158,0.7,1.1,0.1998,0.0079,6.2e-05,-1.94,0.38,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24550,PE,2025-01-09,weekly,862.29,878.76,748.46,863.43,11,160,850.5,876.4,0.1999,-0.992,6.2e-05,2.42,0.38,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24600,CE,2025-01-09,weekly,0.65,1.73,0.56,0.65,8,250,0.5,0.8,0.2015,0.0057,4.6e-05,-1.47,0.29,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24600,PE,2025-01-09,weekly,911.95,928.46,797.67,913.09,10,140,899.4,926.8,0.1998,-0.9946,4.4e-05,3.0,0.27,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24650,CE,2025-01-09,weekly,0.5,1.33,0.43,0.49,6,117,0.4,0.6,0.2049,0.0044,3.6e-05,-1.18,0.23,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24650,PE,2025-01-09,weekly,961.76,978.3,847.22,962.91,7,133,948.5,977.4,0.2022,-0.996,3.3e-05,3.33,0.21,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24700,CE,2025-01-09,weekly,0.32,0.9,0.28,0.32,5,59,0.2,0.4,0.205,0.003,2.5e-05,-0.83,0.16,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24700,PE,2025-01-09,weekly,1011.54,1028.11,896.7,1012.69,5,118,997.5,1027.9,0.199,-0.9977,2.1e-05,3.76,0.13,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24750,CE,2025-01-09,weekly,0.14,0.43,0.12,0.14,5,52,0.1,0.2,0.1981,0.0014,1.3e-05,-0.41,0.08,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24750,PE,2025-01-09,weekly,1061.49,1078.06,946.56,1062.63,5,63,1046.7,1078.6,0.2043,-0.9981,1.7e-05,3.86,0.11,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24800,CE,2025-01-09,weekly,0.12,0.36,0.1,0.12,5,50,0.1,0.15000000000000002,0.2035,0.0012,1.1e-05,-0.35,0.07,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24800,PE,2025-01-09,weekly,1111.37,1127.95,996.28,1112.52,5,64,1095.8,1129.2,0.2007,-0.999,1e-05,4.11,0.06,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24850,CE,2025-01-09,weekly,0.06,0.19,0.05,0.06,5,18,0.05,0.1,0.1997,0.0006,6e-06,-0.19,0.04,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24850,PE,2025-01-09,weekly,1161.32,1177.91,1046.17,1162.47,5,38,1145.0,1179.9,0.2026,-0.9993,7e-06,4.2,0.04,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24900,CE,2025-01-09,weekly,0.05,0.12,0.05,0.05,5,27,0.05,0.1,0.2002,0.0004,4e-06,-0.12,0.02,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24900,PE,2025-01-09,weekly,1211.27,1227.87,1096.07,1212.42,5,27,1185.1,1239.7,0.2024,-0.9996,4e-06,4.29,0.03,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24950,CE,2025-01-09,weekly,0.05,0.08,0.05,0.05,5,15,0.05,0.1,0.2016,0.0003,3e-06,-0.09,0.02,23678.75,14.66
2025-01-07 09:00:00,NIFTY,24950,PE,2025-01-09,weekly,1261.23,1277.83,1145.98,1262.38,5,16,1234.0,1290.8,0.1984,-0.9998,2e-06,4.37,0.01,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2001,0.0001,2e-06,-0.05,0.01,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25000,PE,2025-01-09,weekly,1311.21,1327.81,1195.94,1312.36,5,12,1282.8,1341.9,0.198,-0.9999,1e-06,4.41,0.01,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25050,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.2026,0.0001,1e-06,-0.04,0.01,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25050,PE,2025-01-09,weekly,1361.19,1377.79,1245.91,1362.34,5,10,1331.7,1393.0,0.2033,-0.9999,1e-06,4.42,0.01,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0001,1e-06,-0.02,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25100,PE,2025-01-09,weekly,1411.16,1427.76,1295.87,1412.31,5,10,1380.5,1444.1,0.1977,-1.0,0.0,4.45,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25150,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.01,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25150,PE,2025-01-09,weekly,1461.15,1477.75,1345.85,1462.3,5,10,1429.4,1495.2,0.1994,-1.0,0.0,4.47,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.01,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25200,PE,2025-01-09,weekly,1511.13,1527.73,1395.83,1512.28,5,10,1478.3,1546.3,0.2056,-1.0,0.0,4.48,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25250,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25250,PE,2025-01-09,weekly,1561.11,1577.71,1445.81,1562.26,5,10,1527.1,1597.4,0.2031,-1.0,0.0,4.49,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25300,PE,2025-01-09,weekly,1611.09,1627.69,1495.79,1612.24,5,10,1576.0,1648.5,0.2007,-1.0,0.0,4.5,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25350,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25350,PE,2025-01-09,weekly,1661.07,1677.67,1545.77,1662.22,5,10,1624.8,1699.6,0.2025,-1.0,0.0,4.51,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25400,PE,2025-01-09,weekly,1711.06,1727.66,1595.76,1712.21,5,10,1673.7,1750.7,0.2047,-1.0,0.0,4.52,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25450,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25450,PE,2025-01-09,weekly,1761.04,1777.64,1645.74,1762.19,5,10,1722.5,1801.8,0.2047,-1.0,0.0,4.53,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25500,PE,2025-01-09,weekly,1811.02,1827.62,1695.72,1812.17,5,10,1771.4,1852.9,0.201,-1.0,0.0,4.54,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25550,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25550,PE,2025-01-09,weekly,1861.0,1877.6,1745.7,1862.15,5,10,1820.3,1904.0,0.205,-1.0,0.0,4.55,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25600,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25600,PE,2025-01-09,weekly,1910.98,1927.58,1795.68,1912.13,5,10,1869.1,1955.2,0.1981,-1.0,0.0,4.56,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25650,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25650,PE,2025-01-09,weekly,1960.97,1977.57,1845.67,1962.12,5,10,1918.0,2006.3,0.2025,-1.0,0.0,4.57,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25700,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25700,PE,2025-01-09,weekly,2010.95,2027.55,1895.65,2012.1,5,10,1966.8,2057.4,0.1986,-1.0,0.0,4.58,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25750,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25750,PE,2025-01-09,weekly,2060.93,2077.53,1945.63,2062.08,5,10,2015.7,2108.5,0.204,-1.0,0.0,4.58,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25800,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2055,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25800,PE,2025-01-09,weekly,2110.91,2127.51,1995.61,2112.06,5,10,2064.5,2159.6,0.2004,-1.0,0.0,4.59,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25850,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25850,PE,2025-01-09,weekly,2160.89,2177.49,2045.59,2162.04,5,10,2113.4,2210.7,0.2021,-1.0,0.0,4.6,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25900,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2035,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25900,PE,2025-01-09,weekly,2210.88,2227.48,2095.58,2212.03,5,10,2162.3,2261.8,0.1978,-1.0,0.0,4.61,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25950,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,25950,PE,2025-01-09,weekly,2260.86,2277.46,2145.56,2262.01,5,10,2211.1,2312.9,0.2016,-1.0,0.0,4.62,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26000,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26000,PE,2025-01-09,weekly,2310.84,2327.44,2195.54,2311.99,5,10,2260.0,2364.0,0.2047,-1.0,0.0,4.63,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26050,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2058,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26050,PE,2025-01-09,weekly,2360.82,2377.42,2245.52,2361.97,5,10,2273.4,2450.5,0.2046,-1.0,0.0,4.64,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26100,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26100,PE,2025-01-09,weekly,2410.81,2427.41,2295.51,2411.96,5,10,2321.5,2502.4,0.2027,-1.0,0.0,4.65,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26150,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26150,PE,2025-01-09,weekly,2460.79,2477.39,2345.49,2461.94,5,10,2369.6,2554.3,0.2047,-1.0,0.0,4.66,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26200,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26200,PE,2025-01-09,weekly,2510.77,2527.37,2395.47,2511.92,5,10,2417.7,2606.1,0.1982,-1.0,0.0,4.66,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26250,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1987,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26250,PE,2025-01-09,weekly,2560.75,2577.35,2445.45,2561.9,5,10,2465.8,2658.0,0.2049,-1.0,0.0,4.67,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26300,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26300,PE,2025-01-09,weekly,2610.73,2627.33,2495.43,2611.88,5,10,2513.9,2709.8,0.198,-1.0,0.0,4.68,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26350,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26350,PE,2025-01-09,weekly,2660.72,2677.32,2545.42,2661.87,5,10,2562.0,2761.7,0.2001,-1.0,0.0,4.69,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26400,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26400,PE,2025-01-09,weekly,2710.7,2727.3,2595.4,2711.85,5,10,2610.2,2813.5,0.2008,-1.0,0.0,4.7,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26450,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26450,PE,2025-01-09,weekly,2760.68,2777.28,2645.38,2761.83,5,10,2658.3,2865.4,0.2019,-1.0,0.0,4.71,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26500,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26500,PE,2025-01-09,weekly,2810.66,2827.26,2695.36,2811.81,5,10,2706.4,2917.3,0.1997,-1.0,0.0,4.72,0.0,23678.75,14.66
2025-01-07 09:00:00,NIFTY,26550,CE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,23678.75,14.66
