timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-29 09:00:00,NIFTY,23050,CE,2024-10-31,monthly,1287.06,1336.86,1150.32,1170.77,5,92,1153.2,1188.3,0.18,0.9999,1e-06,-4.13,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,6,118,0.05,0.1,0.1794,-0.0001,1e-06,-0.03,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23100,CE,2024-10-31,monthly,1237.08,1286.88,1100.35,1120.79,5,112,1104.0,1137.6,0.1813,0.9998,2e-06,-4.17,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,110,0.05,0.1,0.1782,-0.0002,2e-06,-0.05,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23150,CE,2024-10-31,monthly,1187.1,1236.9,1050.38,1070.82,6,160,1054.8,1086.9,0.1806,0.9996,4e-06,-4.22,0.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,10,114,0.05,0.1,0.1845,-0.0005,5e-06,-0.13,0.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23200,CE,2024-10-31,monthly,1137.12,1186.92,1000.42,1020.86,13,186,1005.5,1036.2,0.1793,0.9994,6e-06,-4.29,0.04,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23200,PE,2024-10-31,monthly,0.05,0.09,0.05,0.07,8,256,0.05,0.1,0.1844,-0.0008,8e-06,-0.22,0.05,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23250,CE,2024-10-31,monthly,1087.16,1136.95,950.53,970.95,18,204,956.4,985.5,0.184,0.9987,1.3e-05,-4.49,0.08,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23250,PE,2024-10-31,monthly,0.05,0.11,0.05,0.09,12,275,0.1,0.15000000000000002,0.1789,-0.001,1e-05,-0.26,0.06,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23300,CE,2024-10-31,monthly,1037.2,1086.97,900.62,921.02,32,370,907.2,934.8,0.1811,0.9981,1.8e-05,-4.63,0.11,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23300,PE,2024-10-31,monthly,0.05,0.19,0.05,0.16,18,468,0.1,0.2,0.179,-0.0017,1.7e-05,-0.43,0.1,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23350,CE,2024-10-31,monthly,987.25,1037.01,850.78,871.16,28,868,858.1,884.2,0.1806,0.997,2.8e-05,-4.89,0.16,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23350,PE,2024-10-31,monthly,0.08,0.34,0.05,0.28,39,616,0.2,0.3,0.1794,-0.0029,2.7e-05,-0.69,0.16,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23400,CE,2024-10-31,monthly,937.31,987.06,800.97,821.32,57,778,813.1,829.5,0.1781,0.9956,4e-05,-5.17,0.23,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23400,PE,2024-10-31,monthly,0.17,0.65,0.1,0.54,61,660,0.5,0.6,0.1822,-0.0052,4.6e-05,-1.2,0.27,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23450,CE,2024-10-31,monthly,887.43,937.13,751.34,771.63,115,797,763.9,779.3,0.1783,0.993,6.1e-05,-5.7,0.35,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23450,PE,2024-10-31,monthly,0.3,1.11,0.18,0.92,107,759,0.8,1.1,0.1833,-0.0084,7e-05,-1.84,0.41,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23500,CE,2024-10-31,monthly,837.69,887.3,702.11,722.29,178,1680,715.1,729.5,0.1818,0.9879,9.7e-05,-6.7,0.56,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23500,PE,2024-10-31,monthly,0.39,1.44,0.24,1.2,156,1398,1.0,1.4,0.1785,-0.0109,9e-05,-2.25,0.51,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23550,CE,2024-10-31,monthly,788.06,837.56,653.19,673.22,234,1365,668.8,677.6,0.1835,0.981,0.000141,-7.91,0.83,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23550,PE,2024-10-31,monthly,0.67,2.31,0.42,1.94,233,2354,1.8,2.1,0.1791,-0.0167,0.00013,-3.27,0.75,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23600,CE,2024-10-31,monthly,738.66,787.96,604.78,624.61,235,1687,620.6,628.7,0.1851,0.9715,0.000197,-9.49,1.17,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23600,PE,2024-10-31,monthly,1.28,3.98,0.82,3.39,299,1908,3.1,3.7,0.1827,-0.027,0.00019,-4.98,1.12,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23650,CE,2024-10-31,monthly,689.17,738.3,556.2,575.84,397,2111,572.1,579.6,0.1815,0.9627,0.00025,-10.66,1.46,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23650,PE,2024-10-31,monthly,2.05,6.02,1.34,5.17,604,3080,4.9,5.4,0.1835,-0.0389,0.000256,-6.76,1.51,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23700,CE,2024-10-31,monthly,640.13,688.96,508.64,527.98,798,3348,524.5,531.4,0.1806,0.9488,0.000325,-12.5,1.88,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23700,PE,2024-10-31,monthly,2.59,7.58,1.69,6.52,469,3549,6.2,6.9,0.1781,-0.0488,0.000317,-7.86,1.81,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23750,CE,2024-10-31,monthly,591.86,640.19,462.7,481.58,4658,14307,479.2,484.0,0.1827,0.9278,0.00042,-15.17,2.46,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23750,PE,2024-10-31,monthly,4.15,11.34,2.78,9.84,3324,29527,9.4,10.2,0.1797,-0.0689,0.000412,-10.38,2.38,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23800,CE,2024-10-31,monthly,544.27,591.94,417.99,436.33,4811,27871,434.1,438.5,0.1841,0.9022,0.000523,-18.06,3.1,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23800,PE,2024-10-31,monthly,5.98,15.63,4.07,13.66,6973,18200,13.1,14.2,0.1787,-0.0913,0.000512,-12.74,2.94,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23850,CE,2024-10-31,monthly,496.69,543.69,373.32,391.1,11825,29201,389.1,393.1,0.1815,0.8762,0.000629,-20.33,3.66,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23850,PE,2024-10-31,monthly,9.24,22.54,6.46,19.88,7962,26567,19.1,20.7,0.181,-0.1232,0.000628,-15.99,3.65,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23900,CE,2024-10-31,monthly,451.27,497.15,332.34,349.33,8371,57890,347.6,351.1,0.1838,0.8384,0.000743,-23.73,4.39,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23900,PE,2024-10-31,monthly,12.29,29.12,8.69,25.81,5356,43677,25.3,26.3,0.1781,-0.1541,0.000744,-18.28,4.25,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23950,CE,2024-10-31,monthly,406.13,450.84,291.77,307.94,18024,34184,306.4,309.5,0.1825,0.7996,0.000857,-26.32,5.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,23950,PE,2024-10-31,monthly,18.36,40.55,13.34,36.3,12629,45228,35.6,37.0,0.1814,-0.199,0.000859,-21.82,5.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24000,CE,2024-10-31,monthly,363.56,406.67,255.03,270.2,19194,29239,268.8,271.6,0.1841,0.7517,0.000959,-29.31,5.67,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24000,PE,2024-10-31,monthly,24.18,51.58,17.79,46.41,15549,47545,45.5,47.3,0.1793,-0.2427,0.000973,-24.08,5.61,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24050,CE,2024-10-31,monthly,320.23,361.82,217.32,231.51,9894,54798,230.4,232.7,0.1799,0.7051,0.00107,-30.81,6.18,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24050,PE,2024-10-31,monthly,33.01,66.91,24.77,60.65,10157,53672,60.0,61.3,0.1803,-0.2953,0.001068,-26.61,6.19,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24100,CE,2024-10-31,monthly,281.11,320.59,185.32,198.35,29236,68421,196.4,200.3,0.1806,0.6487,0.001146,-32.78,6.65,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24100,PE,2024-10-31,monthly,44.92,86.18,34.45,78.72,23558,66500,77.9,79.5,0.1829,-0.353,0.001134,-28.91,6.66,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24150,CE,2024-10-31,monthly,243.95,281.1,155.73,167.54,49150,119055,165.9,169.2,0.1805,0.5898,0.001202,-33.95,6.97,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24150,PE,2024-10-31,monthly,55.85,104.28,43.26,95.64,27853,120313,94.7,96.6,0.1794,-0.4097,0.001209,-29.46,6.97,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24200,CE,2024-10-31,monthly,209.88,244.41,129.72,140.28,30543,177781,138.9,141.7,0.1811,0.5287,0.001226,-34.54,7.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24200,PE,2024-10-31,monthly,71.1,127.57,55.92,117.68,27149,75851,116.5,118.9,0.1791,-0.4711,0.00124,-29.87,7.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24250,CE,2024-10-31,monthly,180.51,212.14,108.65,117.97,30710,97243,116.8,119.1,0.1843,0.468,0.001204,-34.84,7.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24250,PE,2024-10-31,monthly,92.24,157.11,74.11,145.97,28145,89638,144.5,147.4,0.1832,-0.5323,0.001211,-30.32,7.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24300,CE,2024-10-31,monthly,148.39,177.23,84.84,92.89,36095,143577,92.0,93.8,0.1794,0.4059,0.001206,-32.9,6.95,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24300,PE,2024-10-31,monthly,112.57,185.7,91.57,173.33,27715,111852,171.6,175.1,0.1817,-0.5928,0.001191,-29.02,6.96,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24350,CE,2024-10-31,monthly,126.2,151.98,70.56,77.51,23483,72640,76.7,78.3,0.1842,0.3511,0.001123,-32.1,6.65,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24350,PE,2024-10-31,monthly,138.02,219.2,114.0,205.68,19225,53648,204.7,206.7,0.1833,-0.6496,0.001128,-27.59,6.64,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24400,CE,2024-10-31,monthly,100.45,123.18,53.06,58.82,22733,47374,58.2,59.4,0.1797,0.2924,0.001067,-28.92,6.16,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24400,PE,2024-10-31,monthly,165.56,254.51,138.55,239.91,23767,88278,238.7,241.1,0.1835,-0.7036,0.001051,-25.35,6.2,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24450,CE,2024-10-31,monthly,83.26,103.1,42.83,47.67,12691,74666,46.7,48.6,0.1832,0.2462,0.00096,-26.92,5.65,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24450,PE,2024-10-31,monthly,196.67,292.79,166.74,277.21,19179,56556,275.8,278.6,0.1846,-0.7521,0.000956,-22.88,5.67,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24500,CE,2024-10-31,monthly,65.99,82.98,32.44,36.36,11183,47857,35.6,37.1,0.1825,0.2003,0.000857,-23.77,5.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24500,PE,2024-10-31,monthly,228.59,331.74,195.78,315.22,14827,20915,313.6,316.8,0.1828,-0.7993,0.000856,-19.47,5.03,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24550,CE,2024-10-31,monthly,51.52,65.81,24.17,27.29,7403,29778,26.7,27.8,0.1819,0.16,0.000746,-20.52,4.36,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24550,PE,2024-10-31,monthly,261.94,371.95,226.25,354.53,10589,28399,352.8,356.3,0.1785,-0.8446,0.000746,-15.39,4.28,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24600,CE,2024-10-31,monthly,39.35,51.14,17.55,19.97,6339,29278,19.2,20.8,0.181,0.1248,0.000634,-17.21,3.68,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24600,PE,2024-10-31,monthly,300.39,415.81,262.22,397.71,8527,39445,395.7,399.7,0.1784,-0.8787,0.00063,-12.26,3.61,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24650,CE,2024-10-31,monthly,29.58,39.13,12.53,14.37,4830,25706,13.8,14.9,0.1803,0.0954,0.000525,-14.1,3.04,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24650,PE,2024-10-31,monthly,343.55,462.63,303.52,444.11,4935,25987,441.9,446.3,0.1837,-0.9003,0.000532,-10.45,3.14,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24700,CE,2024-10-31,monthly,21.96,29.55,8.84,10.22,6022,18268,9.8,10.6,0.1799,0.0717,0.000424,-11.33,2.45,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24700,PE,2024-10-31,monthly,383.96,507.74,341.69,488.65,5605,13988,486.2,491.1,0.179,-0.9293,0.000422,-6.76,2.42,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24750,CE,2024-10-31,monthly,17.77,24.04,7.07,8.19,571,2042,7.8,8.6,0.1848,0.058,0.00035,-9.86,2.08,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24750,PE,2024-10-31,monthly,428.72,555.4,384.92,535.99,493,4263,532.5,539.5,0.1807,-0.9461,0.000338,-4.69,1.96,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24800,CE,2024-10-31,monthly,11.56,16.12,4.2,4.94,278,2504,4.5,5.4,0.1796,0.0384,0.000259,-6.87,1.49,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24800,PE,2024-10-31,monthly,474.71,603.69,429.66,584.02,313,2383,580.2,587.8,0.1827,-0.959,0.000268,-2.95,1.57,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24850,CE,2024-10-31,monthly,8.5,12.02,2.98,3.51,144,2295,3.0,4.0,0.181,0.0283,0.0002,-5.38,1.16,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24850,PE,2024-10-31,monthly,521.17,652.2,474.99,632.31,155,2490,626.0,638.6,0.1827,-0.9705,0.000205,-1.19,1.2,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24900,CE,2024-10-31,monthly,6.15,8.82,2.07,2.45,130,2189,2.1,2.8,0.1821,0.0205,0.000152,-4.12,0.89,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24900,PE,2024-10-31,monthly,568.26,701.02,521.08,680.95,124,1729,674.1,687.8,0.1811,-0.98,0.000149,0.42,0.87,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24950,CE,2024-10-31,monthly,4.13,6.05,1.31,1.57,71,838,1.3,1.8,0.1813,0.0138,0.000109,-2.92,0.63,24212.55,14.52
2024-10-29 09:00:00,NIFTY,24950,PE,2024-10-31,monthly,616.47,750.35,568.61,730.17,123,1002,722.9,737.5,0.1818,-0.986,0.00011,1.46,0.64,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25000,CE,2024-10-31,monthly,3.1,4.58,0.96,1.16,42,1048,0.9,1.4,0.1843,0.0103,8.3e-05,-2.31,0.49,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25000,PE,2024-10-31,monthly,665.29,799.94,616.95,779.68,67,1041,771.9,787.5,0.1837,-0.9898,8.2e-05,2.18,0.48,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25050,CE,2024-10-31,monthly,1.72,2.63,0.48,0.59,75,671,0.5,0.7,0.1792,0.0057,5.1e-05,-1.33,0.29,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25050,PE,2024-10-31,monthly,714.06,849.5,665.22,829.16,55,620,820.9,837.5,0.1809,-0.9939,5.3e-05,3.04,0.31,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25100,CE,2024-10-31,monthly,1.11,1.74,0.29,0.36,45,752,0.3,0.4,0.1792,0.0037,3.4e-05,-0.9,0.2,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25100,PE,2024-10-31,monthly,763.61,899.36,714.55,878.99,24,282,865.8,892.2,0.1846,-0.9953,4.1e-05,3.33,0.24,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25150,CE,2024-10-31,monthly,0.69,1.11,0.17,0.21,24,420,0.2,0.3,0.1788,0.0023,2.2e-05,-0.58,0.13,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25150,PE,2024-10-31,monthly,812.98,949.14,763.63,928.74,17,484,914.8,942.7,0.1813,-0.9974,2.5e-05,3.82,0.14,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25200,CE,2024-10-31,monthly,0.6,0.95,0.15,0.19,11,287,0.1,0.2,0.1852,0.002,1.9e-05,-0.53,0.11,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25200,PE,2024-10-31,monthly,862.61,999.03,813.08,978.6,9,229,963.9,993.3,0.1788,-0.9986,1.4e-05,4.11,0.08,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25250,CE,2024-10-31,monthly,0.28,0.47,0.06,0.08,7,97,0.1,0.15000000000000002,0.1798,0.0009,1e-05,-0.25,0.06,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25250,PE,2024-10-31,monthly,912.43,1048.97,862.81,1028.54,20,126,1013.1,1044.0,0.1793,-0.9991,9e-06,4.25,0.05,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25300,CE,2024-10-31,monthly,0.23,0.38,0.05,0.07,8,104,0.05,0.1,0.1851,0.0008,8e-06,-0.22,0.05,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25300,PE,2024-10-31,monthly,962.35,1098.94,912.69,1078.5,5,99,1062.3,1094.7,0.1836,-0.9993,7e-06,4.3,0.04,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25350,CE,2024-10-31,monthly,0.1,0.18,0.05,0.05,5,97,0.05,0.1,0.18,0.0003,4e-06,-0.1,0.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25350,PE,2024-10-31,monthly,1012.22,1148.89,962.48,1128.45,6,74,1111.5,1145.4,0.1786,-0.9997,3e-06,4.43,0.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25400,CE,2024-10-31,monthly,0.06,0.11,0.05,0.05,5,110,0.05,0.1,0.1807,0.0002,2e-06,-0.06,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25400,PE,2024-10-31,monthly,1062.18,1198.87,1012.43,1178.42,5,48,1160.7,1196.1,0.1828,-0.9998,3e-06,4.45,0.02,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25450,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1782,0.0001,1e-06,-0.03,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25450,PE,2024-10-31,monthly,1112.12,1248.84,1062.35,1228.4,5,62,1200.8,1256.0,0.1809,-0.9999,1e-06,4.49,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25500,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1823,0.0001,1e-06,-0.02,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25500,PE,2024-10-31,monthly,1162.09,1298.82,1112.31,1278.37,5,49,1249.6,1307.1,0.1821,-0.9999,1e-06,4.52,0.01,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25550,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1813,0.0,0.0,-0.01,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25550,PE,2024-10-31,monthly,1212.06,1348.8,1162.27,1328.35,5,36,1298.5,1358.2,0.1782,-1.0,0.0,4.54,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1825,0.0,0.0,-0.01,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25600,PE,2024-10-31,monthly,1262.04,1398.78,1212.24,1378.33,5,21,1347.3,1409.3,0.1781,-1.0,0.0,4.55,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25650,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25650,PE,2024-10-31,monthly,1312.02,1448.77,1262.22,1428.32,5,13,1396.2,1460.5,0.1789,-1.0,0.0,4.56,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25700,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25700,PE,2024-10-31,monthly,1362.0,1498.75,1312.2,1478.3,5,12,1445.0,1511.6,0.1826,-1.0,0.0,4.57,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25750,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25750,PE,2024-10-31,monthly,1411.98,1548.73,1362.18,1528.28,5,10,1493.9,1562.7,0.1801,-1.0,0.0,4.58,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25800,PE,2024-10-31,monthly,1461.96,1598.71,1412.16,1578.26,5,10,1542.7,1613.8,0.1815,-1.0,0.0,4.59,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25850,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25850,PE,2024-10-31,monthly,1511.95,1648.69,1462.15,1628.24,5,10,1591.6,1664.9,0.1847,-1.0,0.0,4.6,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25900,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25900,PE,2024-10-31,monthly,1561.93,1698.68,1512.13,1678.23,5,10,1640.5,1716.0,0.1807,-1.0,0.0,4.61,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25950,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,25950,PE,2024-10-31,monthly,1611.91,1748.66,1562.11,1728.21,5,10,1689.3,1767.1,0.1812,-1.0,0.0,4.62,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26000,PE,2024-10-31,monthly,1661.89,1798.64,1612.09,1778.19,5,10,1738.2,1818.2,0.183,-1.0,0.0,4.63,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26050,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26050,PE,2024-10-31,monthly,1711.87,1848.62,1662.07,1828.17,5,10,1787.0,1869.3,0.1847,-1.0,0.0,4.64,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26100,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26100,PE,2024-10-31,monthly,1761.86,1898.61,1712.06,1878.16,5,10,1835.9,1920.4,0.1843,-1.0,0.0,4.65,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26150,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26150,PE,2024-10-31,monthly,1811.84,1948.59,1762.04,1928.14,5,10,1884.8,1971.5,0.1849,-1.0,0.0,4.66,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26200,PE,2024-10-31,monthly,1861.82,1998.57,1812.02,1978.12,5,10,1933.6,2022.6,0.1841,-1.0,0.0,4.66,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26250,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26250,PE,2024-10-31,monthly,1911.8,2048.55,1862.0,2028.1,5,10,1982.5,2073.7,0.1792,-1.0,0.0,4.67,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26300,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26300,PE,2024-10-31,monthly,1961.78,2098.53,1911.98,2078.08,5,10,2031.3,2124.8,0.1846,-1.0,0.0,4.68,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26350,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1785,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26350,PE,2024-10-31,monthly,2011.77,2148.52,1961.97,2128.07,5,10,2080.2,2176.0,0.1842,-1.0,0.0,4.69,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26400,PE,2024-10-31,monthly,2061.75,2198.5,2011.95,2178.05,5,10,2129.0,2227.1,0.1802,-1.0,0.0,4.7,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26450,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26450,PE,2024-10-31,monthly,2111.73,2248.48,2061.93,2228.03,5,10,2177.9,2278.2,0.1839,-1.0,0.0,4.71,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26500,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,24212.55,14.52
2024-10-29 09:00:00,NIFTY,26500,PE,2024-10-31,monthly,2161.71,2298.46,2111.91,2278.01,5,10,2226.8,2329.3,0.1803,-1.0,0.0,4.72,0.0,24212.55,14.52
