timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-12 09:00:00,NIFTY,23050,CE,2024-08-15,weekly,1282.57,1286.21,1174.87,1186.14,5,29,1168.3,1203.9,0.2032,0.9969,2.1e-05,-4.8,0.21,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23050,PE,2024-08-15,weekly,0.21,0.47,0.2,0.43,5,30,0.3,0.5,0.2035,-0.0032,2.2e-05,-0.7,0.21,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23100,CE,2024-08-15,weekly,1232.63,1236.27,1124.98,1136.24,5,50,1119.2,1153.3,0.1985,0.9963,2.5e-05,-4.9,0.24,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23100,PE,2024-08-15,weekly,0.22,0.51,0.22,0.47,5,40,0.4,0.6,0.1973,-0.0035,2.4e-05,-0.75,0.23,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23150,CE,2024-08-15,weekly,1182.86,1186.5,1075.42,1086.65,5,61,1070.4,1102.9,0.2027,0.9939,3.9e-05,-5.38,0.38,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23150,PE,2024-08-15,weekly,0.35,0.78,0.34,0.72,5,58,0.6,0.9,0.198,-0.0052,3.4e-05,-1.06,0.33,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23200,CE,2024-08-15,weekly,1132.96,1136.6,1025.62,1036.84,5,103,1021.3,1052.4,0.1981,0.9927,4.6e-05,-5.56,0.44,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23200,PE,2024-08-15,weekly,0.51,1.11,0.5,1.03,5,77,0.8,1.3,0.1976,-0.0072,4.6e-05,-1.41,0.44,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23250,CE,2024-08-15,weekly,1083.47,1087.1,976.56,987.71,5,116,972.9,1002.5,0.2043,0.9879,7e-05,-6.44,0.69,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23250,PE,2024-08-15,weekly,0.89,1.85,0.87,1.72,5,125,1.3,2.1,0.2016,-0.0112,6.7e-05,-2.13,0.65,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23300,CE,2024-08-15,weekly,1033.87,1037.49,927.29,938.41,10,142,924.3,952.5,0.2034,0.984,8.9e-05,-7.05,0.88,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23300,PE,2024-08-15,weekly,1.15,2.35,1.12,2.19,7,194,1.7,2.7,0.199,-0.0141,8.2e-05,-2.56,0.79,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23350,CE,2024-08-15,weekly,984.5,988.1,878.41,889.46,9,249,876.1,902.8,0.204,0.9785,0.000115,-7.9,1.13,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23350,PE,2024-08-15,weekly,1.7,3.38,1.66,3.15,12,157,2.4,3.9,0.2,-0.0195,0.000108,-3.38,1.04,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23400,CE,2024-08-15,weekly,934.81,938.4,829.01,840.02,13,323,827.4,852.6,0.1984,0.9751,0.000134,-8.29,1.28,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23400,PE,2024-08-15,weekly,2.26,4.42,2.21,4.13,13,218,3.2,5.1,0.1984,-0.0249,0.000134,-4.12,1.28,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23450,CE,2024-08-15,weekly,885.76,889.34,780.69,791.61,14,300,779.7,803.5,0.1988,0.967,0.000168,-9.38,1.61,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23450,PE,2024-08-15,weekly,3.57,6.68,3.49,6.27,28,295,5.5,7.0,0.2023,-0.0353,0.000175,-5.61,1.71,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23500,CE,2024-08-15,weekly,837.05,840.61,732.91,743.71,44,437,732.6,754.9,0.1994,0.9569,0.000209,-10.68,2.01,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23500,PE,2024-08-15,weekly,5.11,9.28,5.01,8.73,43,334,7.7,9.8,0.2041,-0.0468,0.000218,-7.1,2.15,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23550,CE,2024-08-15,weekly,789.44,792.95,686.77,697.39,57,434,690.4,704.4,0.2039,0.941,0.000262,-12.7,2.58,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23550,PE,2024-08-15,weekly,6.12,11.06,5.99,10.42,46,644,9.2,11.7,0.1999,-0.0555,0.000255,-7.95,2.46,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23600,CE,2024-08-15,weekly,740.97,744.46,639.37,649.85,80,667,643.4,656.3,0.2006,0.9295,0.000306,-13.8,2.96,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23600,PE,2024-08-15,weekly,8.33,14.68,8.17,13.87,117,993,12.8,15.0,0.2006,-0.0705,0.000307,-9.61,2.97,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23650,CE,2024-08-15,weekly,693.67,697.12,593.68,603.97,178,1129,597.9,610.0,0.2006,0.9124,0.000361,-15.52,3.5,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23650,PE,2024-08-15,weekly,11.63,19.86,11.42,18.81,261,864,17.8,19.8,0.2031,-0.0902,0.000365,-11.7,3.57,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23700,CE,2024-08-15,weekly,647.66,651.04,549.8,559.83,216,1638,556.2,563.5,0.2026,0.8902,0.000422,-17.67,4.12,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23700,PE,2024-08-15,weekly,14.14,23.92,13.88,22.68,173,1314,21.8,23.6,0.1999,-0.1068,0.000419,-13.01,4.04,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23750,CE,2024-08-15,weekly,602.63,605.94,507.21,516.95,3237,5910,514.4,519.5,0.2044,0.865,0.000484,-19.88,4.77,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23750,PE,2024-08-15,weekly,19.67,32.12,19.33,30.57,2489,11742,30.0,31.2,0.2038,-0.1343,0.000483,-15.55,4.75,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23800,CE,2024-08-15,weekly,557.96,561.2,465.07,474.51,2586,10027,472.1,476.9,0.2043,0.839,0.000545,-21.8,5.37,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23800,PE,2024-08-15,weekly,24.46,39.3,24.06,37.47,2066,16554,36.7,38.2,0.2025,-0.159,0.000545,-17.27,5.32,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23850,CE,2024-08-15,weekly,512.56,515.73,422.05,431.21,3634,13134,429.1,433.4,0.2003,0.8143,0.000608,-23.06,5.88,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23850,PE,2024-08-15,weekly,30.4,48.0,29.91,45.84,3541,5881,44.9,46.8,0.2017,-0.1872,0.000607,-19.03,5.91,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23900,CE,2024-08-15,weekly,470.95,474.01,383.85,392.62,5213,18370,390.7,394.6,0.202,0.7801,0.000667,-25.18,6.5,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23900,PE,2024-08-15,weekly,36.95,57.52,36.37,55.02,3832,18877,54.5,55.6,0.1997,-0.2175,0.000671,-20.55,6.46,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23950,CE,2024-08-15,weekly,430.46,433.41,346.98,355.34,3472,20960,353.6,357.1,0.2027,0.744,0.000723,-27.02,7.07,24223.4,15.87
2024-08-12 09:00:00,NIFTY,23950,PE,2024-08-15,weekly,45.0,68.95,44.32,66.07,3536,11598,65.4,66.7,0.1984,-0.2515,0.000732,-22.04,7.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24000,CE,2024-08-15,weekly,392.41,395.24,312.98,320.89,5499,22920,319.3,322.5,0.2047,0.7045,0.000768,-28.85,7.58,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24000,PE,2024-08-15,weekly,57.3,85.45,56.5,82.1,6408,18879,81.3,82.9,0.2013,-0.2925,0.000777,-24.05,7.55,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24050,CE,2024-08-15,weekly,353.98,356.68,278.51,285.98,7313,13221,284.6,287.4,0.2034,0.6656,0.000815,-29.93,8.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24050,PE,2024-08-15,weekly,70.49,102.89,69.55,99.07,8547,21376,98.1,100.1,0.2026,-0.3338,0.000818,-25.52,7.99,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24100,CE,2024-08-15,weekly,316.99,319.57,245.74,252.74,7125,17553,251.5,254.0,0.2018,0.6246,0.000856,-30.67,8.33,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24100,PE,2024-08-15,weekly,84.63,121.38,83.55,117.08,9585,18695,115.9,118.3,0.2025,-0.3758,0.000853,-26.49,8.33,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24150,CE,2024-08-15,weekly,283.14,285.57,216.45,222.96,9837,36450,221.8,224.1,0.2018,0.5809,0.000882,-31.32,8.58,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24150,PE,2024-08-15,weekly,96.89,137.91,95.68,133.14,12688,24715,131.8,134.5,0.1977,-0.4176,0.000899,-26.42,8.57,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24200,CE,2024-08-15,weekly,247.44,249.73,185.3,191.31,9431,39852,189.4,193.2,0.1971,0.537,0.000918,-30.94,8.72,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24200,PE,2024-08-15,weekly,118.8,164.79,117.42,159.49,15985,47701,157.9,161.1,0.2023,-0.4637,0.000894,-27.38,8.72,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24250,CE,2024-08-15,weekly,222.43,224.54,165.27,170.76,12613,50647,169.1,172.5,0.2025,0.4914,0.000897,-31.66,8.76,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24250,PE,2024-08-15,weekly,140.42,191.22,138.88,185.42,13791,49797,183.6,187.3,0.2037,-0.5085,0.000892,-27.51,8.76,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24300,CE,2024-08-15,weekly,192.16,194.11,139.85,144.83,20219,47186,143.4,146.3,0.1993,0.4458,0.000903,-30.72,8.68,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24300,PE,2024-08-15,weekly,159.72,215.35,158.02,209.03,7990,37545,208.0,210.1,0.1999,-0.554,0.0009,-26.5,8.68,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24350,CE,2024-08-15,weekly,168.01,169.79,120.52,125.0,6762,19662,123.8,126.2,0.2004,0.4019,0.000879,-30.09,8.49,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24350,PE,2024-08-15,weekly,182.48,243.05,180.62,236.21,10141,19526,235.0,237.4,0.1976,-0.5996,0.000891,-25.32,8.49,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24400,CE,2024-08-15,weekly,145.2,146.83,102.45,106.46,6443,13030,105.4,107.5,0.2006,0.359,0.000849,-28.97,8.21,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24400,PE,2024-08-15,weekly,210.42,275.74,208.4,268.42,8419,27535,267.1,269.8,0.1986,-0.6424,0.000856,-24.31,8.2,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24450,CE,2024-08-15,weekly,125.47,126.94,87.22,90.77,4467,14864,89.9,91.7,0.2017,0.3189,0.000806,-27.72,7.84,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24450,PE,2024-08-15,weekly,241.15,310.96,238.96,303.2,4115,10500,301.7,304.7,0.2003,-0.6824,0.000811,-23.13,7.83,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24500,CE,2024-08-15,weekly,107.13,108.44,73.23,76.35,4470,11989,75.6,77.1,0.202,0.2804,0.000759,-26.1,7.4,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24500,PE,2024-08-15,weekly,272.76,346.95,270.41,338.75,3870,19222,337.1,340.4,0.2005,-0.7211,0.000763,-21.48,7.38,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24550,CE,2024-08-15,weekly,88.02,89.17,58.62,61.29,6487,9896,60.7,61.9,0.1987,0.2405,0.000713,-23.66,6.83,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24550,PE,2024-08-15,weekly,308.64,386.65,306.15,378.09,2501,10224,376.2,380.0,0.2035,-0.7542,0.000705,-20.14,6.92,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24600,CE,2024-08-15,weekly,75.93,76.95,50.04,52.37,1970,12133,51.8,52.9,0.2018,0.2105,0.000651,-22.22,6.34,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24600,PE,2024-08-15,weekly,340.51,422.94,337.87,413.93,2524,7241,411.9,416.0,0.1988,-0.7931,0.000654,-17.29,6.27,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24650,CE,2024-08-15,weekly,60.2,61.07,38.44,40.38,1973,7741,39.6,41.2,0.1974,0.1745,0.000593,-19.34,5.65,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24650,PE,2024-08-15,weekly,381.84,467.13,379.09,457.86,1190,7259,455.6,460.1,0.2045,-0.8169,0.000591,-16.25,5.82,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24700,CE,2024-08-15,weekly,52.96,53.73,33.73,35.44,3499,9809,34.7,36.1,0.203,0.1538,0.000532,-18.27,5.21,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24700,PE,2024-08-15,weekly,420.38,508.96,417.51,499.38,1960,8622,496.9,501.9,0.2041,-0.845,0.000532,-14.07,5.23,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24750,CE,2024-08-15,weekly,42.81,43.47,26.65,28.07,177,2027,26.9,29.2,0.2019,0.1279,0.000472,-16.0,4.59,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24750,PE,2024-08-15,weekly,460.66,552.2,457.67,542.34,132,1107,536.9,547.8,0.2038,-0.8698,0.000473,-11.95,4.65,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24800,CE,2024-08-15,weekly,33.05,33.59,19.93,21.06,151,1267,20.2,21.9,0.1985,0.1023,0.000409,-13.41,3.92,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24800,PE,2024-08-15,weekly,502.65,596.76,499.56,586.67,121,995,580.8,592.5,0.2041,-0.8912,0.000416,-9.99,4.1,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24850,CE,2024-08-15,weekly,26.67,27.13,15.79,16.71,36,720,14.7,18.7,0.1989,0.0842,0.000354,-11.61,3.39,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24850,PE,2024-08-15,weekly,545.35,641.87,542.17,631.55,91,779,625.2,637.9,0.2033,-0.9111,0.00036,-7.93,3.53,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24900,CE,2024-08-15,weekly,20.6,20.97,11.86,12.6,83,675,11.6,13.6,0.1974,0.0667,0.000299,-9.63,2.84,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24900,PE,2024-08-15,weekly,588.72,687.5,585.46,676.98,56,619,670.2,683.7,0.2011,-0.9296,0.000305,-5.8,2.96,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24950,CE,2024-08-15,weekly,18.22,18.54,10.52,11.17,23,553,9.8,12.5,0.2033,0.0587,0.000262,-8.97,2.57,24223.4,15.87
2024-08-12 09:00:00,NIFTY,24950,PE,2024-08-15,weekly,635.29,735.42,631.97,724.78,50,359,717.5,732.0,0.2046,-0.9401,0.000265,-4.72,2.61,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25000,CE,2024-08-15,weekly,13.31,13.56,7.42,7.91,18,302,7.0,8.9,0.1998,0.0442,0.000213,-7.03,2.05,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25000,PE,2024-08-15,weekly,681.31,782.92,677.93,772.15,40,283,760.6,783.7,0.2045,-0.952,0.000222,-3.23,2.19,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25050,CE,2024-08-15,weekly,10.4,10.6,5.68,6.07,19,141,5.3,6.8,0.2001,0.0351,0.000176,-5.82,1.7,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25050,PE,2024-08-15,weekly,726.94,830.18,723.49,819.27,21,229,807.0,831.6,0.2,-0.965,0.000176,-1.35,1.7,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25100,CE,2024-08-15,weekly,7.71,7.87,4.1,4.39,11,155,3.4,5.4,0.1988,0.0265,0.000141,-4.59,1.35,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25100,PE,2024-08-15,weekly,774.01,878.43,770.51,867.42,9,148,854.4,880.4,0.1975,-0.9742,0.000138,0.02,1.32,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25150,CE,2024-08-15,weekly,6.77,6.91,3.61,3.87,8,172,3.0,4.7,0.204,0.0232,0.000123,-4.2,1.21,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25150,PE,2024-08-15,weekly,822.73,927.73,819.22,916.67,5,89,902.9,930.4,0.2009,-0.9785,0.000117,0.59,1.13,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25200,CE,2024-08-15,weekly,4.46,4.56,2.27,2.44,6,120,1.9,3.0,0.1992,0.0158,9e-05,-2.95,0.87,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25200,PE,2024-08-15,weekly,871.65,977.14,868.11,966.03,8,96,951.5,980.5,0.204,-0.9821,9.8e-05,1.11,0.97,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25250,CE,2024-08-15,weekly,3.74,3.83,1.9,2.05,5,84,1.6,2.5,0.2028,0.0132,7.6e-05,-2.58,0.75,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25250,PE,2024-08-15,weekly,919.59,1025.95,916.01,1014.78,5,62,999.6,1030.0,0.1973,-0.9888,6.8e-05,2.31,0.65,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25300,CE,2024-08-15,weekly,2.98,3.05,1.5,1.61,5,63,1.2,2.0,0.2047,0.0106,6.2e-05,-2.14,0.61,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25300,PE,2024-08-15,weekly,969.06,1075.68,965.47,1064.48,5,49,1048.5,1080.4,0.2009,-0.9906,5.7e-05,2.6,0.56,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25350,CE,2024-08-15,weekly,1.76,1.8,0.83,0.91,5,39,0.7,1.1,0.1985,0.0064,4.2e-05,-1.34,0.4,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25350,PE,2024-08-15,weekly,1018.23,1125.23,1014.63,1114.0,5,49,1097.3,1130.7,0.1994,-0.9934,4.2e-05,3.13,0.41,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25400,CE,2024-08-15,weekly,1.31,1.34,0.61,0.66,5,60,0.5,0.8,0.1992,0.0048,3.2e-05,-1.04,0.31,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25400,PE,2024-08-15,weekly,1067.63,1174.91,1064.01,1163.66,5,57,1146.2,1181.1,0.1979,-0.9954,3.1e-05,3.53,0.29,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25450,CE,2024-08-15,weekly,1.1,1.13,0.51,0.56,5,19,0.4,0.7,0.2028,0.004,2.7e-05,-0.91,0.26,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25450,PE,2024-08-15,weekly,1117.24,1224.7,1113.61,1213.44,5,16,1186.1,1240.7,0.1976,-0.9967,2.3e-05,3.8,0.22,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25500,CE,2024-08-15,weekly,0.73,0.75,0.33,0.36,5,18,0.2,0.5,0.201,0.0027,1.9e-05,-0.63,0.18,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25500,PE,2024-08-15,weekly,1166.93,1274.54,1163.3,1263.27,5,16,1234.8,1291.7,0.1969,-0.9977,1.6e-05,4.02,0.16,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25550,CE,2024-08-15,weekly,0.48,0.49,0.21,0.23,5,15,0.2,0.3,0.1994,0.0018,1.3e-05,-0.43,0.13,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25550,PE,2024-08-15,weekly,1216.79,1324.46,1213.15,1313.18,5,11,1283.6,1342.7,0.1996,-0.9982,1.3e-05,4.12,0.13,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25600,CE,2024-08-15,weekly,0.43,0.45,0.19,0.21,5,10,0.1,0.3,0.2046,0.0016,1.2e-05,-0.4,0.12,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25600,PE,2024-08-15,weekly,1266.61,1374.37,1262.97,1363.08,5,10,1332.4,1393.7,0.1991,-0.9988,9e-06,4.25,0.09,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25650,CE,2024-08-15,weekly,0.23,0.24,0.09,0.1,5,10,0.1,0.15000000000000002,0.1992,0.0009,7e-06,-0.22,0.07,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25650,PE,2024-08-15,weekly,1316.51,1424.31,1312.86,1413.02,5,10,1381.2,1444.8,0.2012,-0.999,7e-06,4.32,0.07,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25700,CE,2024-08-15,weekly,0.2,0.2,0.08,0.09,5,10,0.1,0.15000000000000002,0.2031,0.0007,6e-06,-0.19,0.06,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25700,PE,2024-08-15,weekly,1366.37,1474.23,1362.72,1462.94,5,10,1430.0,1495.9,0.1977,-0.9994,4e-06,4.43,0.04,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25750,CE,2024-08-15,weekly,0.14,0.14,0.06,0.06,5,10,0.05,0.1,0.2031,0.0005,4e-06,-0.14,0.04,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25750,PE,2024-08-15,weekly,1416.3,1524.19,1412.65,1512.89,5,10,1478.8,1546.9,0.1986,-0.9996,3e-06,4.48,0.03,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25800,CE,2024-08-15,weekly,0.08,0.09,0.05,0.05,5,10,0.05,0.1,0.2017,0.0003,3e-06,-0.09,0.03,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25800,PE,2024-08-15,weekly,1466.25,1574.15,1462.6,1562.85,5,10,1527.7,1598.0,0.2002,-0.9997,2e-06,4.51,0.02,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25850,CE,2024-08-15,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.2026,0.0002,2e-06,-0.07,0.02,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25850,PE,2024-08-15,weekly,1516.2,1624.11,1512.55,1612.82,5,10,1576.5,1649.1,0.2006,-0.9998,2e-06,4.54,0.02,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25900,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0001,1e-06,-0.04,0.01,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25900,PE,2024-08-15,weekly,1566.14,1674.08,1562.49,1662.78,5,10,1625.4,1700.2,0.197,-0.9999,1e-06,4.58,0.01,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25950,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0001,1e-06,-0.03,0.01,24223.4,15.87
2024-08-12 09:00:00,NIFTY,25950,PE,2024-08-15,weekly,1616.11,1724.05,1612.46,1712.75,5,10,1674.2,1751.3,0.2012,-0.9999,1e-06,4.59,0.01,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26000,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.01,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26000,PE,2024-08-15,weekly,1666.08,1774.02,1662.43,1762.72,5,10,1723.1,1802.4,0.1999,-0.9999,1e-06,4.61,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26050,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2048,0.0001,0.0,-0.02,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26050,PE,2024-08-15,weekly,1716.05,1823.99,1712.4,1812.69,5,10,1771.9,1853.5,0.2016,-1.0,0.0,4.62,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26100,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.01,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26100,PE,2024-08-15,weekly,1766.02,1873.96,1762.37,1862.66,5,10,1820.8,1904.6,0.1994,-1.0,0.0,4.64,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26150,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26150,PE,2024-08-15,weekly,1815.99,1923.93,1812.34,1912.63,5,10,1869.6,1955.7,0.1971,-1.0,0.0,4.65,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26200,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26200,PE,2024-08-15,weekly,1865.96,1973.91,1862.31,1962.61,5,10,1918.5,2006.8,0.202,-1.0,0.0,4.66,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26250,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26250,PE,2024-08-15,weekly,1915.93,2023.88,1912.28,2012.58,5,10,1967.3,2057.9,0.1995,-1.0,0.0,4.67,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26300,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26300,PE,2024-08-15,weekly,1965.9,2073.85,1962.25,2062.55,5,10,2016.1,2109.0,0.2001,-1.0,0.0,4.68,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26350,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26350,PE,2024-08-15,weekly,2015.88,2123.83,2012.23,2112.53,5,10,2065.0,2160.1,0.2012,-1.0,0.0,4.69,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26400,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26400,PE,2024-08-15,weekly,2065.85,2173.8,2062.2,2162.5,5,10,2113.8,2211.2,0.2048,-1.0,0.0,4.7,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26450,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26450,PE,2024-08-15,weekly,2115.82,2223.77,2112.17,2212.47,5,10,2162.7,2262.3,0.2041,-1.0,0.0,4.71,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26500,CE,2024-08-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,24223.4,15.87
2024-08-12 09:00:00,NIFTY,26500,PE,2024-08-15,weekly,2165.8,2273.75,2162.15,2262.45,5,10,2211.5,2313.4,0.1995,-1.0,0.0,4.72,0.0,24223.4,15.87
