timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-18 09:00:00,NIFTY,23050,CE,2024-10-24,weekly,1639.59,1680.53,1542.32,1621.04,5,10,1584.6,1657.5,0.1518,0.9998,2e-06,-4.13,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23050,PE,2024-10-24,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0002,2e-06,-0.04,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23100,CE,2024-10-24,weekly,1589.65,1630.59,1492.38,1571.1,5,10,1535.8,1606.4,0.1492,0.9997,2e-06,-4.15,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23100,PE,2024-10-24,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1515,-0.0003,3e-06,-0.05,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23150,CE,2024-10-24,weekly,1539.71,1580.65,1442.46,1521.17,5,10,1486.9,1555.4,0.1481,0.9996,3e-06,-4.17,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23150,PE,2024-10-24,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0004,3e-06,-0.05,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23200,CE,2024-10-24,weekly,1489.81,1530.74,1392.6,1471.27,5,10,1438.2,1504.4,0.1518,0.9992,5e-06,-4.23,0.08,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23200,PE,2024-10-24,weekly,0.07,0.14,0.05,0.08,5,10,0.1,0.15000000000000002,0.1491,-0.0006,5e-06,-0.08,0.07,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23250,CE,2024-10-24,weekly,1439.91,1480.83,1342.75,1421.38,5,10,1389.4,1453.4,0.1522,0.9989,8e-06,-4.28,0.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23250,PE,2024-10-24,weekly,0.09,0.2,0.07,0.11,5,11,0.1,0.15000000000000002,0.148,-0.0008,6e-06,-0.11,0.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23300,CE,2024-10-24,weekly,1390.01,1430.91,1292.88,1371.48,5,18,1340.6,1402.3,0.1505,0.9985,1e-05,-4.33,0.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23300,PE,2024-10-24,weekly,0.19,0.39,0.14,0.22,5,18,0.1,0.3,0.152,-0.0016,1.1e-05,-0.2,0.16,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23350,CE,2024-10-24,weekly,1340.11,1381.01,1243.05,1321.6,5,24,1291.9,1351.3,0.149,0.9981,1.3e-05,-4.38,0.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23350,PE,2024-10-24,weekly,0.28,0.55,0.21,0.32,5,24,0.2,0.4,0.1518,-0.0023,1.5e-05,-0.27,0.22,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23400,CE,2024-10-24,weekly,1290.3,1331.15,1193.33,1271.79,5,34,1243.2,1300.4,0.1498,0.9972,1.8e-05,-4.49,0.27,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23400,PE,2024-10-24,weekly,0.37,0.72,0.27,0.42,5,36,0.3,0.6,0.1503,-0.0029,1.9e-05,-0.34,0.28,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23450,CE,2024-10-24,weekly,1240.61,1281.41,1143.86,1222.14,5,57,1203.8,1240.5,0.1528,0.9954,2.8e-05,-4.69,0.42,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23450,PE,2024-10-24,weekly,0.47,0.9,0.35,0.53,5,48,0.4,0.6,0.1483,-0.0037,2.3e-05,-0.41,0.35,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23500,CE,2024-10-24,weekly,1190.67,1231.46,1093.93,1172.2,5,71,1154.6,1189.8,0.1471,0.9952,3e-05,-4.7,0.44,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23500,PE,2024-10-24,weekly,0.66,1.26,0.5,0.75,5,53,0.6,0.9,0.1481,-0.005,3.1e-05,-0.54,0.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23550,CE,2024-10-24,weekly,1141.31,1181.99,1044.99,1122.91,5,52,1106.1,1139.8,0.1526,0.9916,4.8e-05,-5.07,0.73,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23550,PE,2024-10-24,weekly,1.02,1.88,0.78,1.15,5,65,0.9,1.4,0.1495,-0.0074,4.3e-05,-0.77,0.64,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23600,CE,2024-10-24,weekly,1091.69,1132.29,995.61,1073.32,5,133,1057.2,1089.4,0.1509,0.9895,5.8e-05,-5.26,0.88,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23600,PE,2024-10-24,weekly,1.67,2.97,1.3,1.87,5,105,1.4,2.3,0.1526,-0.0112,6.1e-05,-1.14,0.93,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23650,CE,2024-10-24,weekly,1042.52,1082.97,946.93,1024.23,5,76,1008.9,1039.6,0.1527,0.9851,7.8e-05,-5.66,1.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23650,PE,2024-10-24,weekly,2.02,3.57,1.57,2.25,5,127,1.7,2.8,0.15,-0.0135,7.3e-05,-1.31,1.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23700,CE,2024-10-24,weekly,993.19,1033.51,898.01,974.96,5,101,960.3,989.6,0.1513,0.9814,9.5e-05,-5.95,1.44,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23700,PE,2024-10-24,weekly,2.8,4.86,2.2,3.12,5,160,2.4,3.8,0.1503,-0.018,9.3e-05,-1.67,1.4,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23750,CE,2024-10-24,weekly,944.14,984.29,849.52,926.01,5,325,912.1,939.9,0.1506,0.9764,0.000117,-6.33,1.76,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23750,PE,2024-10-24,weekly,4.0,6.76,3.17,4.43,5,328,3.4,5.4,0.1516,-0.0244,0.000119,-2.18,1.81,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23800,CE,2024-10-24,weekly,894.86,934.88,800.72,876.81,14,358,863.7,890.0,0.1474,0.9722,0.000137,-6.59,2.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23800,PE,2024-10-24,weekly,4.44,7.57,3.52,4.93,13,234,3.8,6.0,0.1471,-0.0275,0.000136,-2.33,2.0,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23850,CE,2024-10-24,weekly,847.08,886.72,754.08,829.22,17,743,816.8,841.7,0.1502,0.9617,0.000175,-7.36,2.63,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23850,PE,2024-10-24,weekly,6.74,11.07,5.42,7.43,10,585,6.5,8.3,0.1505,-0.0386,0.000176,-3.15,2.65,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23900,CE,2024-10-24,weekly,799.87,839.07,708.21,782.23,39,659,770.5,794.0,0.1524,0.9493,0.000217,-8.21,3.3,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23900,PE,2024-10-24,weekly,8.05,13.16,6.48,8.86,23,624,7.8,9.9,0.1479,-0.0457,0.000205,-3.54,3.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23950,CE,2024-10-24,weekly,751.84,790.7,661.2,734.36,72,977,727.0,741.7,0.1502,0.9399,0.000251,-8.71,3.77,24646.4,13.04
2024-10-18 09:00:00,NIFTY,23950,PE,2024-10-24,weekly,11.6,18.36,9.48,12.69,34,560,11.2,14.2,0.151,-0.0611,0.000253,-4.54,3.82,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24000,CE,2024-10-24,weekly,705.51,743.82,616.5,688.31,64,896,681.4,695.2,0.1511,0.9246,0.000298,-9.59,4.49,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24000,PE,2024-10-24,weekly,15.67,24.19,12.94,17.06,37,1020,15.0,19.1,0.1528,-0.0777,0.000301,-5.51,4.6,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24050,CE,2024-10-24,weekly,659.27,697.01,571.91,642.35,89,1291,635.9,648.8,0.1505,0.909,0.000344,-10.36,5.17,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24050,PE,2024-10-24,weekly,19.3,29.44,16.02,20.97,55,1503,20.1,21.8,0.1518,-0.0929,0.000347,-6.24,5.25,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24100,CE,2024-10-24,weekly,614.5,651.51,529.23,597.94,122,2159,592.0,603.9,0.1511,0.8892,0.000396,-11.32,5.97,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24100,PE,2024-10-24,weekly,24.26,36.41,20.28,26.27,115,1982,25.2,27.3,0.1519,-0.112,0.000397,-7.12,6.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24150,CE,2024-10-24,weekly,568.95,605.3,485.58,552.71,1123,8345,549.9,555.5,0.1488,0.8712,0.000447,-11.96,6.64,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24150,PE,2024-10-24,weekly,27.33,41.04,22.82,29.6,1351,12715,29.0,30.2,0.1474,-0.1266,0.000446,-7.5,6.56,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24200,CE,2024-10-24,weekly,527.78,563.06,447.35,512.06,1280,17408,509.5,514.6,0.1515,0.8427,0.000503,-13.21,7.6,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24200,PE,2024-10-24,weekly,35.86,52.49,30.29,38.65,1161,10461,37.9,39.4,0.15,-0.1549,0.000503,-8.72,7.53,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24250,CE,2024-10-24,weekly,485.48,519.79,407.71,470.23,1519,9907,467.9,472.6,0.1507,0.817,0.000557,-14.03,8.38,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24250,PE,2024-10-24,weekly,42.25,61.33,35.8,45.46,1340,13399,44.6,46.4,0.1478,-0.1783,0.000559,-9.36,8.24,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24300,CE,2024-10-24,weekly,443.57,476.87,368.58,428.81,1920,22931,426.7,431.0,0.149,0.79,0.000612,-14.7,9.11,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24300,PE,2024-10-24,weekly,53.57,76.03,45.85,57.39,3089,14019,56.8,58.0,0.15,-0.2115,0.000611,-10.49,9.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24350,CE,2024-10-24,weekly,404.72,436.77,333.04,390.55,2856,27256,388.6,392.5,0.1491,0.7575,0.000664,-15.53,9.88,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24350,PE,2024-10-24,weekly,62.1,87.49,53.31,66.44,2261,17066,65.8,67.1,0.1474,-0.24,0.000668,-11.0,9.82,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24400,CE,2024-10-24,weekly,368.98,399.6,300.98,355.49,1690,29018,353.7,357.3,0.1506,0.7208,0.000706,-16.43,10.62,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24400,PE,2024-10-24,weekly,76.54,105.68,66.28,81.56,4190,31624,80.7,82.4,0.1492,-0.2774,0.000711,-11.94,10.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24450,CE,2024-10-24,weekly,330.91,360.21,266.36,318.04,3208,29629,316.4,319.6,0.1482,0.6868,0.000757,-16.79,11.2,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24450,PE,2024-10-24,weekly,90.99,123.84,79.29,96.69,5203,29790,95.7,97.7,0.1492,-0.3144,0.000753,-12.55,11.22,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24500,CE,2024-10-24,weekly,298.56,326.28,237.99,286.43,3166,38952,285.0,287.9,0.1494,0.6467,0.000787,-17.41,11.74,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24500,PE,2024-10-24,weekly,109.59,146.45,96.28,116.04,5304,42751,114.9,117.2,0.1512,-0.3549,0.000779,-13.25,11.76,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24550,CE,2024-10-24,weekly,265.71,291.86,209.08,254.31,8814,47287,253.0,255.6,0.1484,0.607,0.00082,-17.65,12.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24550,PE,2024-10-24,weekly,123.7,164.34,108.92,130.84,7564,63013,129.5,132.1,0.1477,-0.3925,0.000823,-13.2,12.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24600,CE,2024-10-24,weekly,236.41,260.89,183.88,225.78,13618,75316,224.7,226.9,0.1487,0.5653,0.000837,-17.85,12.44,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24600,PE,2024-10-24,weekly,149.58,194.42,133.02,157.52,9518,39372,155.9,159.1,0.1523,-0.436,0.000818,-13.85,12.44,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24650,CE,2024-10-24,weekly,212.42,235.15,163.99,202.58,10838,75693,201.6,203.6,0.1516,0.5228,0.000831,-18.16,12.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24650,PE,2024-10-24,weekly,167.52,216.41,149.34,176.22,6288,41381,174.5,178.0,0.1487,-0.4769,0.000848,-13.47,12.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24700,CE,2024-10-24,weekly,188.08,209.12,143.66,179.01,8612,53464,177.2,180.8,0.1525,0.4814,0.000827,-18.08,12.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24700,PE,2024-10-24,weekly,190.27,243.32,170.37,199.76,14501,34827,197.8,201.8,0.1473,-0.5195,0.000856,-13.14,12.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24750,CE,2024-10-24,weekly,161.9,181.23,121.56,153.61,7785,33920,152.1,155.1,0.1502,0.4393,0.000831,-17.5,12.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24750,PE,2024-10-24,weekly,220.24,277.21,198.61,230.5,8840,33620,229.3,231.7,0.15,-0.5608,0.000832,-13.07,12.46,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24800,CE,2024-10-24,weekly,143.94,161.62,107.29,136.38,4178,43341,135.0,137.7,0.153,0.4003,0.000799,-17.3,12.21,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24800,PE,2024-10-24,weekly,249.44,310.3,226.12,260.46,2975,20505,259.2,261.8,0.1505,-0.6014,0.000812,-12.61,12.2,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24850,CE,2024-10-24,weekly,119.94,135.87,87.42,113.17,2660,25424,112.0,114.3,0.1491,0.3576,0.000792,-16.2,11.79,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24850,PE,2024-10-24,weekly,282.97,347.35,258.06,294.68,4706,41925,293.2,296.2,0.1529,-0.6389,0.000775,-12.22,11.83,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24900,CE,2024-10-24,weekly,104.95,119.33,75.81,98.86,3457,37762,97.9,99.8,0.1511,0.3214,0.000751,-15.65,11.32,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24900,PE,2024-10-24,weekly,315.03,383.02,288.53,327.46,3572,26729,325.8,329.1,0.1525,-0.677,0.000745,-11.39,11.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24950,CE,2024-10-24,weekly,86.14,98.84,60.82,80.8,1639,17440,80.0,81.6,0.148,0.2812,0.000721,-14.37,10.66,24646.4,13.04
2024-10-18 09:00:00,NIFTY,24950,PE,2024-10-24,weekly,346.73,418.43,318.58,359.89,1137,18642,358.1,361.7,0.15,-0.7161,0.000715,-10.18,10.71,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25000,CE,2024-10-24,weekly,72.5,83.71,50.4,67.81,2060,12231,67.1,68.5,0.1479,0.2466,0.000675,-13.36,9.97,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25000,PE,2024-10-24,weekly,385.86,460.34,356.39,399.59,1841,21434,397.6,401.6,0.1528,-0.7463,0.000663,-9.54,10.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25050,CE,2024-10-24,weekly,59.93,69.7,40.92,55.86,1665,17340,55.3,56.4,0.1471,0.2133,0.000626,-12.19,9.19,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25050,PE,2024-10-24,weekly,421.99,499.67,391.05,436.36,1677,13330,434.2,438.5,0.1511,-0.7805,0.00062,-8.26,9.34,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25100,CE,2024-10-24,weekly,52.72,61.43,35.87,49.11,3055,13570,48.1,50.1,0.1505,0.1895,0.000569,-11.56,8.56,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25100,PE,2024-10-24,weekly,460.04,540.66,427.73,475.01,1694,11465,472.6,477.4,0.1495,-0.8122,0.00057,-6.95,8.51,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25150,CE,2024-10-24,weekly,44.22,51.79,29.7,41.09,171,2450,39.4,42.7,0.1512,0.1639,0.000517,-10.55,7.81,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25150,PE,2024-10-24,weekly,500.1,583.34,466.53,515.6,106,3930,510.4,520.8,0.1483,-0.8409,0.000517,-5.69,7.66,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25200,CE,2024-10-24,weekly,36.71,43.25,24.32,34.03,104,2126,32.7,35.4,0.1516,0.1405,0.000466,-9.52,7.05,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25200,PE,2024-10-24,weekly,545.77,630.49,511.43,561.59,64,1654,556.0,567.2,0.1528,-0.8575,0.000466,-5.2,7.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25250,CE,2024-10-24,weekly,28.81,34.25,18.65,26.58,50,1659,25.5,27.6,0.1497,0.116,0.000413,-8.2,6.17,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25250,PE,2024-10-24,weekly,585.48,672.95,549.82,601.87,73,1134,595.9,607.9,0.1475,-0.8875,0.00041,-3.42,6.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25300,CE,2024-10-24,weekly,25.03,29.81,16.15,23.08,43,1916,21.7,24.5,0.1527,0.1016,0.000368,-7.58,5.61,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25300,PE,2024-10-24,weekly,632.89,721.35,596.71,649.5,39,1125,639.8,659.2,0.1524,-0.8989,0.000367,-3.04,5.59,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25350,CE,2024-10-24,weekly,19.5,23.44,12.31,17.91,27,616,15.8,20.1,0.1513,0.0828,0.000319,-6.44,4.82,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25350,PE,2024-10-24,weekly,675.95,766.46,638.74,692.99,17,916,682.6,703.4,0.1482,-0.9216,0.000313,-1.55,4.63,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25400,CE,2024-10-24,weekly,14.46,17.58,8.87,13.21,10,596,11.6,14.8,0.1486,0.0649,0.00027,-5.24,4.0,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25400,PE,2024-10-24,weekly,723.18,814.66,685.46,740.43,12,759,729.3,751.5,0.1505,-0.9327,0.000274,-0.94,4.12,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25450,CE,2024-10-24,weekly,13.03,15.81,8.03,11.91,14,360,10.5,13.3,0.1529,0.058,0.00024,-4.92,3.66,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25450,PE,2024-10-24,weekly,769.36,862.1,730.98,786.88,9,555,775.1,798.7,0.1489,-0.9469,0.00023,0.06,3.42,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25500,CE,2024-10-24,weekly,8.6,10.62,5.06,7.79,11,393,6.9,8.7,0.1475,0.0415,0.00019,-3.63,2.8,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25500,PE,2024-10-24,weekly,817.25,910.76,778.45,834.94,12,242,822.4,847.5,0.1502,-0.9557,0.000197,0.64,2.96,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25550,CE,2024-10-24,weekly,7.48,9.24,4.41,6.78,5,251,6.0,7.6,0.1507,0.0361,0.000166,-3.3,2.5,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25550,PE,2024-10-24,weekly,865.63,959.73,826.5,883.45,8,447,870.2,896.7,0.1521,-0.9626,0.00017,1.11,2.58,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25600,CE,2024-10-24,weekly,5.86,7.29,3.4,5.3,5,95,4.7,5.9,0.151,0.029,0.000139,-2.76,2.09,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25600,PE,2024-10-24,weekly,913.91,1008.64,874.44,931.87,5,359,917.9,945.8,0.1525,-0.9698,0.000142,1.67,2.16,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25650,CE,2024-10-24,weekly,4.52,5.66,2.58,4.08,5,103,3.2,5.0,0.1511,0.023,0.000114,-2.27,1.72,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25650,PE,2024-10-24,weekly,962.5,1057.75,922.75,980.58,5,264,965.9,995.3,0.1528,-0.9758,0.000118,2.17,1.8,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25700,CE,2024-10-24,weekly,3.14,3.98,1.74,2.81,5,87,2.2,3.4,0.149,0.0167,8.8e-05,-1.71,1.32,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25700,PE,2024-10-24,weekly,1010.71,1106.62,970.6,1028.94,5,76,1013.5,1044.4,0.1488,-0.9834,8.8e-05,2.88,1.31,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25750,CE,2024-10-24,weekly,2.65,3.37,1.47,2.38,5,118,1.8,2.9,0.1514,0.0142,7.5e-05,-1.5,1.14,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25750,PE,2024-10-24,weekly,1059.88,1156.11,1019.57,1078.18,5,67,1062.0,1094.4,0.1486,-0.9872,7e-05,3.24,1.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25800,CE,2024-10-24,weekly,1.86,2.38,1.0,1.65,5,65,1.3,2.0,0.1499,0.0103,5.8e-05,-1.13,0.87,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25800,PE,2024-10-24,weekly,1109.42,1205.84,1069.01,1127.77,5,62,1110.9,1144.7,0.1507,-0.9894,5.9e-05,3.43,0.89,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25850,CE,2024-10-24,weekly,1.17,1.53,0.61,1.04,5,56,0.8,1.3,0.1471,0.0069,4.1e-05,-0.77,0.61,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25850,PE,2024-10-24,weekly,1158.82,1255.47,1118.27,1177.21,5,29,1159.6,1194.9,0.1499,-0.9922,4.5e-05,3.71,0.68,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25900,CE,2024-10-24,weekly,1.13,1.46,0.6,1.0,5,32,0.7,1.3,0.1518,0.0065,3.8e-05,-0.76,0.58,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25900,PE,2024-10-24,weekly,1208.54,1305.3,1167.93,1226.96,5,22,1199.4,1254.6,0.1521,-0.9934,3.8e-05,3.84,0.58,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25950,CE,2024-10-24,weekly,0.64,0.84,0.32,0.56,5,19,0.4,0.7,0.1475,0.0039,2.5e-05,-0.47,0.37,24646.4,13.04
2024-10-18 09:00:00,NIFTY,25950,PE,2024-10-24,weekly,1258.08,1355.02,1217.36,1276.54,5,15,1247.8,1305.3,0.1499,-0.9956,2.7e-05,4.08,0.41,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26000,CE,2024-10-24,weekly,0.49,0.66,0.25,0.43,5,15,0.3,0.6,0.1486,0.0031,2e-05,-0.38,0.3,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26000,PE,2024-10-24,weekly,1307.81,1404.84,1267.02,1326.29,5,10,1296.4,1356.1,0.1494,-0.9968,2.1e-05,4.23,0.31,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26050,CE,2024-10-24,weekly,0.32,0.43,0.15,0.28,5,16,0.2,0.4,0.1473,0.0021,1.4e-05,-0.26,0.21,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26050,PE,2024-10-24,weekly,1357.66,1454.74,1316.85,1376.15,5,11,1345.2,1407.1,0.1513,-0.9974,1.7e-05,4.3,0.26,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26100,CE,2024-10-24,weekly,0.23,0.31,0.11,0.2,5,11,0.1,0.3,0.1472,0.0015,1e-05,-0.19,0.15,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26100,PE,2024-10-24,weekly,1407.49,1504.63,1366.65,1426.0,5,10,1393.9,1458.1,0.1517,-0.998,1.3e-05,4.38,0.2,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26150,CE,2024-10-24,weekly,0.24,0.32,0.12,0.21,5,10,0.1,0.3,0.1525,0.0015,1e-05,-0.2,0.16,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26150,PE,2024-10-24,weekly,1457.31,1554.51,1416.42,1475.83,5,10,1442.6,1509.0,0.149,-0.9988,8e-06,4.49,0.13,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26200,CE,2024-10-24,weekly,0.16,0.22,0.08,0.14,5,10,0.1,0.2,0.152,0.0011,7e-06,-0.15,0.11,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26200,PE,2024-10-24,weekly,1507.18,1604.42,1466.27,1525.72,5,10,1491.4,1560.0,0.1473,-0.9992,6e-06,4.56,0.08,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26250,CE,2024-10-24,weekly,0.08,0.11,0.05,0.07,5,10,0.05,0.1,0.1476,0.0005,4e-06,-0.08,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26250,PE,2024-10-24,weekly,1557.13,1654.37,1516.21,1575.66,5,10,1540.2,1611.1,0.1514,-0.9993,5e-06,4.57,0.08,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26300,CE,2024-10-24,weekly,0.09,0.12,0.05,0.07,5,10,0.05,0.1,0.1529,0.0006,4e-06,-0.08,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26300,PE,2024-10-24,weekly,1607.04,1704.3,1566.12,1625.58,5,10,1589.0,1662.2,0.1517,-0.9995,4e-06,4.6,0.06,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26350,CE,2024-10-24,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.1523,0.0004,3e-06,-0.06,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26350,PE,2024-10-24,weekly,1656.96,1754.23,1616.03,1675.5,5,10,1637.8,1713.2,0.1505,-0.9997,3e-06,4.64,0.04,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26400,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0002,1e-06,-0.03,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26400,PE,2024-10-24,weekly,1706.89,1804.17,1665.95,1725.43,5,10,1686.6,1764.3,0.1498,-0.9998,2e-06,4.66,0.03,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26450,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0001,1e-06,-0.02,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26450,PE,2024-10-24,weekly,1756.83,1854.11,1715.88,1775.37,5,10,1735.4,1815.3,0.1504,-0.9998,1e-06,4.68,0.02,24646.4,13.04
2024-10-18 09:00:00,NIFTY,26500,CE,2024-10-24,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0001,1e-06,-0.01,0.01,24646.4,13.04
