timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-21 09:00:00,NIFTY,23050,CE,2025-04-24,monthly,912.52,1000.68,867.46,994.41,11,214,979.5,1009.3,0.1788,0.9955,3.4e-05,-4.94,0.29,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23050,PE,2025-04-24,monthly,1.14,1.61,0.57,0.6,12,286,0.5,0.7,0.1806,-0.0048,3.6e-05,-0.9,0.3,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23100,CE,2025-04-24,monthly,862.93,950.91,818.01,944.65,25,348,930.5,958.8,0.1769,0.9939,4.5e-05,-5.19,0.38,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23100,PE,2025-04-24,monthly,1.61,2.24,0.82,0.86,19,439,0.7,1.1,0.1794,-0.0067,4.8e-05,-1.2,0.41,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23150,CE,2025-04-24,monthly,813.66,901.32,768.98,895.07,28,378,881.6,908.5,0.1771,0.9911,6.3e-05,-5.63,0.53,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23150,PE,2025-04-24,monthly,2.31,3.18,1.2,1.26,33,324,1.0,1.5,0.179,-0.0095,6.6e-05,-1.62,0.56,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23200,CE,2025-04-24,monthly,764.92,852.05,720.62,845.83,76,714,837.4,854.3,0.1794,0.9863,9e-05,-6.35,0.76,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23200,PE,2025-04-24,monthly,3.56,4.81,1.92,2.01,46,438,1.6,2.5,0.1809,-0.0144,9.2e-05,-2.33,0.79,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23250,CE,2025-04-24,monthly,716.76,803.15,672.98,796.98,73,619,789.0,804.9,0.1821,0.9795,0.000125,-7.32,1.08,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23250,PE,2025-04-24,monthly,4.98,6.65,2.75,2.87,66,648,2.4,3.3,0.1807,-0.0198,0.000122,-3.06,1.04,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23300,CE,2025-04-24,monthly,668.64,754.29,625.37,748.16,116,1191,740.7,755.6,0.1814,0.9726,0.00016,-8.18,1.37,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23300,PE,2025-04-24,monthly,5.92,7.91,3.26,3.4,78,1744,2.9,3.9,0.1755,-0.0236,0.000146,-3.45,1.21,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23350,CE,2025-04-24,monthly,620.14,705.16,577.33,699.06,166,1134,692.1,706.1,0.1768,0.9669,0.000192,-8.76,1.61,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23350,PE,2025-04-24,monthly,8.31,10.96,4.7,4.9,180,1272,4.2,5.6,0.1759,-0.0325,0.00019,-4.5,1.58,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23400,CE,2025-04-24,monthly,573.07,656.98,531.02,650.95,311,2912,646.7,655.2,0.1761,0.9563,0.000241,-9.9,2.02,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23400,PE,2025-04-24,monthly,12.47,16.1,7.35,7.65,246,1955,7.3,8.0,0.1797,-0.0469,0.00025,-6.19,2.14,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23450,CE,2025-04-24,monthly,527.28,609.67,486.22,603.73,282,4908,599.8,607.7,0.1768,0.9418,0.000302,-11.39,2.53,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23450,PE,2025-04-24,monthly,15.46,19.87,9.2,9.55,243,2752,9.1,10.0,0.1763,-0.0578,0.000301,-7.16,2.52,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23500,CE,2025-04-24,monthly,482.43,563.06,442.51,557.23,437,4813,553.6,560.9,0.1769,0.9245,0.000369,-12.99,3.1,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23500,PE,2025-04-24,monthly,20.3,25.82,12.34,12.8,544,3970,12.1,13.5,0.1758,-0.0743,0.000367,-8.65,3.06,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23550,CE,2025-04-24,monthly,439.29,517.71,400.75,512.02,6744,36550,509.5,514.6,0.1779,0.9026,0.000444,-14.89,3.75,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23550,PE,2025-04-24,monthly,29.44,36.63,18.72,19.36,8940,16263,18.6,20.1,0.1817,-0.1021,0.00045,-11.32,3.88,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23600,CE,2025-04-24,monthly,399.25,474.79,362.43,469.28,5380,25294,466.9,471.6,0.1815,0.8733,0.000526,-17.35,4.53,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23600,PE,2025-04-24,monthly,37.54,46.22,24.37,25.16,7301,31812,24.7,25.7,0.1815,-0.1268,0.000526,-13.16,4.53,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23650,CE,2025-04-24,monthly,358.71,431.52,323.53,426.18,6822,41882,424.0,428.3,0.1808,0.8455,0.000604,-19.16,5.18,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23650,PE,2025-04-24,monthly,45.93,56.16,30.22,31.17,5330,29315,30.5,31.8,0.1792,-0.1524,0.000604,-14.68,5.13,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23700,CE,2025-04-24,monthly,319.04,388.91,285.61,383.76,7472,60395,381.8,385.7,0.1788,0.8154,0.000684,-20.73,5.81,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23700,PE,2025-04-24,monthly,54.96,66.86,36.51,37.63,4947,24055,36.9,38.4,0.1755,-0.1801,0.000687,-15.95,5.72,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23750,CE,2025-04-24,monthly,282.68,349.05,251.26,344.13,10881,57207,342.4,345.9,0.1788,0.7788,0.000763,-22.55,6.47,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23750,PE,2025-04-24,monthly,70.51,84.57,48.22,49.6,23456,40321,48.6,50.6,0.1783,-0.2206,0.000763,-18.25,6.46,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23800,CE,2025-04-24,monthly,245.71,308.59,216.31,303.89,16649,31636,302.4,305.4,0.1751,0.7426,0.000846,-23.65,7.03,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23800,PE,2025-04-24,monthly,85.68,101.86,59.65,61.27,13680,30897,60.7,61.9,0.1775,-0.2601,0.000839,-19.78,7.07,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23850,CE,2025-04-24,monthly,218.65,276.96,191.66,272.58,20856,47219,271.2,273.9,0.181,0.6925,0.000892,-26.01,7.66,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23850,PE,2025-04-24,monthly,106.07,124.56,75.74,77.66,16040,64706,76.9,78.4,0.1801,-0.3067,0.000895,-21.64,7.65,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23900,CE,2025-04-24,monthly,187.83,241.99,163.11,237.89,17763,118745,236.7,239.1,0.1791,0.6477,0.000952,-26.87,8.09,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23900,PE,2025-04-24,monthly,125.19,145.96,90.69,92.89,34526,40108,92.0,93.8,0.1782,-0.3517,0.000956,-22.49,8.08,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,159.03,208.82,136.65,205.02,32049,87754,204.0,206.0,0.1767,0.6001,0.001004,-27.31,8.42,24031.55,15.52
2025-04-21 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,150.48,173.59,111.47,113.98,73446,71851,112.8,115.1,0.1806,-0.4019,0.000983,-23.62,8.43,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,138.32,183.53,118.22,180.05,32956,118431,178.2,181.9,0.1807,0.5482,0.001006,-28.29,8.63,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,171.88,197.37,128.4,131.22,25543,126622,129.9,132.5,0.1755,-0.4506,0.001036,-23.27,8.63,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,112.61,153.22,94.9,150.07,35451,90890,148.6,151.6,0.1758,0.4973,0.001041,-27.57,8.69,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,201.43,229.2,153.37,156.51,43117,105540,154.9,158.1,0.1768,-0.5026,0.001036,-23.43,8.69,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,96.79,133.06,81.15,130.23,45400,113675,128.9,131.5,0.1798,0.4469,0.001009,-27.7,8.61,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,235.96,265.76,183.6,187.06,35004,70301,185.2,188.9,0.1812,-0.5527,0.001001,-23.63,8.62,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,76.49,108.14,63.14,105.63,14647,37243,104.6,106.7,0.1752,0.3944,0.001008,-26.16,8.39,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,268.02,299.95,211.3,215.08,19905,67772,214.0,216.2,0.1799,-0.6028,0.000984,-22.57,8.4,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,64.51,92.27,52.94,90.06,24523,65702,89.2,91.0,0.1785,0.348,0.000951,-25.43,8.05,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,302.36,336.3,241.4,245.49,29803,50747,244.3,246.7,0.1783,-0.6521,0.000951,-21.1,8.05,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,51.57,75.37,41.84,73.46,10738,36934,72.7,74.2,0.1776,0.3013,0.0009,-23.74,7.59,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,341.54,377.12,276.96,281.32,25203,47765,279.9,282.7,0.1807,-0.6955,0.000889,-19.94,7.63,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,43.38,64.01,35.02,62.34,11012,46103,61.7,63.0,0.1812,0.2626,0.000826,-22.57,7.1,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,379.0,416.38,310.52,315.17,19525,32505,313.6,316.7,0.1775,-0.7418,0.000836,-17.6,7.04,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,32.67,49.67,25.95,48.28,6675,48008,47.3,49.2,0.1779,0.2191,0.000762,-20.01,6.44,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,420.79,459.54,349.16,354.06,10050,37687,352.3,355.8,0.1784,-0.7802,0.000761,-15.77,6.45,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,26.8,41.23,21.16,40.04,7317,36677,39.2,40.8,0.1806,0.1871,0.000683,-18.42,5.86,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,462.92,503.0,388.22,393.35,6483,29732,391.4,395.3,0.177,-0.8178,0.000686,-13.42,5.76,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,18.97,30.3,14.68,29.34,8546,39083,28.8,29.9,0.176,0.149,0.000606,-15.47,5.06,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,509.14,550.01,432.47,437.77,8825,24269,435.6,440.0,0.1819,-0.8429,0.000607,-12.19,5.24,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,15.31,24.74,11.78,23.95,5170,24550,23.5,24.4,0.1786,0.1248,0.000529,-13.87,4.48,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,553.62,595.5,474.53,480.02,5745,26862,477.6,482.4,0.1802,-0.873,0.00053,-9.79,4.53,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,12.5,20.38,9.58,19.71,537,2434,18.7,20.7,0.1818,0.1048,0.000459,-12.43,3.96,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,599.6,642.28,518.55,524.2,498,3076,520.8,527.6,0.1796,-0.8979,0.000455,-7.68,3.88,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,9.08,15.21,6.86,14.69,328,2953,13.9,15.5,0.1804,0.0825,0.000387,-10.32,3.32,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,645.52,689.03,562.42,568.23,421,4289,564.5,571.9,0.1749,-0.924,0.000375,-5.03,3.12,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,5.9,10.31,4.35,9.93,288,1734,9.4,10.4,0.176,0.0604,0.000312,-7.91,2.61,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,693.89,737.79,609.75,615.66,255,2542,611.7,619.7,0.1777,-0.9378,0.000317,-3.78,2.67,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,4.96,8.68,3.66,8.36,161,1137,7.7,9.0,0.1805,0.051,0.000266,-7.08,2.28,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,742.61,786.81,657.62,663.6,242,2746,659.3,667.9,0.1805,-0.9491,0.000266,-2.68,2.28,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,3.59,6.43,2.62,6.18,144,841,5.7,6.7,0.1805,0.0393,0.000216,-5.73,1.85,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,790.98,835.56,704.98,711.04,97,858,703.9,718.2,0.1785,-0.9624,0.000211,-1.06,1.78,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,2.08,3.92,1.47,3.75,58,826,3.2,4.3,0.175,0.0261,0.000159,-3.96,1.32,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,840.15,884.94,753.58,759.69,56,571,752.1,767.3,0.1802,-0.9703,0.000172,-0.13,1.47,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,1.48,2.85,1.03,2.72,61,717,2.3,3.1,0.1755,0.0196,0.000124,-3.11,1.03,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,889.4,934.38,802.29,808.45,54,369,800.4,816.5,0.1805,-0.9775,0.000136,0.83,1.16,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,1.33,2.54,0.94,2.43,39,554,1.9,3.0,0.1815,0.0171,0.000107,-2.87,0.92,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,938.56,983.75,850.84,857.05,33,528,844.2,869.9,0.1753,-0.9858,9.5e-05,2.07,0.79,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,0.81,1.61,0.56,1.53,31,361,1.2,1.9,0.1787,0.0115,7.7e-05,-2.0,0.66,24031.55,15.52
2025-04-21 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,988.43,1033.65,900.59,906.81,38,336,893.2,920.4,0.1811,-0.9876,8.2e-05,2.27,0.7,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,0.55,1.12,0.38,1.07,32,158,0.8,1.3,0.1788,0.0083,5.8e-05,-1.5,0.49,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,1038.03,1083.36,949.88,956.13,21,182,941.8,970.5,0.178,-0.9919,5.7e-05,2.99,0.48,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,0.37,0.77,0.25,0.73,15,233,0.6,0.9,0.1788,0.0059,4.3e-05,-1.11,0.36,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,1087.78,1133.18,999.43,1005.69,7,122,990.6,1020.8,0.1756,-0.9949,3.9e-05,3.49,0.32,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,0.23,0.49,0.15,0.46,5,182,0.4,0.6,0.1775,0.0039,3e-05,-0.76,0.25,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,1137.7,1183.11,1049.28,1055.55,12,208,1039.7,1071.4,0.1793,-0.9958,3.2e-05,3.64,0.27,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,0.14,0.31,0.09,0.3,5,71,0.2,0.4,0.1768,0.0026,2.1e-05,-0.52,0.17,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,1187.56,1233.01,1099.03,1105.31,5,141,1088.7,1121.9,0.1768,-0.9974,2.1e-05,3.95,0.17,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,0.1,0.23,0.07,0.22,5,76,0.2,0.3,0.1788,0.0019,1.6e-05,-0.41,0.13,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,1237.47,1282.94,1148.88,1155.17,5,120,1137.8,1172.5,0.1758,-0.9983,1.4e-05,4.14,0.12,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,0.05,0.13,0.05,0.12,5,52,0.1,0.2,0.1761,0.0011,1e-05,-0.24,0.08,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,1287.44,1332.92,1198.84,1205.13,5,77,1178.0,1232.2,0.1815,-0.9985,1.2e-05,4.16,0.11,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,0.05,0.12,0.05,0.11,5,30,0.1,0.15000000000000002,0.1817,0.001,9e-06,-0.23,0.08,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,1337.37,1382.86,1248.72,1255.02,5,60,1226.8,1283.3,0.1769,-0.9992,7e-06,4.33,0.06,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1761,0.0005,4e-06,-0.11,0.04,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,1387.33,1432.82,1298.66,1304.96,5,23,1275.6,1334.3,0.1765,-0.9995,5e-06,4.4,0.04,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.179,0.0004,3e-06,-0.09,0.03,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,1437.3,1482.79,1348.62,1354.92,5,30,1324.4,1385.4,0.1771,-0.9997,3e-06,4.44,0.03,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1813,0.0003,3e-06,-0.07,0.02,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,1487.27,1532.76,1398.58,1404.88,5,18,1373.3,1436.5,0.1794,-0.9998,2e-06,4.47,0.02,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1759,0.0001,1e-06,-0.03,0.01,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,1537.24,1582.73,1448.55,1454.85,5,15,1422.1,1487.6,0.1801,-0.9998,2e-06,4.5,0.01,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0001,1e-06,-0.02,0.01,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,1587.21,1632.71,1498.51,1504.81,5,10,1471.0,1538.7,0.1779,-0.9999,1e-06,4.52,0.01,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0001,1e-06,-0.02,0.01,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,1637.18,1682.68,1548.48,1554.78,5,10,1519.8,1589.8,0.1761,-1.0,0.0,4.54,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0,0.0,-0.01,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,1687.15,1732.65,1598.45,1604.75,5,10,1568.6,1640.9,0.1752,-1.0,0.0,4.56,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.01,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,1737.12,1782.62,1648.43,1654.73,5,10,1617.5,1692.0,0.1802,-1.0,0.0,4.57,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25750,PE,2025-04-24,monthly,1787.1,1832.6,1698.4,1704.7,5,10,1666.3,1743.1,0.1767,-1.0,0.0,4.58,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25800,PE,2025-04-24,monthly,1837.07,1882.57,1748.37,1754.67,5,10,1715.2,1794.2,0.179,-1.0,0.0,4.59,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25850,PE,2025-04-24,monthly,1887.04,1932.54,1798.34,1804.64,5,10,1764.0,1845.2,0.1821,-1.0,0.0,4.6,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25900,PE,2025-04-24,monthly,1937.02,1982.52,1848.32,1854.62,5,10,1812.9,1896.3,0.182,-1.0,0.0,4.61,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,25950,PE,2025-04-24,monthly,1986.99,2032.49,1898.29,1904.59,5,10,1861.7,1947.4,0.1775,-1.0,0.0,4.62,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26000,PE,2025-04-24,monthly,2036.96,2082.46,1948.26,1954.56,5,10,1910.6,1998.5,0.1762,-1.0,0.0,4.63,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26050,PE,2025-04-24,monthly,2086.94,2132.44,1998.24,2004.54,5,10,1959.4,2049.6,0.1806,-1.0,0.0,4.64,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26100,PE,2025-04-24,monthly,2136.91,2182.41,2048.21,2054.51,5,10,2008.3,2100.7,0.1774,-1.0,0.0,4.65,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26150,PE,2025-04-24,monthly,2186.88,2232.38,2098.18,2104.48,5,10,2057.1,2151.8,0.1767,-1.0,0.0,4.65,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26200,PE,2025-04-24,monthly,2236.86,2282.36,2148.16,2154.46,5,10,2106.0,2202.9,0.1777,-1.0,0.0,4.66,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26250,PE,2025-04-24,monthly,2286.83,2332.33,2198.13,2204.43,5,10,2154.8,2254.0,0.1777,-1.0,0.0,4.67,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26300,PE,2025-04-24,monthly,2336.8,2382.3,2248.1,2254.4,5,10,2203.7,2305.1,0.1782,-1.0,0.0,4.68,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26350,PE,2025-04-24,monthly,2386.78,2432.28,2298.08,2304.38,5,10,2252.5,2356.2,0.1798,-1.0,0.0,4.69,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26400,PE,2025-04-24,monthly,2436.75,2482.25,2348.05,2354.35,5,10,2301.4,2407.3,0.1782,-1.0,0.0,4.7,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26450,PE,2025-04-24,monthly,2486.72,2532.22,2398.02,2404.32,5,10,2314.2,2494.5,0.1786,-1.0,0.0,4.71,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,24031.55,15.52
2025-04-21 09:00:00,NIFTY,26500,PE,2025-04-24,monthly,2536.7,2582.2,2448.0,2454.3,5,10,2362.3,2546.3,0.1794,-1.0,0.0,4.72,0.0,24031.55,15.52
