timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-08 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,8.97,12.53,7.24,9.91,2431,10955,9.5,10.3,0.1481,0.0736,0.00046,-7.35,2.86,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,468.37,494.63,426.4,456.02,2693,7646,453.7,458.3,0.1483,-0.9261,0.000461,-3.28,2.87,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,5.7,8.18,4.52,6.35,309,1524,6.0,6.7,0.1459,0.0509,0.00035,-5.42,2.14,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,515.04,541.86,471.98,502.39,387,1593,499.1,505.7,0.146,-0.9489,0.000351,-1.32,2.15,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,3.66,5.37,2.86,4.1,195,1624,3.5,4.7,0.1449,0.0351,0.000261,-3.97,1.58,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,562.95,590.15,519.12,550.1,173,926,544.6,555.6,0.145,-0.9649,0.000261,0.14,1.59,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,2.42,3.62,1.87,2.73,111,595,2.3,3.1,0.1453,0.0244,0.000193,-2.94,1.17,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,611.96,639.36,567.71,598.99,176,1118,593.0,605.0,0.1478,-0.9736,0.000202,0.93,1.25,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,1.73,2.61,1.33,1.95,64,571,1.7,2.2,0.1477,0.0179,0.000146,-2.29,0.9,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,660.83,688.46,616.12,647.75,49,868,638.0,657.5,0.1461,-0.9831,0.00014,1.98,0.86,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,0.99,1.54,0.75,1.13,45,615,0.9,1.4,0.1458,0.0111,9.7e-05,-1.49,0.6,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,710.33,738.06,665.39,697.19,48,465,686.7,707.6,0.1483,-0.9878,0.000104,2.49,0.65,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,0.72,1.12,0.54,0.82,36,456,0.6,1.0,0.1487,0.0081,7.3e-05,-1.16,0.46,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,759.9,787.72,714.76,746.71,41,470,735.5,757.9,0.1489,-0.9918,7.4e-05,2.98,0.46,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,0.34,0.56,0.25,0.39,19,276,0.3,0.5,0.1449,0.0043,4.2e-05,-0.64,0.26,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,809.54,837.44,764.23,796.3,19,326,784.4,808.2,0.1469,-0.9952,4.6e-05,3.45,0.28,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.24,0.39,0.17,0.27,18,218,0.2,0.3,0.1473,0.003,3e-05,-0.47,0.19,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,859.33,887.27,813.92,846.06,8,185,833.4,858.8,0.1453,-0.9973,2.8e-05,3.75,0.17,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.16,0.26,0.11,0.18,13,249,0.1,0.2,0.1492,0.0021,2.1e-05,-0.34,0.13,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,909.21,937.18,863.74,895.93,5,118,882.5,909.4,0.1444,-0.9985,1.7e-05,3.93,0.1,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.08,0.14,0.06,0.1,5,144,0.1,0.15000000000000002,0.1483,0.0012,1.3e-05,-0.2,0.08,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,959.15,987.12,913.65,945.86,5,97,931.7,960.0,0.1468,-0.9989,1.2e-05,4.01,0.07,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.05,0.09,0.05,0.06,5,98,0.05,0.1,0.1491,0.0007,8e-06,-0.13,0.05,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,1009.09,1037.08,963.57,995.8,5,91,980.9,1010.7,0.1477,-0.9993,8e-06,4.08,0.05,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.1465,0.0003,4e-06,-0.06,0.03,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,1059.04,1087.03,1013.51,1045.74,5,56,1030.1,1061.4,0.1465,-0.9997,4e-06,4.15,0.03,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.147,0.0002,2e-06,-0.04,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,1109.0,1137.0,1063.46,1095.71,5,76,1079.3,1112.1,0.1474,-0.9998,3e-06,4.18,0.02,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.148,0.0001,2e-06,-0.02,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23750,PE,2024-04-11,weekly,1158.97,1186.97,1113.43,1145.67,5,38,1119.9,1171.4,0.1484,-0.9999,2e-06,4.2,0.01,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1467,0.0001,1e-06,-0.01,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23800,PE,2024-04-11,weekly,1208.94,1236.94,1163.39,1195.64,5,23,1168.7,1222.5,0.1467,-0.9999,1e-06,4.22,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1454,0.0,0.0,-0.01,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23850,PE,2024-04-11,weekly,1258.91,1286.91,1213.37,1245.61,5,21,1217.6,1273.6,0.1479,-1.0,0.0,4.24,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23900,PE,2024-04-11,weekly,1308.89,1336.89,1263.34,1295.59,5,12,1266.4,1324.7,0.1475,-1.0,0.0,4.25,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,23950,PE,2024-04-11,weekly,1358.86,1386.86,1313.31,1345.56,5,10,1315.3,1375.8,0.1483,-1.0,0.0,4.26,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24000,PE,2024-04-11,weekly,1408.83,1436.83,1363.28,1395.53,5,10,1364.1,1426.9,0.1489,-1.0,0.0,4.27,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24050,PE,2024-04-11,weekly,1458.8,1486.8,1413.26,1445.5,5,10,1413.0,1478.0,0.1483,-1.0,0.0,4.28,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24100,PE,2024-04-11,weekly,1508.78,1536.78,1463.23,1495.48,5,10,1461.8,1529.1,0.1489,-1.0,0.0,4.29,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24150,PE,2024-04-11,weekly,1558.75,1586.75,1513.2,1545.45,5,10,1510.7,1580.2,0.1466,-1.0,0.0,4.3,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24200,PE,2024-04-11,weekly,1608.72,1636.72,1563.17,1595.42,5,10,1559.5,1631.3,0.1468,-1.0,0.0,4.31,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24250,PE,2024-04-11,weekly,1658.7,1686.7,1613.15,1645.4,5,10,1608.4,1682.4,0.1463,-1.0,0.0,4.32,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24300,PE,2024-04-11,weekly,1708.67,1736.67,1663.12,1695.37,5,10,1657.2,1733.5,0.1454,-1.0,0.0,4.33,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24350,PE,2024-04-11,weekly,1758.64,1786.64,1713.09,1745.34,5,10,1706.1,1784.6,0.1445,-1.0,0.0,4.33,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24400,PE,2024-04-11,weekly,1808.62,1836.62,1763.07,1795.32,5,10,1754.9,1835.7,0.1495,-1.0,0.0,4.34,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24450,PE,2024-04-11,weekly,1858.59,1886.59,1813.04,1845.29,5,10,1803.8,1886.8,0.1494,-1.0,0.0,4.35,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24500,PE,2024-04-11,weekly,1908.56,1936.56,1863.01,1895.26,5,10,1852.6,1937.9,0.146,-1.0,0.0,4.36,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24550,PE,2024-04-11,weekly,1958.54,1986.54,1912.99,1945.24,5,10,1901.5,1989.0,0.1457,-1.0,0.0,4.37,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24600,PE,2024-04-11,weekly,2008.51,2036.51,1962.96,1995.21,5,10,1950.3,2040.1,0.1455,-1.0,0.0,4.38,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24650,PE,2024-04-11,weekly,2058.48,2086.48,2012.93,2045.18,5,10,1999.2,2091.2,0.1457,-1.0,0.0,4.39,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24700,PE,2024-04-11,weekly,2108.46,2136.46,2062.91,2095.16,5,10,2048.0,2142.3,0.1452,-1.0,0.0,4.4,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24750,PE,2024-04-11,weekly,2158.43,2186.43,2112.88,2145.13,5,10,2096.9,2193.4,0.1485,-1.0,0.0,4.41,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24800,PE,2024-04-11,weekly,2208.4,2236.4,2162.85,2195.1,5,10,2145.7,2244.5,0.1484,-1.0,0.0,4.41,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24850,PE,2024-04-11,weekly,2258.38,2286.38,2212.83,2245.08,5,10,2194.6,2295.6,0.1471,-1.0,0.0,4.42,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24900,PE,2024-04-11,weekly,2308.35,2336.35,2262.8,2295.05,5,10,2209.0,2381.1,0.1492,-1.0,0.0,4.43,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,24950,PE,2024-04-11,weekly,2358.32,2386.32,2312.77,2345.02,5,10,2257.1,2433.0,0.1458,-1.0,0.0,4.44,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25000,PE,2024-04-11,weekly,2408.3,2436.3,2362.75,2395.0,5,10,2305.2,2484.8,0.1456,-1.0,0.0,4.45,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25050,PE,2024-04-11,weekly,2458.27,2486.27,2412.72,2444.97,5,10,2353.3,2536.7,0.1498,-1.0,0.0,4.46,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25100,PE,2024-04-11,weekly,2508.24,2536.24,2462.69,2494.94,5,10,2401.4,2588.5,0.145,-1.0,0.0,4.47,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25150,PE,2024-04-11,weekly,2558.22,2586.22,2512.67,2544.92,5,10,2449.5,2640.4,0.1483,-1.0,0.0,4.48,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25200,PE,2024-04-11,weekly,2608.19,2636.19,2562.64,2594.89,5,10,2497.6,2692.2,0.1498,-1.0,0.0,4.49,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25250,PE,2024-04-11,weekly,2658.16,2686.16,2612.61,2644.86,5,10,2545.7,2744.0,0.1479,-1.0,0.0,4.49,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25300,PE,2024-04-11,weekly,2708.14,2736.14,2662.59,2694.84,5,10,2593.8,2795.9,0.1474,-1.0,0.0,4.5,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25350,PE,2024-04-11,weekly,2758.11,2786.11,2712.56,2744.81,5,10,2641.9,2847.7,0.1456,-1.0,0.0,4.51,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25400,PE,2024-04-11,weekly,2808.08,2836.08,2762.53,2794.78,5,10,2690.0,2899.6,0.1477,-1.0,0.0,4.52,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25450,PE,2024-04-11,weekly,2858.06,2886.06,2812.51,2844.76,5,10,2738.1,2951.4,0.1501,-1.0,0.0,4.53,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25500,PE,2024-04-11,weekly,2908.03,2936.03,2862.48,2894.73,5,10,2786.2,3003.3,0.1462,-1.0,0.0,4.54,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25550,PE,2024-04-11,weekly,2958.0,2986.0,2912.45,2944.7,5,10,2834.3,3055.1,0.147,-1.0,0.0,4.55,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25600,PE,2024-04-11,weekly,3007.98,3035.98,2962.43,2994.68,5,10,2882.4,3107.0,0.1485,-1.0,0.0,4.56,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25650,PE,2024-04-11,weekly,3057.95,3085.95,3012.4,3044.65,5,10,2930.5,3158.8,0.1466,-1.0,0.0,4.57,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25700,PE,2024-04-11,weekly,3107.92,3135.92,3062.37,3094.62,5,10,2978.6,3210.7,0.1493,-1.0,0.0,4.57,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25750,PE,2024-04-11,weekly,3157.9,3185.9,3112.35,3144.6,5,10,3026.7,3262.5,0.1446,-1.0,0.0,4.58,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25800,PE,2024-04-11,weekly,3207.87,3235.87,3162.32,3194.57,5,10,3074.8,3314.4,0.1491,-1.0,0.0,4.59,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25850,PE,2024-04-11,weekly,3257.84,3285.84,3212.29,3244.54,5,10,3122.9,3366.2,0.1451,-1.0,0.0,4.6,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25900,PE,2024-04-11,weekly,3307.82,3335.82,3262.27,3294.52,5,10,3171.0,3418.1,0.1483,-1.0,0.0,4.61,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,25950,PE,2024-04-11,weekly,3357.79,3385.79,3312.24,3344.49,5,10,3219.1,3469.9,0.1474,-1.0,0.0,4.62,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26000,PE,2024-04-11,weekly,3407.76,3435.76,3362.21,3394.46,5,10,3267.2,3521.8,0.1468,-1.0,0.0,4.63,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26050,PE,2024-04-11,weekly,3457.74,3485.74,3412.19,3444.44,5,10,3315.3,3573.6,0.1479,-1.0,0.0,4.64,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26100,PE,2024-04-11,weekly,3507.71,3535.71,3462.16,3494.41,5,10,3363.4,3625.5,0.1488,-1.0,0.0,4.65,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26150,PE,2024-04-11,weekly,3557.68,3585.68,3512.13,3544.38,5,10,3411.5,3677.3,0.148,-1.0,0.0,4.65,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26200,PE,2024-04-11,weekly,3607.66,3635.66,3562.11,3594.36,5,10,3459.6,3729.1,0.15,-1.0,0.0,4.66,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26250,PE,2024-04-11,weekly,3657.63,3685.63,3612.08,3644.33,5,10,3507.7,3781.0,0.15,-1.0,0.0,4.67,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26300,PE,2024-04-11,weekly,3707.6,3735.6,3662.05,3694.3,5,10,3555.8,3832.8,0.1507,-1.0,0.0,4.68,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26350,PE,2024-04-11,weekly,3757.58,3785.58,3712.03,3744.28,5,10,3603.9,3884.7,0.1487,-1.0,0.0,4.69,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26400,PE,2024-04-11,weekly,3807.55,3835.55,3762.0,3794.25,5,10,3652.0,3936.5,0.146,-1.0,0.0,4.7,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26450,PE,2024-04-11,weekly,3857.52,3885.52,3811.97,3844.22,5,10,3700.1,3988.4,0.1502,-1.0,0.0,4.71,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26500,PE,2024-04-11,weekly,3907.5,3935.5,3861.95,3894.2,5,10,3748.2,4040.2,0.149,-1.0,0.0,4.72,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22591.65,11.61
2024-04-08 09:00:00,NIFTY,26550,PE,2024-04-11,weekly,3957.47,3985.47,3911.92,3944.17,5,10,3796.3,4092.1,0.1463,-1.0,0.0,4.73,0.0,22591.65,11.61
