timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-12 09:00:00,NIFTY,23050,CE,2024-09-19,weekly,2038.37,2051.27,1960.62,1971.12,5,10,1926.8,2015.5,0.1529,1.0,0.0,-4.11,0.01,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.01,0.01,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23100,CE,2024-09-19,weekly,1988.43,2001.33,1910.69,1921.19,5,10,1878.0,1964.4,0.1542,0.9999,1e-06,-4.12,0.01,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0001,0.0,-0.01,0.01,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23150,CE,2024-09-19,weekly,1938.5,1951.4,1860.76,1871.25,5,10,1829.1,1913.4,0.1528,0.9999,1e-06,-4.13,0.02,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0001,1e-06,-0.02,0.02,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23200,CE,2024-09-19,weekly,1888.57,1901.47,1810.83,1821.33,5,10,1780.4,1862.3,0.1533,0.9998,1e-06,-4.15,0.02,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0002,1e-06,-0.02,0.02,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23250,CE,2024-09-19,weekly,1838.63,1851.53,1760.9,1771.39,5,10,1731.5,1811.2,0.1518,0.9998,2e-06,-4.17,0.03,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,-0.0003,2e-06,-0.04,0.03,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23300,CE,2024-09-19,weekly,1788.71,1801.61,1710.98,1721.48,5,10,1682.7,1760.2,0.1535,0.9996,3e-06,-4.19,0.05,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0003,2e-06,-0.04,0.04,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23350,CE,2024-09-19,weekly,1738.78,1751.68,1661.06,1671.56,5,10,1633.9,1709.2,0.1522,0.9995,3e-06,-4.22,0.06,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23350,PE,2024-09-19,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1489,-0.0004,3e-06,-0.05,0.05,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23400,CE,2024-09-19,weekly,1688.85,1701.74,1611.13,1621.63,5,10,1585.1,1658.1,0.1491,0.9994,4e-06,-4.23,0.07,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23400,PE,2024-09-19,weekly,0.06,0.1,0.05,0.09,5,10,0.1,0.15000000000000002,0.1513,-0.0007,4e-06,-0.08,0.08,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23450,CE,2024-09-19,weekly,1638.95,1651.84,1561.26,1571.75,5,10,1536.4,1607.1,0.1515,0.9991,6e-06,-4.29,0.11,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23450,PE,2024-09-19,weekly,0.09,0.15,0.08,0.14,5,10,0.1,0.2,0.1516,-0.001,6e-06,-0.12,0.11,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23500,CE,2024-09-19,weekly,1589.07,1601.96,1511.42,1521.9,5,10,1487.7,1556.1,0.1533,0.9985,9e-06,-4.36,0.17,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23500,PE,2024-09-19,weekly,0.12,0.2,0.11,0.19,5,10,0.1,0.3,0.1508,-0.0013,8e-06,-0.15,0.15,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23550,CE,2024-09-19,weekly,1539.16,1552.04,1461.52,1472.0,5,10,1438.9,1505.1,0.1507,0.9982,1.1e-05,-4.39,0.19,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23550,PE,2024-09-19,weekly,0.15,0.26,0.14,0.24,5,10,0.2,0.3,0.1495,-0.0016,1e-05,-0.19,0.18,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23600,CE,2024-09-19,weekly,1489.32,1502.2,1411.75,1422.22,5,11,1390.2,1454.2,0.1522,0.9974,1.5e-05,-4.49,0.28,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23600,PE,2024-09-19,weekly,0.28,0.47,0.26,0.44,5,13,0.3,0.6,0.1529,-0.0027,1.6e-05,-0.31,0.29,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23650,CE,2024-09-19,weekly,1439.54,1452.41,1362.05,1372.51,5,17,1341.6,1403.4,0.1538,0.9961,2.2e-05,-4.63,0.4,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23650,PE,2024-09-19,weekly,0.34,0.56,0.31,0.52,5,19,0.3,0.7,0.1505,-0.0033,1.9e-05,-0.35,0.34,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23700,CE,2024-09-19,weekly,1389.74,1402.6,1312.32,1322.77,5,37,1293.0,1352.5,0.153,0.995,2.7e-05,-4.74,0.5,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23700,PE,2024-09-19,weekly,0.62,0.98,0.57,0.92,5,21,0.6,1.2,0.1545,-0.0054,2.9e-05,-0.56,0.53,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23750,CE,2024-09-19,weekly,1339.9,1352.75,1262.55,1272.98,5,33,1253.9,1292.1,0.1505,0.9941,3.2e-05,-4.82,0.58,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23750,PE,2024-09-19,weekly,0.63,1.01,0.58,0.95,5,37,0.7,1.2,0.1497,-0.0057,3.1e-05,-0.58,0.56,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23800,CE,2024-09-19,weekly,1290.4,1303.22,1213.26,1223.66,5,49,1205.3,1242.0,0.1536,0.991,4.6e-05,-5.11,0.84,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23800,PE,2024-09-19,weekly,1.03,1.61,0.95,1.51,5,61,1.2,1.8,0.1525,-0.0086,4.4e-05,-0.84,0.8,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23850,CE,2024-09-19,weekly,1240.59,1253.4,1163.53,1173.92,5,68,1156.3,1191.5,0.1501,0.9898,5.2e-05,-5.2,0.94,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23850,PE,2024-09-19,weekly,1.54,2.36,1.43,2.23,5,70,1.7,2.7,0.1544,-0.012,5.8e-05,-1.14,1.08,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23900,CE,2024-09-19,weekly,1191.43,1204.19,1114.71,1125.05,5,80,1108.2,1141.9,0.1538,0.9849,7.2e-05,-5.63,1.32,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23900,PE,2024-09-19,weekly,1.89,2.88,1.76,2.72,5,62,2.1,3.3,0.1527,-0.0145,7e-05,-1.32,1.27,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23950,CE,2024-09-19,weekly,1141.85,1154.59,1065.31,1075.61,5,87,1059.5,1091.7,0.1513,0.9823,8.3e-05,-5.81,1.51,24992.4,13.18
2024-09-12 09:00:00,NIFTY,23950,PE,2024-09-19,weekly,2.3,3.49,2.14,3.3,5,115,2.6,4.0,0.1508,-0.0174,8.2e-05,-1.52,1.49,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24000,CE,2024-09-19,weekly,1092.89,1105.57,1016.76,1027.0,5,78,1011.6,1042.4,0.1527,0.9764,0.000105,-6.26,1.93,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24000,PE,2024-09-19,weekly,3.08,4.61,2.88,4.37,5,150,3.4,5.4,0.151,-0.0223,0.000102,-1.88,1.84,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24050,CE,2024-09-19,weekly,1043.38,1056.04,967.47,977.69,5,216,963.0,992.4,0.1493,0.9732,0.00012,-6.45,2.15,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24050,PE,2024-09-19,weekly,4.3,6.32,4.03,6.0,5,200,5.3,6.7,0.1523,-0.0293,0.000126,-2.38,2.31,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24100,CE,2024-09-19,weekly,995.26,1007.82,920.04,930.15,6,189,916.2,944.1,0.1524,0.9635,0.000152,-7.14,2.77,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24100,PE,2024-09-19,weekly,5.37,7.83,5.03,7.44,8,313,6.5,8.3,0.1513,-0.0356,0.000149,-2.77,2.71,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24150,CE,2024-09-19,weekly,946.24,958.74,871.42,881.47,13,382,868.2,894.7,0.1497,0.9577,0.000174,-7.44,3.12,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24150,PE,2024-09-19,weekly,6.53,9.47,6.13,9.01,9,255,7.9,10.1,0.1498,-0.0424,0.000174,-3.15,3.13,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24200,CE,2024-09-19,weekly,898.59,910.98,824.59,834.51,20,731,822.0,847.0,0.1511,0.9463,0.000209,-8.14,3.78,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24200,PE,2024-09-19,weekly,9.67,13.65,9.11,13.04,7,261,11.5,14.6,0.1539,-0.0569,0.000215,-4.09,3.95,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24250,CE,2024-09-19,weekly,850.72,863.0,777.47,787.29,29,950,775.5,799.1,0.1502,0.9357,0.000242,-8.69,4.35,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24250,PE,2024-09-19,weekly,10.59,15.01,9.98,14.34,23,592,12.6,16.1,0.1494,-0.0633,0.00024,-4.3,4.3,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24300,CE,2024-09-19,weekly,805.4,817.47,733.52,743.13,23,669,732.0,754.3,0.1543,0.9168,0.000287,-9.79,5.3,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24300,PE,2024-09-19,weekly,15.03,20.8,14.22,19.93,14,749,17.5,22.3,0.1533,-0.0818,0.000285,-5.36,5.23,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24350,CE,2024-09-19,weekly,757.39,769.36,686.25,695.75,78,1201,688.8,702.7,0.1506,0.9063,0.000321,-10.14,5.79,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24350,PE,2024-09-19,weekly,18.94,25.89,17.96,24.85,84,981,23.9,25.8,0.1537,-0.0981,0.000325,-6.14,5.99,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24400,CE,2024-09-19,weekly,711.5,723.29,641.61,650.93,57,1377,644.4,657.4,0.1504,0.8892,0.000363,-10.87,6.54,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24400,PE,2024-09-19,weekly,23.53,31.8,22.35,30.56,57,2034,29.3,31.8,0.154,-0.1163,0.000367,-6.92,6.77,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24450,CE,2024-09-19,weekly,666.13,677.72,597.59,606.71,84,2287,600.6,612.8,0.1497,0.8706,0.000407,-11.57,7.3,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24450,PE,2024-09-19,weekly,25.97,35.17,24.66,33.79,101,2830,32.4,35.1,0.1496,-0.1293,0.000407,-7.21,7.29,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24500,CE,2024-09-19,weekly,621.88,633.23,554.92,563.81,2520,11994,561.0,566.6,0.1494,0.849,0.000453,-12.33,8.1,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24500,PE,2024-09-19,weekly,33.64,44.76,32.04,43.11,1070,15741,42.2,44.0,0.1521,-0.1552,0.000453,-8.27,8.26,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24550,CE,2024-09-19,weekly,578.47,589.56,513.23,521.87,1453,12360,519.3,524.5,0.149,0.8255,0.000499,-13.06,8.91,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24550,PE,2024-09-19,weekly,40.37,53.22,38.51,51.31,1701,10454,50.8,51.8,0.1517,-0.1788,0.000498,-8.99,9.04,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24600,CE,2024-09-19,weekly,537.94,548.7,474.87,483.2,2257,15107,480.8,485.6,0.1506,0.7964,0.000543,-14.0,9.79,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24600,PE,2024-09-19,weekly,46.46,60.97,44.34,58.83,1386,15971,58.2,59.4,0.1493,-0.2015,0.000544,-9.47,9.73,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24650,CE,2024-09-19,weekly,497.69,508.11,436.78,444.81,2870,19417,442.6,447.0,0.151,0.7673,0.000585,-14.74,10.58,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24650,PE,2024-09-19,weekly,57.98,74.91,55.49,72.42,1644,24640,71.7,73.1,0.1517,-0.2337,0.000584,-10.43,10.6,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24700,CE,2024-09-19,weekly,458.23,468.31,399.6,407.3,2267,22765,405.3,409.3,0.1507,0.7369,0.000625,-15.37,11.29,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24700,PE,2024-09-19,weekly,67.42,86.49,64.6,83.7,2732,24681,82.9,84.5,0.1504,-0.2626,0.000626,-10.93,11.28,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24750,CE,2024-09-19,weekly,424.66,434.28,368.83,376.14,3626,31178,374.3,378.0,0.1545,0.7001,0.00065,-16.33,12.03,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24750,PE,2024-09-19,weekly,80.91,102.55,77.69,99.4,2711,28559,98.4,100.4,0.1516,-0.2966,0.000659,-11.62,11.97,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24800,CE,2024-09-19,weekly,384.07,393.35,330.45,337.45,5155,29743,335.8,339.1,0.1505,0.6704,0.000695,-16.39,12.53,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24800,PE,2024-09-19,weekly,98.23,122.7,94.55,119.16,2966,30095,118.0,120.4,0.1545,-0.3336,0.00068,-12.39,12.59,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24850,CE,2024-09-19,weekly,351.93,360.76,301.16,307.77,3719,50823,306.2,309.3,0.1525,0.6332,0.000713,-16.96,13.03,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24850,PE,2024-09-19,weekly,112.01,139.03,107.93,135.13,4973,38681,133.8,136.5,0.153,-0.3673,0.000711,-12.59,13.04,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24900,CE,2024-09-19,weekly,316.4,324.81,268.28,274.52,10687,38407,273.1,275.9,0.1503,0.598,0.000744,-16.98,13.39,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24900,PE,2024-09-19,weekly,129.79,159.59,125.26,155.31,8315,25836,153.8,156.9,0.1534,-0.4038,0.000729,-12.86,13.4,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24950,CE,2024-09-19,weekly,284.95,292.9,239.72,245.56,7210,46480,244.3,246.8,0.15,0.5605,0.00076,-17.07,13.65,24992.4,13.18
2024-09-12 09:00:00,NIFTY,24950,PE,2024-09-19,weekly,142.86,175.33,137.91,170.68,6758,49464,169.0,172.4,0.1489,-0.4392,0.000765,-12.53,13.65,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25000,CE,2024-09-19,weekly,258.33,265.78,216.07,221.51,6389,75819,220.4,222.6,0.1518,0.5221,0.000758,-17.23,13.79,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25000,PE,2024-09-19,weekly,171.22,206.76,165.76,201.7,4690,76196,200.7,202.7,0.1545,-0.4782,0.000745,-13.05,13.79,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25050,CE,2024-09-19,weekly,231.19,238.16,191.87,196.91,7522,46851,194.9,198.9,0.1519,0.4842,0.000758,-17.09,13.8,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25050,PE,2024-09-19,weekly,186.69,225.13,180.76,219.66,8787,56124,218.6,220.8,0.1493,-0.5162,0.000772,-12.37,13.8,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25100,CE,2024-09-19,weekly,206.02,212.5,169.64,174.29,3685,41737,172.5,176.0,0.152,0.4466,0.000751,-16.82,13.68,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25100,PE,2024-09-19,weekly,212.24,253.64,205.81,247.78,2839,34378,246.5,249.0,0.15,-0.5543,0.000761,-12.14,13.68,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25150,CE,2024-09-19,weekly,178.05,184.03,144.7,148.94,3480,33051,147.5,150.4,0.1488,0.4074,0.000754,-16.06,13.43,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25150,PE,2024-09-19,weekly,238.92,283.27,232.01,277.02,4165,45698,275.6,278.4,0.1501,-0.5917,0.000747,-11.73,13.44,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25200,CE,2024-09-19,weekly,164.11,169.64,133.35,137.25,5851,29928,135.9,138.6,0.1544,0.3753,0.00071,-16.12,13.13,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25200,PE,2024-09-19,weekly,270.49,317.58,263.1,310.97,2616,52634,309.4,312.5,0.1525,-0.6263,0.000718,-11.43,13.11,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25250,CE,2024-09-19,weekly,142.54,147.59,114.61,118.13,3222,37244,116.9,119.3,0.1531,0.3393,0.000691,-15.35,12.67,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25250,PE,2024-09-19,weekly,295.68,345.82,287.79,338.8,3240,21449,337.1,340.5,0.1487,-0.6653,0.000707,-10.37,12.6,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25300,CE,2024-09-19,weekly,120.38,124.93,95.39,98.52,3175,33747,97.5,99.5,0.1499,0.3019,0.000672,-14.25,12.07,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25300,PE,2024-09-19,weekly,327.64,380.51,319.28,373.13,1583,33940,371.3,375.0,0.1486,-0.6996,0.000676,-9.6,12.04,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25350,CE,2024-09-19,weekly,108.65,112.81,85.89,88.73,1973,20972,87.8,89.6,0.1535,0.2745,0.000628,-13.85,11.54,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25350,PE,2024-09-19,weekly,366.58,421.63,357.83,413.97,1322,22467,411.9,416.0,0.1528,-0.7264,0.000629,-9.26,11.52,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25400,CE,2024-09-19,weekly,88.62,92.29,68.77,71.24,1213,15956,70.5,72.0,0.1489,0.2377,0.0006,-12.43,10.7,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25400,PE,2024-09-19,weekly,401.63,459.13,392.46,451.15,1169,24458,448.9,453.4,0.1526,-0.7568,0.000593,-8.36,10.84,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25450,CE,2024-09-19,weekly,77.38,80.67,59.66,61.85,2263,10836,61.2,62.5,0.1504,0.2116,0.000556,-11.69,10.02,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25450,PE,2024-09-19,weekly,436.61,496.58,427.01,488.28,2777,11281,485.8,490.7,0.1509,-0.7876,0.000555,-7.23,10.04,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25500,CE,2024-09-19,weekly,65.02,67.92,49.54,51.45,143,3279,50.4,52.5,0.1495,0.184,0.000514,-10.64,9.21,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25500,PE,2024-09-19,weekly,476.51,538.43,466.56,529.88,148,2587,524.6,535.2,0.1523,-0.8115,0.000512,-6.47,9.35,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25550,CE,2024-09-19,weekly,58.14,60.74,44.21,45.92,69,2023,44.1,47.8,0.1528,0.1652,0.00047,-10.11,8.6,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25550,PE,2024-09-19,weekly,517.13,580.9,506.85,572.11,69,1587,566.4,577.8,0.1533,-0.834,0.00047,-5.63,8.63,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25600,CE,2024-09-19,weekly,50.45,52.76,38.13,39.64,54,1383,38.1,41.2,0.1543,0.1457,0.000428,-9.36,7.91,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25600,PE,2024-09-19,weekly,555.3,621.25,544.64,612.19,47,1435,603.0,621.4,0.1502,-0.8609,0.000426,-4.29,7.67,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25650,CE,2024-09-19,weekly,39.63,41.58,29.39,30.63,39,1032,28.8,32.5,0.1508,0.1203,0.000384,-8.0,6.94,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25650,PE,2024-09-19,weekly,598.01,665.52,587.06,656.27,29,791,646.4,666.1,0.1508,-0.8797,0.000384,-3.44,6.93,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25700,CE,2024-09-19,weekly,31.55,33.19,23.02,24.05,40,627,22.6,25.5,0.1488,0.0996,0.00034,-6.87,6.05,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25700,PE,2024-09-19,weekly,643.18,711.85,632.01,702.45,32,651,691.9,713.0,0.1533,-0.8935,0.000346,-2.86,6.36,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25750,CE,2024-09-19,weekly,28.45,29.92,20.77,21.7,34,469,20.4,23.0,0.1526,0.0895,0.000306,-6.49,5.6,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25750,PE,2024-09-19,weekly,685.36,755.68,673.9,746.07,27,592,734.9,757.3,0.1505,-0.9135,0.000303,-1.67,5.46,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25800,CE,2024-09-19,weekly,22.35,23.57,16.05,16.8,8,435,14.8,18.8,0.1506,0.0729,0.000266,-5.48,4.8,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25800,PE,2024-09-19,weekly,729.87,801.46,718.17,791.69,11,439,779.8,803.6,0.1494,-0.9287,0.000263,-0.76,4.71,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25850,CE,2024-09-19,weekly,17.85,18.87,12.65,13.27,6,367,11.7,14.9,0.1498,0.0599,0.000229,-4.67,4.12,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25850,PE,2024-09-19,weekly,776.38,848.85,764.51,838.98,7,367,826.4,851.6,0.1506,-0.9391,0.000231,-0.15,4.17,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25900,CE,2024-09-19,weekly,14.25,15.09,9.97,10.47,6,162,9.2,11.7,0.1493,0.049,0.000196,-3.96,3.51,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25900,PE,2024-09-19,weekly,822.86,896.22,810.82,886.24,5,224,872.9,899.5,0.1505,-0.9496,0.000199,0.52,3.59,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25950,CE,2024-09-19,weekly,11.27,11.96,7.78,8.19,5,108,7.2,9.2,0.1488,0.0397,0.000166,-3.33,2.97,24992.4,13.18
2024-09-12 09:00:00,NIFTY,25950,PE,2024-09-19,weekly,869.54,943.75,857.34,933.66,5,134,919.7,947.7,0.1495,-0.9596,0.000168,1.23,3.01,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26000,CE,2024-09-19,weekly,9.82,10.43,6.78,7.13,5,88,6.3,8.0,0.1514,0.0347,0.000146,-3.02,2.66,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26000,PE,2024-09-19,weekly,918.35,992.92,906.08,982.8,5,157,968.1,997.5,0.153,-0.9637,0.00015,1.45,2.75,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26050,CE,2024-09-19,weekly,8.64,9.17,5.96,6.27,5,100,5.5,7.0,0.1541,0.0305,0.000129,-2.76,2.39,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26050,PE,2024-09-19,weekly,965.28,1040.65,952.86,1030.43,5,96,1015.0,1045.9,0.1497,-0.9731,0.00012,2.21,2.15,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26100,CE,2024-09-19,weekly,6.45,6.86,4.37,4.61,5,92,3.6,5.6,0.1523,0.0235,0.000105,-2.19,1.92,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26100,PE,2024-09-19,weekly,1014.51,1090.13,1002.04,1079.87,5,60,1063.7,1096.1,0.1532,-0.9758,0.000107,2.38,1.97,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26150,CE,2024-09-19,weekly,5.35,5.71,3.61,3.81,5,68,3.0,4.7,0.1535,0.0197,9e-05,-1.9,1.65,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26150,PE,2024-09-19,weekly,1062.27,1138.49,1049.68,1128.17,5,82,1111.2,1145.1,0.1493,-0.983,8.2e-05,3.02,1.46,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26200,CE,2024-09-19,weekly,3.77,4.03,2.48,2.63,5,44,2.0,3.2,0.1509,0.0144,7e-05,-1.42,1.26,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26200,PE,2024-09-19,weekly,1111.35,1187.85,1098.71,1177.49,5,47,1159.8,1195.2,0.1502,-0.986,6.8e-05,3.28,1.23,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26250,CE,2024-09-19,weekly,3.34,3.57,2.21,2.34,5,32,1.6,3.1,0.1538,0.0127,6.2e-05,-1.3,1.14,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26250,PE,2024-09-19,weekly,1160.57,1237.3,1147.88,1226.92,5,29,1199.3,1254.5,0.1509,-0.9887,5.7e-05,3.51,1.03,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26300,CE,2024-09-19,weekly,2.49,2.67,1.62,1.72,5,22,1.1,2.3,0.1529,0.0097,4.9e-05,-1.02,0.9,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26300,PE,2024-09-19,weekly,1209.91,1286.84,1197.18,1276.43,5,23,1247.7,1305.1,0.1515,-0.9909,4.7e-05,3.72,0.85,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26350,CE,2024-09-19,weekly,1.59,1.71,1.0,1.07,5,13,0.7,1.4,0.1493,0.0064,3.5e-05,-0.69,0.62,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26350,PE,2024-09-19,weekly,1259.54,1336.58,1246.79,1326.16,5,13,1296.3,1356.0,0.1539,-0.9921,4.1e-05,3.83,0.75,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26400,CE,2024-09-19,weekly,1.51,1.62,0.96,1.02,5,10,0.7,1.4,0.1534,0.006,3.2e-05,-0.67,0.59,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26400,PE,2024-09-19,weekly,1308.67,1385.97,1295.87,1375.52,5,10,1344.6,1406.5,0.1494,-0.995,2.8e-05,4.14,0.5,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26450,CE,2024-09-19,weekly,1.18,1.27,0.74,0.79,5,10,0.5,1.1,0.1537,0.0048,2.6e-05,-0.55,0.48,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26450,PE,2024-09-19,weekly,1358.55,1435.88,1345.74,1425.42,5,10,1393.3,1457.5,0.1534,-0.9953,2.6e-05,4.17,0.47,24992.4,13.18
2024-09-12 09:00:00,NIFTY,26500,CE,2024-09-19,weekly,0.78,0.84,0.48,0.51,5,10,0.3,0.7,0.1515,0.0032,1.9e-05,-0.38,0.34,24992.4,13.18
