timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-03 09:00:00,NIFTY,23050,CE,2025-07-10,weekly,2483.82,2525.97,2408.47,2524.07,5,10,2467.3,2580.9,0.1443,1.0,0.0,-4.1,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23100,CE,2025-07-10,weekly,2433.88,2476.03,2358.53,2474.13,5,10,2418.5,2529.8,0.1402,1.0,0.0,-4.11,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23150,CE,2025-07-10,weekly,2383.94,2426.09,2308.59,2424.19,5,10,2369.6,2478.7,0.1412,1.0,0.0,-4.12,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23200,CE,2025-07-10,weekly,2334.0,2376.15,2258.65,2374.25,5,10,2320.8,2427.7,0.1449,1.0,0.0,-4.13,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23250,CE,2025-07-10,weekly,2284.06,2326.21,2208.72,2324.31,5,10,2272.0,2376.6,0.1447,1.0,0.0,-4.14,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23300,CE,2025-07-10,weekly,2234.13,2276.28,2158.78,2274.38,5,10,2223.2,2325.6,0.1426,1.0,0.0,-4.14,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23350,CE,2025-07-10,weekly,2184.19,2226.34,2108.84,2224.44,5,10,2174.4,2274.5,0.1448,1.0,0.0,-4.15,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23400,CE,2025-07-10,weekly,2134.25,2176.4,2058.9,2174.5,5,10,2125.6,2223.4,0.1415,1.0,0.0,-4.16,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23450,CE,2025-07-10,weekly,2084.31,2126.46,2008.97,2124.56,5,10,2076.8,2172.4,0.1432,1.0,0.0,-4.17,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23500,CE,2025-07-10,weekly,2034.38,2076.53,1959.03,2074.63,5,10,2028.0,2121.3,0.1443,1.0,0.0,-4.18,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23550,CE,2025-07-10,weekly,1984.44,2026.59,1909.09,2024.69,5,10,1979.1,2070.2,0.144,1.0,0.0,-4.19,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23600,CE,2025-07-10,weekly,1934.5,1976.65,1859.16,1974.75,5,10,1930.3,2019.2,0.1422,1.0,0.0,-4.2,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23650,CE,2025-07-10,weekly,1884.57,1926.72,1809.22,1924.82,5,10,1881.5,1968.1,0.1412,1.0,0.0,-4.21,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23700,CE,2025-07-10,weekly,1834.63,1876.78,1759.29,1874.88,5,10,1832.7,1917.1,0.1429,0.9999,0.0,-4.22,0.01,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0001,1e-06,-0.01,0.01,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23750,CE,2025-07-10,weekly,1784.7,1826.85,1709.37,1824.95,5,10,1783.9,1866.0,0.1436,0.9999,1e-06,-4.24,0.01,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0001,1e-06,-0.02,0.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23800,CE,2025-07-10,weekly,1734.77,1776.91,1659.44,1775.01,5,10,1735.1,1814.9,0.1419,0.9999,1e-06,-4.25,0.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0002,1e-06,-0.02,0.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23850,CE,2025-07-10,weekly,1684.84,1726.98,1609.51,1725.08,5,10,1686.3,1763.9,0.1407,0.9998,1e-06,-4.26,0.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0002,1e-06,-0.03,0.03,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23900,CE,2025-07-10,weekly,1634.93,1677.06,1559.61,1675.16,5,10,1637.5,1712.9,0.1426,0.9997,2e-06,-4.29,0.04,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0003,2e-06,-0.03,0.03,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23950,CE,2025-07-10,weekly,1585.02,1627.15,1509.74,1625.25,5,10,1588.7,1661.8,0.1442,0.9995,3e-06,-4.32,0.06,25545.35,12.39
2025-07-03 09:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.06,0.11,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0003,3e-06,-0.04,0.05,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24000,CE,2025-07-10,weekly,1535.12,1577.24,1459.85,1575.34,5,10,1539.9,1610.8,0.1435,0.9993,5e-06,-4.35,0.08,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.11,0.19,0.08,0.08,5,10,0.1,0.15000000000000002,0.1428,-0.0006,4e-06,-0.08,0.08,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24050,CE,2025-07-10,weekly,1485.26,1527.36,1410.04,1525.46,5,10,1491.1,1559.8,0.145,0.999,7e-06,-4.4,0.12,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.16,0.27,0.12,0.12,5,10,0.1,0.2,0.1422,-0.0009,6e-06,-0.1,0.1,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24100,CE,2025-07-10,weekly,1435.31,1477.41,1360.09,1475.51,5,10,1442.3,1508.7,0.1397,0.999,7e-06,-4.4,0.12,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.25,0.42,0.19,0.19,5,10,0.1,0.3,0.1434,-0.0013,9e-06,-0.15,0.15,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24150,CE,2025-07-10,weekly,1385.59,1427.64,1310.48,1425.74,5,15,1393.7,1457.8,0.1448,0.998,1.3e-05,-4.52,0.23,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24150,PE,2025-07-10,weekly,0.39,0.63,0.29,0.3,5,10,0.2,0.4,0.1443,-0.002,1.2e-05,-0.22,0.22,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24200,CE,2025-07-10,weekly,1335.76,1377.79,1260.73,1375.89,5,17,1344.9,1406.8,0.1436,0.9974,1.6e-05,-4.58,0.28,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24200,PE,2025-07-10,weekly,0.45,0.74,0.34,0.35,5,15,0.2,0.5,0.1418,-0.0023,1.5e-05,-0.25,0.26,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24250,CE,2025-07-10,weekly,1286.08,1328.05,1211.18,1326.16,5,14,1296.3,1356.0,0.1446,0.9962,2.2e-05,-4.71,0.4,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24250,PE,2025-07-10,weekly,0.56,0.91,0.42,0.43,5,18,0.3,0.6,0.1398,-0.0029,1.8e-05,-0.3,0.31,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24300,CE,2025-07-10,weekly,1236.42,1278.33,1161.66,1276.44,5,35,1257.3,1295.6,0.1443,0.995,2.9e-05,-4.83,0.52,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24300,PE,2025-07-10,weekly,0.83,1.32,0.63,0.64,5,35,0.5,0.8,0.1405,-0.0041,2.4e-05,-0.41,0.43,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24350,CE,2025-07-10,weekly,1186.74,1228.6,1112.11,1226.71,5,54,1208.3,1245.1,0.1427,0.9938,3.5e-05,-4.94,0.62,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24350,PE,2025-07-10,weekly,1.37,2.12,1.06,1.08,5,46,0.8,1.3,0.1435,-0.0065,3.6e-05,-0.63,0.65,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24400,CE,2025-07-10,weekly,1137.32,1179.08,1062.94,1177.19,5,59,1159.5,1194.8,0.1432,0.9915,4.6e-05,-5.14,0.82,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24400,PE,2025-07-10,weekly,1.82,2.79,1.42,1.44,5,68,1.1,1.8,0.1431,-0.0085,4.6e-05,-0.8,0.82,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24450,CE,2025-07-10,weekly,1088.24,1129.83,1014.22,1127.95,5,74,1111.0,1144.9,0.1448,0.988,6.1e-05,-5.44,1.11,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24450,PE,2025-07-10,weekly,2.53,3.82,2.0,2.02,5,63,1.6,2.5,0.1437,-0.0115,5.9e-05,-1.04,1.06,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24500,CE,2025-07-10,weekly,1038.66,1080.17,964.84,1078.3,5,114,1062.1,1094.5,0.1415,0.9863,7e-05,-5.55,1.24,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24500,PE,2025-07-10,weekly,2.89,4.37,2.28,2.3,5,72,1.8,2.8,0.1405,-0.0132,6.8e-05,-1.14,1.2,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24550,CE,2025-07-10,weekly,990.3,1031.54,917.1,1029.68,5,126,1014.2,1045.1,0.1446,0.9802,9.4e-05,-6.03,1.7,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24550,PE,2025-07-10,weekly,4.3,6.34,3.43,3.47,5,155,2.7,4.3,0.1429,-0.0187,9.1e-05,-1.57,1.62,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24600,CE,2025-07-10,weekly,941.01,982.11,868.12,980.25,5,293,965.5,995.0,0.1413,0.9773,0.000108,-6.19,1.91,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24600,PE,2025-07-10,weekly,5.96,8.63,4.81,4.85,7,187,3.8,5.9,0.1443,-0.025,0.000115,-2.02,2.07,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24650,CE,2025-07-10,weekly,893.41,934.13,821.36,932.29,10,233,918.3,946.3,0.1439,0.9688,0.000138,-6.8,2.49,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24650,PE,2025-07-10,weekly,6.52,9.5,5.24,5.29,5,162,4.7,5.9,0.1399,-0.0277,0.000129,-2.13,2.25,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24700,CE,2025-07-10,weekly,845.24,885.65,773.85,883.82,8,408,870.6,897.1,0.1427,0.9622,0.000163,-7.19,2.91,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24700,PE,2025-07-10,weekly,9.73,13.8,7.95,8.03,10,436,7.1,9.0,0.1438,-0.039,0.000166,-2.89,2.98,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24750,CE,2025-07-10,weekly,797.19,837.28,726.52,835.47,16,549,822.9,848.0,0.1409,0.955,0.00019,-7.57,3.35,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24750,PE,2025-07-10,weekly,12.03,16.91,9.87,9.96,14,618,8.8,11.2,0.1428,-0.0473,0.000195,-3.34,3.49,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24800,CE,2025-07-10,weekly,752.09,791.49,682.86,789.7,31,521,777.9,801.5,0.1447,0.9395,0.000234,-8.52,4.24,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24800,PE,2025-07-10,weekly,15.69,21.72,12.99,13.1,23,455,11.5,14.7,0.1438,-0.0594,0.000232,-4.02,4.18,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24850,CE,2025-07-10,weekly,706.04,744.88,638.0,743.11,36,466,732.0,754.3,0.1444,0.9268,0.000272,-9.15,4.92,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24850,PE,2025-07-10,weekly,20.44,27.85,17.08,17.22,42,1299,15.2,19.3,0.1452,-0.0744,0.000274,-4.82,4.97,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24900,CE,2025-07-10,weekly,660.73,698.92,594.04,697.18,38,989,686.7,707.6,0.1441,0.9122,0.000313,-9.83,5.64,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24900,PE,2025-07-10,weekly,22.16,30.34,18.45,18.61,50,1906,17.1,20.1,0.1401,-0.0818,0.000305,-4.98,5.35,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24950,CE,2025-07-10,weekly,616.97,654.35,551.92,652.65,75,1409,646.1,659.2,0.1448,0.894,0.000357,-10.65,6.47,25545.35,12.39
2025-07-03 09:00:00,NIFTY,24950,PE,2025-07-10,weekly,29.33,39.39,24.71,24.9,73,1461,23.9,25.9,0.1427,-0.1027,0.000355,-5.98,6.33,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25000,CE,2025-07-10,weekly,571.79,608.5,508.16,606.83,115,2779,600.8,612.9,0.1422,0.8788,0.0004,-11.13,7.13,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25000,PE,2025-07-10,weekly,36.05,47.86,30.57,30.8,80,2217,29.6,32.0,0.1429,-0.1223,0.000401,-6.76,7.17,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25050,CE,2025-07-10,weekly,527.46,563.39,465.44,561.75,1106,15157,558.9,564.6,0.1398,0.8612,0.000448,-11.63,7.83,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25050,PE,2025-07-10,weekly,45.88,59.89,39.28,39.56,1031,16634,38.8,40.4,0.1452,-0.1478,0.000449,-7.79,8.17,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25100,CE,2025-07-10,weekly,490.17,524.76,430.76,523.18,1940,12611,520.6,525.8,0.1439,0.8303,0.000497,-12.87,8.94,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25100,PE,2025-07-10,weekly,55.2,71.31,47.54,47.86,1347,13848,46.9,48.8,0.1453,-0.1721,0.000496,-8.57,9.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25150,CE,2025-07-10,weekly,451.4,484.79,394.32,483.27,3257,14845,480.9,485.7,0.1445,0.8028,0.000543,-13.7,9.82,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25150,PE,2025-07-10,weekly,61.61,79.52,53.07,53.43,1386,16502,52.9,54.0,0.1413,-0.1919,0.000546,-8.87,9.66,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25200,CE,2025-07-10,weekly,408.45,440.88,353.31,439.4,3135,21911,437.2,441.6,0.14,0.7812,0.000596,-13.92,10.44,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25200,PE,2025-07-10,weekly,77.27,97.98,67.25,67.68,2427,17365,67.0,68.4,0.1447,-0.2262,0.000588,-9.96,10.64,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25250,CE,2025-07-10,weekly,374.77,405.7,322.48,404.28,3480,21092,402.3,406.3,0.1425,0.7462,0.000636,-14.86,11.33,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25250,PE,2025-07-10,weekly,89.46,112.61,78.18,78.66,2959,34637,77.9,79.4,0.1435,-0.2553,0.000633,-10.48,11.37,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25300,CE,2025-07-10,weekly,338.91,368.46,289.27,367.1,3299,23444,365.3,368.9,0.1416,0.7142,0.000679,-15.35,12.03,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25300,PE,2025-07-10,weekly,102.05,127.73,89.45,89.99,3386,20550,89.1,90.9,0.1414,-0.2856,0.000679,-10.83,12.02,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25350,CE,2025-07-10,weekly,308.96,336.9,262.28,335.61,3250,31489,333.9,337.3,0.1439,0.6764,0.000706,-16.08,12.71,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25350,PE,2025-07-10,weekly,119.51,148.06,105.39,106.0,2796,21286,104.9,107.1,0.1418,-0.3213,0.000714,-11.35,12.67,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25400,CE,2025-07-10,weekly,273.72,300.21,229.79,298.98,6367,24148,297.5,300.5,0.1408,0.6429,0.000749,-16.14,13.2,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25400,PE,2025-07-10,weekly,140.16,171.68,124.42,125.1,4476,29461,123.8,126.4,0.1432,-0.3592,0.000738,-11.87,13.22,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25450,CE,2025-07-10,weekly,249.15,273.93,208.28,272.78,13172,62564,271.4,274.1,0.1442,0.6025,0.000756,-16.74,13.65,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25450,PE,2025-07-10,weekly,162.35,196.82,144.97,145.73,6143,53484,144.3,147.2,0.1442,-0.3975,0.000756,-12.22,13.65,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25500,CE,2025-07-10,weekly,220.41,243.57,182.48,242.5,6545,33372,241.3,243.7,0.1431,0.5645,0.000778,-16.76,13.93,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25500,PE,2025-07-10,weekly,182.88,220.3,163.9,164.72,11019,57654,163.1,166.4,0.1426,-0.4353,0.00078,-12.18,13.93,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25550,CE,2025-07-10,weekly,190.57,212.08,155.69,211.08,12850,48175,210.0,212.1,0.1398,0.5258,0.000805,-16.42,14.08,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25550,PE,2025-07-10,weekly,207.29,247.7,186.65,187.55,10469,101334,185.7,189.4,0.1424,-0.4745,0.00079,-12.13,14.08,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25600,CE,2025-07-10,weekly,170.82,190.66,138.82,189.73,9681,26489,187.8,191.6,0.1423,0.4859,0.000792,-16.51,14.1,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25600,PE,2025-07-10,weekly,236.31,279.59,214.02,214.99,9787,59536,213.9,216.1,0.1441,-0.5138,0.000782,-12.14,14.1,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25650,CE,2025-07-10,weekly,148.88,167.06,119.81,166.21,5132,25159,164.5,167.9,0.1418,0.4464,0.000788,-16.17,13.99,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25650,PE,2025-07-10,weekly,265.51,311.62,241.59,242.64,5160,46184,241.4,243.9,0.1445,-0.5525,0.000774,-11.89,13.99,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25700,CE,2025-07-10,weekly,130.15,146.72,103.85,145.95,4251,44758,144.5,147.4,0.1423,0.4078,0.000771,-15.79,13.73,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25700,PE,2025-07-10,weekly,291.84,340.96,266.23,267.36,3458,43053,266.0,268.7,0.1414,-0.5928,0.000776,-11.13,13.73,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25750,CE,2025-07-10,weekly,113.24,128.26,89.58,127.55,3866,39305,126.3,128.8,0.1428,0.3705,0.000748,-15.29,13.36,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25750,PE,2025-07-10,weekly,328.04,379.59,300.97,302.17,2929,28901,300.7,303.7,0.1443,-0.6281,0.000741,-10.88,13.38,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25800,CE,2025-07-10,weekly,98.58,112.13,77.38,111.5,3533,27667,110.4,112.6,0.1437,0.3351,0.000717,-14.74,12.89,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25800,PE,2025-07-10,weekly,359.35,413.67,330.67,331.94,1965,14570,330.3,333.6,0.1421,-0.6667,0.000723,-9.96,12.86,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25850,CE,2025-07-10,weekly,83.4,95.47,64.7,94.9,2547,21745,94.0,95.8,0.1428,0.2993,0.000687,-13.88,12.29,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25850,PE,2025-07-10,weekly,395.49,452.2,365.37,366.71,3249,22862,364.9,368.5,0.1423,-0.7014,0.000689,-9.22,12.27,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25900,CE,2025-07-10,weekly,70.7,81.4,54.28,80.89,3073,18628,80.1,81.7,0.1426,0.266,0.00065,-13.02,11.61,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25900,PE,2025-07-10,weekly,433.03,491.98,401.55,402.95,2347,16497,400.9,405.0,0.1424,-0.7344,0.000651,-8.38,11.6,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25950,CE,2025-07-10,weekly,60.84,70.34,46.36,69.88,1444,17699,69.2,70.6,0.1437,0.2367,0.000607,-12.27,10.91,25545.35,12.39
2025-07-03 09:00:00,NIFTY,25950,PE,2025-07-10,weekly,473.0,533.92,440.31,441.76,1252,9710,439.6,444.0,0.1433,-0.764,0.000608,-7.6,10.9,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26000,CE,2025-07-10,weekly,47.86,55.92,35.74,55.54,802,15469,54.8,56.3,0.1402,0.2019,0.000568,-10.88,9.96,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26000,PE,2025-07-10,weekly,513.23,576.06,479.36,480.87,814,13886,477.7,484.0,0.1433,-0.7929,0.000564,-6.65,10.11,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26050,CE,2025-07-10,weekly,43.94,51.27,32.92,50.92,98,3496,49.9,51.9,0.1451,0.1836,0.000518,-10.57,9.4,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26050,PE,2025-07-10,weekly,552.63,617.53,517.5,519.06,102,4219,513.9,524.3,0.1407,-0.8239,0.00052,-5.36,9.16,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26100,CE,2025-07-10,weekly,35.56,41.82,26.27,41.52,93,2540,39.9,43.2,0.1438,0.1572,0.000473,-9.45,8.51,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26100,PE,2025-07-10,weekly,595.43,661.9,559.3,560.91,73,3260,555.3,566.5,0.1405,-0.8485,0.000472,-4.38,8.3,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26150,CE,2025-07-10,weekly,28.79,34.1,20.99,33.84,112,1704,32.5,35.2,0.143,0.1338,0.000427,-8.4,7.64,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26150,PE,2025-07-10,weekly,641.77,709.21,605.0,606.64,71,1285,600.6,612.7,0.1439,-0.8646,0.000427,-3.87,7.7,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26200,CE,2025-07-10,weekly,21.74,26.04,15.51,25.83,41,1219,24.3,27.4,0.14,0.1091,0.000377,-7.1,6.61,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26200,PE,2025-07-10,weekly,683.94,753.08,646.09,647.78,36,731,638.1,657.5,0.1399,-0.8911,0.000377,-2.43,6.61,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26250,CE,2025-07-10,weekly,18.63,22.37,13.24,22.19,27,791,20.9,23.5,0.142,0.095,0.000337,-6.5,5.98,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26250,PE,2025-07-10,weekly,732.12,801.82,693.86,695.57,28,1300,685.1,706.0,0.1444,-0.9012,0.000341,-2.12,6.15,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26300,CE,2025-07-10,weekly,14.48,17.53,10.13,17.39,23,570,15.3,19.5,0.1408,0.078,0.000293,-5.54,5.16,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26300,PE,2025-07-10,weekly,778.67,849.24,739.84,741.58,27,779,730.5,752.7,0.1452,-0.9156,0.000301,-1.38,5.48,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26350,CE,2025-07-10,weekly,11.26,13.75,7.76,13.63,19,573,12.0,15.3,0.1401,0.0637,0.000252,-4.71,4.41,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26350,PE,2025-07-10,weekly,824.97,896.46,785.54,787.3,18,704,775.5,799.1,0.1442,-0.9307,0.000261,-0.48,4.71,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26400,CE,2025-07-10,weekly,8.88,10.92,6.05,10.82,7,674,9.5,12.1,0.14,0.0523,0.000216,-4.02,3.78,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26400,PE,2025-07-10,weekly,872.69,944.79,832.85,834.64,7,295,822.1,847.2,0.1452,-0.9412,0.000228,0.13,4.15,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26450,CE,2025-07-10,weekly,7.21,8.91,4.87,8.82,6,355,7.8,9.9,0.1409,0.0436,0.000185,-3.49,3.27,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26450,PE,2025-07-10,weekly,919.77,992.63,879.41,881.22,5,268,868.0,894.4,0.143,-0.954,0.000191,1.01,3.41,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26500,CE,2025-07-10,weekly,5.96,7.38,4.0,7.31,6,199,6.4,8.2,0.1422,0.0367,0.00016,-3.05,2.84,25545.35,12.39
2025-07-03 09:00:00,NIFTY,26500,PE,2025-07-10,weekly,968.48,1041.72,927.87,929.69,5,152,915.7,943.6,0.1447,-0.9607,0.000166,1.43,3.01,25545.35,12.39
