timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-15 09:00:00,NIFTY,23050,CE,2024-07-18,weekly,1549.91,1560.31,1485.07,1497.97,5,10,1464.3,1531.7,0.1823,0.9999,1e-06,-4.12,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23050,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0001,1e-06,-0.02,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23100,CE,2024-07-18,weekly,1499.94,1510.34,1435.1,1448.0,5,10,1415.4,1480.6,0.1781,0.9999,1e-06,-4.13,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23100,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0001,1e-06,-0.03,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23150,CE,2024-07-18,weekly,1449.97,1460.37,1385.13,1398.03,5,10,1366.6,1429.5,0.1803,0.9998,2e-06,-4.16,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23150,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0001,1e-06,-0.03,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23200,CE,2024-07-18,weekly,1400.01,1410.41,1335.17,1348.07,5,10,1317.7,1378.4,0.1799,0.9997,2e-06,-4.19,0.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23200,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1809,-0.0003,3e-06,-0.07,0.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23250,CE,2024-07-18,weekly,1350.04,1360.44,1285.21,1298.11,5,18,1268.9,1327.3,0.1782,0.9996,3e-06,-4.23,0.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23250,PE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1766,-0.0003,3e-06,-0.08,0.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23300,CE,2024-07-18,weekly,1300.09,1310.48,1235.27,1248.16,5,22,1220.1,1276.2,0.1792,0.9994,6e-06,-4.29,0.05,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23300,PE,2024-07-18,weekly,0.05,0.08,0.05,0.07,5,28,0.05,0.1,0.1793,-0.0006,6e-06,-0.15,0.05,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23350,CE,2024-07-18,weekly,1250.14,1260.53,1185.35,1198.23,5,23,1180.3,1216.2,0.1793,0.999,9e-06,-4.38,0.08,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23350,PE,2024-07-18,weekly,0.09,0.15,0.08,0.14,5,37,0.1,0.2,0.1822,-0.0012,1e-05,-0.26,0.09,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23400,CE,2024-07-18,weekly,1200.19,1210.59,1135.42,1148.3,5,33,1131.1,1165.5,0.1771,0.9986,1.1e-05,-4.46,0.1,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23400,PE,2024-07-18,weekly,0.12,0.22,0.11,0.19,5,27,0.1,0.2,0.1806,-0.0017,1.3e-05,-0.35,0.12,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23450,CE,2024-07-18,weekly,1150.3,1160.68,1085.58,1098.45,5,41,1082.0,1114.9,0.1787,0.9977,1.8e-05,-4.64,0.16,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23450,PE,2024-07-18,weekly,0.21,0.36,0.19,0.33,5,48,0.3,0.4,0.182,-0.0027,2e-05,-0.55,0.18,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23500,CE,2024-07-18,weekly,1100.4,1110.78,1035.72,1048.58,5,95,1032.9,1064.3,0.1769,0.9968,2.4e-05,-4.8,0.21,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23500,PE,2024-07-18,weekly,0.32,0.54,0.29,0.49,5,56,0.4,0.6,0.1814,-0.0039,2.9e-05,-0.76,0.26,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23550,CE,2024-07-18,weekly,1050.66,1061.02,986.12,998.95,5,100,984.0,1013.9,0.181,0.9944,3.9e-05,-5.23,0.35,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23550,PE,2024-07-18,weekly,0.39,0.67,0.36,0.6,8,72,0.5,0.7,0.1775,-0.0048,3.5e-05,-0.9,0.31,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23600,CE,2024-07-18,weekly,1000.89,1011.24,936.48,949.28,7,121,935.0,963.5,0.18,0.9923,5.3e-05,-5.58,0.47,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23600,PE,2024-07-18,weekly,0.65,1.07,0.6,0.97,10,119,0.8,1.2,0.1789,-0.0074,5.1e-05,-1.32,0.45,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23650,CE,2024-07-18,weekly,951.14,961.47,886.86,899.63,6,185,886.1,913.1,0.1775,0.99,6.8e-05,-5.92,0.59,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23650,PE,2024-07-18,weekly,1.05,1.69,0.97,1.54,17,264,1.2,1.9,0.1806,-0.0111,7.3e-05,-1.91,0.65,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23700,CE,2024-07-18,weekly,901.82,912.11,837.88,850.57,14,235,837.8,863.3,0.1809,0.9843,9.8e-05,-6.78,0.87,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23700,PE,2024-07-18,weekly,1.65,2.59,1.53,2.37,20,232,1.8,2.9,0.1822,-0.0162,0.0001,-2.67,0.9,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23750,CE,2024-07-18,weekly,852.33,862.58,788.64,801.27,19,368,789.3,813.3,0.1784,0.98,0.000122,-7.35,1.08,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23750,PE,2024-07-18,weekly,2.35,3.62,2.18,3.33,27,188,2.6,4.1,0.1819,-0.022,0.00013,-3.44,1.17,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23800,CE,2024-07-18,weekly,803.48,813.66,740.3,752.81,49,415,741.5,764.1,0.1805,0.9714,0.000163,-8.49,1.46,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23800,PE,2024-07-18,weekly,3.09,4.72,2.88,4.35,32,657,3.4,5.3,0.1798,-0.0282,0.000161,-4.18,1.44,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23850,CE,2024-07-18,weekly,754.24,764.38,691.43,703.87,45,556,693.3,714.4,0.1766,0.965,0.000197,-9.15,1.72,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23850,PE,2024-07-18,weekly,4.57,6.85,4.28,6.33,59,408,5.8,6.8,0.1814,-0.0388,0.000208,-5.48,1.87,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23900,CE,2024-07-18,weekly,706.54,716.55,644.63,656.87,68,694,650.3,663.4,0.1805,0.95,0.000257,-10.94,2.3,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23900,PE,2024-07-18,weekly,5.46,8.18,5.11,7.56,111,957,7.0,8.2,0.1766,-0.0464,0.000247,-6.15,2.16,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23950,CE,2024-07-18,weekly,658.21,668.13,597.0,609.08,136,808,603.0,615.2,0.1778,0.9382,0.000308,-12.02,2.71,24535.65,14.19
2024-07-15 09:00:00,NIFTY,23950,PE,2024-07-18,weekly,8.29,12.07,7.79,11.22,131,1061,10.3,12.1,0.1799,-0.064,0.000313,-8.07,2.79,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24000,CE,2024-07-18,weekly,612.19,621.92,552.33,564.12,169,1893,558.5,569.8,0.1819,0.916,0.000381,-14.3,3.43,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24000,PE,2024-07-18,weekly,11.78,16.78,11.11,15.66,177,2016,14.4,16.9,0.182,-0.084,0.000381,-10.04,3.43,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24050,CE,2024-07-18,weekly,565.79,575.35,507.16,518.68,1276,10697,516.1,521.3,0.1811,0.8958,0.000449,-15.96,4.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24050,PE,2024-07-18,weekly,15.56,21.83,14.71,20.44,2138,7919,20.0,20.8,0.1818,-0.105,0.00045,-11.79,4.04,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24100,CE,2024-07-18,weekly,519.14,528.53,461.71,472.97,1625,8802,470.6,475.3,0.1775,0.8759,0.000519,-17.22,4.56,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24100,PE,2024-07-18,weekly,20.84,28.72,19.76,26.98,3501,6321,26.4,27.5,0.1829,-0.1312,0.000523,-13.86,4.73,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24150,CE,2024-07-18,weekly,475.76,484.87,420.24,431.09,4248,11951,428.9,433.2,0.1794,0.845,0.000597,-19.47,5.3,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24150,PE,2024-07-18,weekly,25.44,34.81,24.15,32.75,3321,9016,32.1,33.4,0.1798,-0.1556,0.000597,-15.24,5.31,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24200,CE,2024-07-18,weekly,431.48,440.34,377.71,388.19,3150,17546,386.2,390.1,0.1766,0.8164,0.000676,-20.89,5.91,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24200,PE,2024-07-18,weekly,33.38,44.86,31.79,42.36,3192,15532,41.5,43.2,0.1812,-0.1896,0.000672,-17.37,6.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24250,CE,2024-07-18,weekly,392.95,401.42,341.85,351.77,6397,9802,350.0,353.5,0.1815,0.7741,0.000745,-23.55,6.69,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24250,PE,2024-07-18,weekly,42.29,56.02,40.36,53.05,5246,16852,52.5,53.6,0.1813,-0.2257,0.000745,-19.2,6.68,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24300,CE,2024-07-18,weekly,352.22,360.35,303.43,312.87,7919,14051,311.3,314.4,0.1795,0.7369,0.000817,-24.88,7.26,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24300,PE,2024-07-18,weekly,49.84,65.69,47.6,62.27,4190,20151,61.6,62.9,0.1768,-0.26,0.000825,-20.11,7.21,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24350,CE,2024-07-18,weekly,315.27,322.98,269.24,278.11,8894,23660,276.7,279.5,0.1805,0.6933,0.000875,-26.47,7.81,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24350,PE,2024-07-18,weekly,66.09,85.03,63.37,80.97,8754,17909,80.2,81.8,0.1824,-0.3086,0.000868,-22.45,7.83,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24400,CE,2024-07-18,weekly,280.08,287.35,236.94,245.21,8358,28278,244.0,246.4,0.1809,0.6476,0.000923,-27.68,8.26,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24400,PE,2024-07-18,weekly,78.91,100.58,75.78,95.96,5715,21749,95.0,96.9,0.1802,-0.3519,0.000926,-23.23,8.25,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24450,CE,2024-07-18,weekly,248.05,254.84,207.98,215.63,10140,46640,214.6,216.7,0.1824,0.5995,0.000953,-28.71,8.6,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24450,PE,2024-07-18,weekly,92.91,117.47,89.34,112.26,14204,44942,111.1,113.4,0.1769,-0.3977,0.00098,-23.55,8.58,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24500,CE,2024-07-18,weekly,214.05,220.37,177.0,184.04,15001,28346,182.2,185.9,0.1788,0.552,0.000995,-28.59,8.8,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24500,PE,2024-07-18,weekly,115.69,143.56,111.6,137.69,12669,49409,136.3,139.1,0.1815,-0.4486,0.00098,-24.63,8.8,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24550,CE,2024-07-18,weekly,186.3,192.12,152.49,158.88,11104,26015,157.3,160.5,0.1797,0.502,0.000998,-28.75,8.87,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24550,PE,2024-07-18,weekly,135.42,166.46,130.83,159.95,16281,29440,158.4,161.5,0.1795,-0.498,0.000999,-24.35,8.87,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24600,CE,2024-07-18,weekly,162.82,168.11,132.19,137.95,10241,20051,136.6,139.3,0.1827,0.4532,0.000975,-28.79,8.81,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24600,PE,2024-07-18,weekly,159.94,194.19,154.84,187.05,13661,44081,185.2,188.9,0.1803,-0.5475,0.000988,-24.05,8.81,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24650,CE,2024-07-18,weekly,136.85,141.63,109.44,114.57,11655,30893,113.4,115.7,0.18,0.4036,0.000967,-27.59,8.61,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24650,PE,2024-07-18,weekly,185.17,222.64,179.54,214.85,10881,26300,213.8,215.9,0.179,-0.597,0.000972,-23.04,8.61,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24700,CE,2024-07-18,weekly,115.71,119.98,91.4,95.92,6145,21475,95.0,96.9,0.1801,0.3564,0.000931,-26.43,8.29,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24700,PE,2024-07-18,weekly,215.22,255.74,209.09,247.37,5127,21729,246.1,248.6,0.1804,-0.6433,0.000929,-22.09,8.3,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24750,CE,2024-07-18,weekly,96.47,100.25,75.17,79.11,5192,30024,78.3,79.9,0.1795,0.3108,0.000885,-24.85,7.86,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24750,PE,2024-07-18,weekly,247.68,291.08,241.07,282.15,7029,20965,280.7,283.6,0.182,-0.6868,0.000876,-20.85,7.88,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24800,CE,2024-07-18,weekly,78.62,81.91,60.26,63.63,4664,12254,63.0,64.3,0.1778,0.2664,0.000831,-22.8,7.31,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24800,PE,2024-07-18,weekly,277.15,323.7,270.03,314.16,4924,9806,312.6,315.7,0.177,-0.7346,0.000833,-18.24,7.29,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24850,CE,2024-07-18,weekly,67.36,70.24,51.32,54.25,4236,17776,53.7,54.8,0.1817,0.2321,0.000755,-21.57,6.79,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24850,PE,2024-07-18,weekly,314.26,363.31,306.7,353.29,2800,15751,351.5,355.1,0.1787,-0.7718,0.000761,-16.6,6.73,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24900,CE,2024-07-18,weekly,55.74,58.23,42.0,44.5,3226,14379,43.6,45.4,0.1829,0.1981,0.000684,-19.73,6.19,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24900,PE,2024-07-18,weekly,350.27,401.96,342.27,391.44,4419,13060,389.5,393.4,0.1761,-0.811,0.00069,-14.05,6.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24950,CE,2024-07-18,weekly,41.36,43.39,30.32,32.3,2170,13785,31.7,32.9,0.1768,0.1578,0.000613,-16.48,5.36,24535.65,14.19
2024-07-15 09:00:00,NIFTY,24950,PE,2024-07-18,weekly,391.55,445.2,383.21,434.31,4428,11779,432.1,436.5,0.1786,-0.8397,0.000613,-12.39,5.42,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25000,CE,2024-07-18,weekly,36.24,38.02,26.58,28.31,2650,14962,27.7,28.9,0.183,0.138,0.000541,-15.55,4.9,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25000,PE,2024-07-18,weekly,431.44,487.24,422.72,475.96,2528,8787,473.6,478.3,0.176,-0.8715,0.000536,-9.8,4.67,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25050,CE,2024-07-18,weekly,26.03,27.43,18.55,19.87,400,1723,18.8,20.9,0.1774,0.1059,0.000464,-12.49,4.07,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25050,PE,2024-07-18,weekly,475.5,532.78,466.52,521.23,291,2449,517.8,524.6,0.1783,-0.8929,0.000465,-8.2,4.1,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25100,CE,2024-07-18,weekly,21.62,22.81,15.32,16.43,148,1578,15.1,17.7,0.1807,0.089,0.0004,-11.17,3.58,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25100,PE,2024-07-18,weekly,521.6,579.96,512.42,568.21,100,866,562.5,573.9,0.183,-0.9082,0.000405,-7.11,3.66,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25150,CE,2024-07-18,weekly,15.26,16.17,10.51,11.34,81,595,10.4,12.2,0.1766,0.0663,0.000328,-8.72,2.87,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25150,PE,2024-07-18,weekly,564.48,624.53,555.0,612.47,172,853,606.3,618.6,0.1773,-0.9329,0.00033,-4.36,2.89,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25200,CE,2024-07-18,weekly,12.89,13.66,8.87,9.57,53,678,8.8,10.3,0.181,0.0562,0.000281,-7.83,2.52,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25200,PE,2024-07-18,weekly,611.05,672.05,601.39,659.82,54,912,653.2,666.4,0.1784,-0.9464,0.000275,-2.95,2.42,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25250,CE,2024-07-18,weekly,8.86,9.43,5.93,6.43,33,430,5.7,7.2,0.1773,0.0406,0.000221,-5.9,1.94,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25250,PE,2024-07-18,weekly,658.41,720.17,648.61,707.81,37,487,697.2,718.4,0.1799,-0.9572,0.000228,-1.76,2.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25300,CE,2024-07-18,weekly,6.61,7.06,4.36,4.74,40,419,3.7,5.8,0.1774,0.031,0.000177,-4.74,1.56,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25300,PE,2024-07-18,weekly,705.91,768.39,695.97,755.9,27,389,744.6,767.2,0.1795,-0.9674,0.000182,-0.48,1.62,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25350,CE,2024-07-18,weekly,5.48,5.85,3.6,3.92,17,251,3.0,4.8,0.1812,0.0258,0.000149,-4.14,1.33,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25350,PE,2024-07-18,weekly,753.58,816.76,743.51,804.14,14,353,792.1,816.2,0.1765,-0.9772,0.000138,0.87,1.2,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25400,CE,2024-07-18,weekly,3.61,3.88,2.31,2.53,15,247,2.0,3.1,0.1781,0.0177,0.00011,-2.96,0.97,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25400,PE,2024-07-18,weekly,802.33,865.91,792.19,853.22,12,240,840.4,866.0,0.1772,-0.9827,0.000108,1.64,0.95,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25450,CE,2024-07-18,weekly,2.48,2.67,1.55,1.7,7,104,1.3,2.1,0.1769,0.0125,8.2e-05,-2.18,0.72,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25450,PE,2024-07-18,weekly,851.59,915.42,841.39,902.69,9,87,889.1,916.2,0.1799,-0.9862,8.8e-05,2.12,0.78,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25500,CE,2024-07-18,weekly,1.71,1.84,1.05,1.15,7,144,0.9,1.4,0.1762,0.0089,6.1e-05,-1.6,0.53,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25500,PE,2024-07-18,weekly,900.52,964.7,890.25,951.91,5,106,937.6,966.2,0.1766,-0.991,6.2e-05,2.91,0.54,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25550,CE,2024-07-18,weekly,1.37,1.48,0.84,0.93,5,92,0.7,1.1,0.1793,0.0071,5e-05,-1.35,0.44,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25550,PE,2024-07-18,weekly,950.14,1014.45,939.85,1001.64,5,62,986.6,1016.7,0.1795,-0.9928,5e-05,3.19,0.44,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25600,CE,2024-07-18,weekly,0.88,0.95,0.52,0.58,5,61,0.4,0.7,0.1776,0.0047,3.5e-05,-0.92,0.31,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25600,PE,2024-07-18,weekly,999.7,1064.16,989.38,1051.33,5,60,1035.6,1067.1,0.1797,-0.9948,3.7e-05,3.54,0.33,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25650,CE,2024-07-18,weekly,0.6,0.65,0.35,0.39,5,44,0.3,0.5,0.1774,0.0033,2.5e-05,-0.66,0.22,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25650,PE,2024-07-18,weekly,1049.35,1113.93,1039.01,1101.08,5,72,1084.6,1117.6,0.179,-0.9965,2.6e-05,3.85,0.23,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25700,CE,2024-07-18,weekly,0.38,0.41,0.22,0.24,5,36,0.2,0.3,0.1762,0.0021,1.7e-05,-0.45,0.15,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25700,PE,2024-07-18,weekly,1099.22,1163.85,1088.86,1150.98,5,37,1133.7,1168.2,0.1829,-0.9971,2.2e-05,3.95,0.2,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25750,CE,2024-07-18,weekly,0.26,0.29,0.15,0.17,5,27,0.1,0.2,0.177,0.0015,1.2e-05,-0.33,0.11,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25750,PE,2024-07-18,weekly,1148.95,1213.67,1138.57,1200.79,5,19,1182.8,1218.8,0.1792,-0.9983,1.4e-05,4.22,0.12,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25800,CE,2024-07-18,weekly,0.22,0.24,0.13,0.14,5,19,0.1,0.2,0.181,0.0013,1e-05,-0.28,0.09,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25800,PE,2024-07-18,weekly,1198.84,1263.59,1188.46,1250.71,5,18,1222.6,1278.9,0.1805,-0.9988,1e-05,4.32,0.09,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25850,CE,2024-07-18,weekly,0.17,0.19,0.1,0.11,5,19,0.1,0.15000000000000002,0.1832,0.001,8e-06,-0.22,0.07,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25850,PE,2024-07-18,weekly,1248.74,1313.53,1238.35,1300.64,5,11,1271.4,1329.9,0.1809,-0.9992,7e-06,4.4,0.06,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25900,CE,2024-07-18,weekly,0.1,0.11,0.05,0.06,5,10,0.05,0.1,0.1813,0.0006,5e-06,-0.14,0.04,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25900,PE,2024-07-18,weekly,1298.67,1363.47,1288.28,1350.58,5,10,1320.2,1381.0,0.1822,-0.9994,5e-06,4.46,0.05,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25950,CE,2024-07-18,weekly,0.07,0.07,0.05,0.05,5,16,0.05,0.1,0.1818,0.0004,3e-06,-0.1,0.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,25950,PE,2024-07-18,weekly,1348.59,1413.42,1338.2,1400.52,5,10,1369.0,1432.0,0.1783,-0.9997,3e-06,4.54,0.03,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26000,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,0.0002,2e-06,-0.05,0.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26000,PE,2024-07-18,weekly,1398.55,1463.38,1388.16,1450.49,5,10,1417.9,1483.1,0.1811,-0.9998,2e-06,4.57,0.02,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26050,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0002,2e-06,-0.04,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26050,PE,2024-07-18,weekly,1448.51,1513.35,1438.11,1500.45,5,10,1466.7,1534.2,0.1783,-0.9999,1e-06,4.6,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26100,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0001,1e-06,-0.03,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26100,PE,2024-07-18,weekly,1498.48,1563.32,1488.08,1550.42,5,10,1515.5,1585.3,0.1816,-0.9999,1e-06,4.62,0.01,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26150,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0001,1e-06,-0.01,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26150,PE,2024-07-18,weekly,1548.44,1613.29,1538.04,1600.39,5,10,1564.4,1636.4,0.1797,-0.9999,1e-06,4.64,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26200,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.01,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26200,PE,2024-07-18,weekly,1598.41,1663.26,1588.01,1650.36,5,10,1613.2,1687.5,0.1818,-1.0,0.0,4.65,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26250,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.01,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26250,PE,2024-07-18,weekly,1648.38,1713.23,1637.98,1700.33,5,10,1662.1,1738.6,0.1799,-1.0,0.0,4.67,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26300,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,0.0,0.0,-0.0,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26300,PE,2024-07-18,weekly,1698.35,1763.2,1687.95,1750.3,5,10,1710.9,1789.7,0.1766,-1.0,0.0,4.68,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26350,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26350,PE,2024-07-18,weekly,1748.33,1813.18,1737.93,1800.28,5,10,1759.8,1840.8,0.1778,-1.0,0.0,4.69,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26400,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,0.0,0.0,-0.0,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26400,PE,2024-07-18,weekly,1798.3,1863.15,1787.9,1850.25,5,10,1808.6,1891.9,0.18,-1.0,0.0,4.7,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26450,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26450,PE,2024-07-18,weekly,1848.27,1913.12,1837.87,1900.22,5,10,1857.5,1943.0,0.1829,-1.0,0.0,4.71,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26500,CE,2024-07-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24535.65,14.19
2024-07-15 09:00:00,NIFTY,26500,PE,2024-07-18,weekly,1898.25,1963.1,1887.85,1950.2,5,10,1906.3,1994.1,0.1824,-1.0,0.0,4.72,0.0,24535.65,14.19
