timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-09 09:00:00,NIFTY,23050,CE,2025-07-10,weekly,2468.7,2479.15,2426.15,2471.5,5,10,2415.9,2527.1,0.1622,1.0,0.0,-4.1,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23100,CE,2025-07-10,weekly,2418.71,2429.16,2376.16,2421.51,5,10,2367.0,2476.0,0.1638,1.0,0.0,-4.11,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1636,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23150,CE,2025-07-10,weekly,2368.72,2379.17,2326.17,2371.52,5,10,2318.2,2424.9,0.165,1.0,0.0,-4.12,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23200,CE,2025-07-10,weekly,2318.73,2329.18,2276.18,2321.53,5,10,2269.3,2373.8,0.1645,1.0,0.0,-4.13,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23250,CE,2025-07-10,weekly,2268.74,2279.19,2226.19,2271.54,5,10,2220.4,2322.6,0.1629,1.0,0.0,-4.14,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23300,CE,2025-07-10,weekly,2218.75,2229.2,2176.2,2221.55,5,10,2171.6,2271.5,0.1618,1.0,0.0,-4.15,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23350,CE,2025-07-10,weekly,2168.76,2179.21,2126.21,2171.56,5,10,2122.7,2220.4,0.1642,1.0,0.0,-4.16,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23400,CE,2025-07-10,weekly,2118.77,2129.22,2076.22,2121.57,5,10,2073.8,2169.3,0.1644,1.0,0.0,-4.17,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23450,CE,2025-07-10,weekly,2068.78,2079.23,2026.23,2071.58,5,10,2025.0,2118.2,0.163,1.0,0.0,-4.18,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23500,CE,2025-07-10,weekly,2018.78,2029.23,1976.23,2021.58,5,10,1976.1,2067.1,0.1657,1.0,0.0,-4.18,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23550,CE,2025-07-10,weekly,1968.79,1979.24,1926.24,1971.59,5,10,1927.2,2016.0,0.162,1.0,0.0,-4.19,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23600,CE,2025-07-10,weekly,1918.8,1929.25,1876.25,1921.6,5,10,1878.4,1964.8,0.1645,1.0,0.0,-4.2,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23650,CE,2025-07-10,weekly,1868.81,1879.26,1826.26,1871.61,5,10,1829.5,1913.7,0.1673,1.0,0.0,-4.21,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23700,CE,2025-07-10,weekly,1818.82,1829.27,1776.27,1821.62,5,10,1780.6,1862.6,0.1668,1.0,0.0,-4.22,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23750,CE,2025-07-10,weekly,1768.83,1779.28,1726.28,1771.63,5,10,1731.8,1811.5,0.1655,1.0,0.0,-4.23,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23800,CE,2025-07-10,weekly,1718.84,1729.29,1676.29,1721.64,5,10,1682.9,1760.4,0.166,1.0,0.0,-4.24,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1631,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23850,CE,2025-07-10,weekly,1668.85,1679.3,1626.3,1671.65,5,10,1634.0,1709.3,0.1643,1.0,0.0,-4.25,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23900,CE,2025-07-10,weekly,1618.86,1629.31,1576.31,1621.66,5,10,1585.2,1658.1,0.164,1.0,0.0,-4.26,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23950,CE,2025-07-10,weekly,1568.86,1579.31,1526.31,1571.66,5,10,1536.3,1607.0,0.1636,1.0,0.0,-4.26,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24000,CE,2025-07-10,weekly,1518.87,1529.32,1476.32,1521.67,5,10,1487.4,1555.9,0.1617,1.0,0.0,-4.27,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24050,CE,2025-07-10,weekly,1468.88,1479.33,1426.33,1471.68,5,10,1438.6,1504.8,0.1665,1.0,0.0,-4.28,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24100,CE,2025-07-10,weekly,1418.89,1429.34,1376.34,1421.69,5,10,1389.7,1453.7,0.1623,1.0,0.0,-4.29,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24150,CE,2025-07-10,weekly,1368.9,1379.35,1326.35,1371.7,5,10,1340.8,1402.6,0.1632,1.0,0.0,-4.3,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24200,CE,2025-07-10,weekly,1318.91,1329.36,1276.36,1321.71,5,10,1292.0,1351.4,0.1673,1.0,0.0,-4.31,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24250,CE,2025-07-10,weekly,1268.92,1279.37,1226.37,1271.72,5,10,1252.6,1290.8,0.1628,1.0,0.0,-4.32,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1643,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24300,CE,2025-07-10,weekly,1218.93,1229.38,1176.38,1221.73,5,11,1203.4,1240.1,0.1659,1.0,0.0,-4.33,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24350,CE,2025-07-10,weekly,1168.94,1179.39,1126.39,1171.74,5,20,1154.2,1189.3,0.1647,1.0,0.0,-4.34,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24400,CE,2025-07-10,weekly,1118.94,1129.39,1076.39,1121.74,5,30,1104.9,1138.6,0.1653,1.0,0.0,-4.34,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1629,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24450,CE,2025-07-10,weekly,1068.95,1079.4,1026.4,1071.75,5,22,1055.7,1087.8,0.1635,1.0,0.0,-4.35,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24500,CE,2025-07-10,weekly,1018.96,1029.41,976.41,1021.76,8,33,1006.4,1037.1,0.1658,1.0,0.0,-4.36,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,8,39,0.05,0.1,0.1645,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24550,CE,2025-07-10,weekly,968.97,979.42,926.42,971.77,8,63,957.2,986.3,0.1618,1.0,0.0,-4.37,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.1628,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24600,CE,2025-07-10,weekly,918.98,929.43,876.43,921.78,9,65,908.0,935.6,0.1674,1.0,0.0,-4.39,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,9,69,0.05,0.1,0.1626,-0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24650,CE,2025-07-10,weekly,868.99,879.44,826.44,871.79,23,131,858.7,884.9,0.1616,1.0,0.0,-4.4,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,17,110,0.05,0.1,0.1619,-0.0,0.0,-0.01,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24700,CE,2025-07-10,weekly,819.0,829.45,776.46,821.8,36,92,809.5,834.1,0.1668,0.9999,2e-06,-4.44,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,36,98,0.05,0.1,0.1673,-0.0001,2e-06,-0.04,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24750,CE,2025-07-10,weekly,769.02,779.47,726.48,771.82,53,228,764.1,779.5,0.1662,0.9998,3e-06,-4.49,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,44,204,0.05,0.1,0.1624,-0.0001,3e-06,-0.06,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24800,CE,2025-07-10,weekly,719.04,729.49,676.52,721.84,90,227,714.6,729.1,0.1646,0.9996,7e-06,-4.58,0.02,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24800,PE,2025-07-10,weekly,0.05,0.06,0.05,0.05,55,321,0.05,0.1,0.1661,-0.0005,8e-06,-0.19,0.02,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24850,CE,2025-07-10,weekly,669.08,679.52,626.58,671.87,116,277,665.2,678.6,0.162,0.9992,1.3e-05,-4.72,0.04,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24850,PE,2025-07-10,weekly,0.06,0.12,0.05,0.06,119,305,0.05,0.1,0.165,-0.001,1.5e-05,-0.36,0.04,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24900,CE,2025-07-10,weekly,619.17,629.6,576.75,621.97,184,240,615.8,628.2,0.1646,0.9979,3e-05,-5.14,0.09,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24900,PE,2025-07-10,weekly,0.16,0.3,0.14,0.15,244,423,0.1,0.2,0.1669,-0.0023,3.3e-05,-0.8,0.1,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24950,CE,2025-07-10,weekly,569.33,579.74,527.03,572.12,148,451,566.4,577.8,0.1641,0.9959,5.5e-05,-5.75,0.16,25517.4,11.94
2025-07-09 09:00:00,NIFTY,24950,PE,2025-07-10,weekly,0.28,0.51,0.24,0.27,246,610,0.2,0.3,0.1633,-0.004,5.4e-05,-1.26,0.16,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25000,CE,2025-07-10,weekly,519.69,530.05,477.62,522.46,215,841,519.1,525.9,0.1652,0.9917,0.000103,-6.92,0.3,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25000,PE,2025-07-10,weekly,0.67,1.17,0.58,0.65,915,931,0.6,0.7,0.1663,-0.0087,0.000106,-2.58,0.32,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25050,CE,2025-07-10,weekly,470.15,480.46,428.38,472.91,6756,6574,470.5,475.3,0.1621,0.9863,0.000162,-8.2,0.47,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25050,PE,2025-07-10,weekly,1.25,2.11,1.09,1.2,2784,5076,1.1,1.3,0.1653,-0.0153,0.000175,-4.18,0.51,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25100,CE,2025-07-10,weekly,421.33,431.52,380.22,424.06,5376,6475,421.9,426.2,0.1645,0.9738,0.000276,-11.02,0.81,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25100,PE,2025-07-10,weekly,2.3,3.75,2.03,2.23,3750,5530,2.1,2.4,0.1649,-0.0265,0.000278,-6.63,0.82,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25150,CE,2025-07-10,weekly,373.08,383.09,332.86,375.76,6029,6994,373.9,377.6,0.164,0.9568,0.000419,-14.33,1.23,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25150,PE,2025-07-10,weekly,3.73,5.95,3.31,3.61,6727,7001,3.3,3.9,0.1618,-0.0411,0.000408,-9.33,1.18,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25200,CE,2025-07-10,weekly,325.6,335.37,286.56,328.21,8613,7787,326.6,329.9,0.1619,0.9335,0.000597,-18.14,1.72,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25200,PE,2025-07-10,weekly,7.22,10.95,6.49,7.02,6572,5003,6.7,7.3,0.1658,-0.0712,0.000614,-14.74,1.82,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25250,CE,2025-07-10,weekly,280.0,289.4,242.74,282.51,7043,10566,281.1,283.9,0.1621,0.8974,0.000826,-23.39,2.39,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25250,PE,2025-07-10,weekly,11.88,17.41,10.77,11.58,8243,7302,11.1,12.0,0.1661,-0.1081,0.000837,-20.1,2.48,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25300,CE,2025-07-10,weekly,237.52,246.38,202.77,239.88,5985,6579,238.7,241.1,0.1653,0.8447,0.001081,-30.13,3.19,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25300,PE,2025-07-10,weekly,18.1,25.83,16.52,17.67,13803,6590,17.0,18.4,0.1643,-0.1539,0.001081,-25.32,3.17,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25350,CE,2025-07-10,weekly,197.88,206.08,166.07,200.07,5727,11123,199.1,201.1,0.1674,0.7811,0.001321,-36.52,3.94,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25350,PE,2025-07-10,weekly,26.27,36.66,24.11,25.68,7601,9825,25.2,26.2,0.161,-0.2101,0.00134,-30.04,3.85,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25400,CE,2025-07-10,weekly,158.97,166.47,130.24,160.96,15348,9627,159.4,162.6,0.1631,0.714,0.001561,-40.26,4.54,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25400,PE,2025-07-10,weekly,40.42,54.3,37.46,39.61,9720,16238,38.8,40.4,0.1644,-0.2874,0.001553,-36.1,4.55,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25450,CE,2025-07-10,weekly,125.35,132.0,100.29,127.12,21852,23341,125.8,128.4,0.1624,0.6317,0.001738,-43.74,5.04,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25450,PE,2025-07-10,weekly,57.79,75.34,53.96,56.74,19818,26885,56.2,57.3,0.1655,-0.3706,0.001709,-40.07,5.05,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25500,CE,2025-07-10,weekly,98.6,104.3,77.42,100.11,34889,17322,99.1,101.1,0.1666,0.541,0.001784,-46.58,5.3,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25500,PE,2025-07-10,weekly,78.28,99.65,73.53,76.99,17474,20141,76.2,77.8,0.1643,-0.4585,0.001808,-41.45,5.3,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25550,CE,2025-07-10,weekly,71.81,76.56,54.51,73.06,19459,21534,72.3,73.8,0.162,0.4501,0.001829,-44.85,5.29,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25550,PE,2025-07-10,weekly,102.69,127.94,96.99,101.15,19051,16888,100.1,102.2,0.1621,-0.5498,0.001829,-40.32,5.29,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25600,CE,2025-07-10,weekly,52.41,56.23,38.73,53.41,25282,20846,52.9,53.9,0.1629,0.3617,0.001723,-42.39,5.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25600,PE,2025-07-10,weekly,134.66,163.42,128.06,132.88,27073,15010,131.6,134.2,0.1657,-0.636,0.001697,-38.64,5.02,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25650,CE,2025-07-10,weekly,36.66,39.62,26.28,37.44,11257,10530,36.7,38.2,0.1626,0.2797,0.001549,-37.79,4.49,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25650,PE,2025-07-10,weekly,167.73,199.87,160.25,165.71,10287,18766,164.1,167.4,0.1631,-0.7197,0.001546,-33.39,4.5,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25700,CE,2025-07-10,weekly,26.44,28.71,18.6,27.03,9986,9943,26.5,27.6,0.1668,0.2141,0.001309,-33.43,3.89,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25700,PE,2025-07-10,weekly,206.82,241.6,198.63,204.61,9657,10010,203.6,205.6,0.1656,-0.7875,0.001312,-28.48,3.88,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25750,CE,2025-07-10,weekly,16.37,17.96,11.02,16.78,10625,6566,16.1,17.5,0.163,0.1495,0.001069,-26.0,3.11,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25750,PE,2025-07-10,weekly,248.53,285.47,239.73,246.16,11566,8409,244.9,247.4,0.1673,-0.8441,0.00107,-22.85,3.19,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25800,CE,2025-07-10,weekly,10.28,11.37,6.69,10.56,9315,6777,10.1,11.0,0.1628,0.1025,0.000822,-19.88,2.39,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25800,PE,2025-07-10,weekly,291.42,330.3,282.09,288.91,6035,8021,287.5,290.4,0.1642,-0.8955,0.000826,-15.75,2.42,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25850,CE,2025-07-10,weekly,6.4,7.13,4.04,6.59,5822,7009,6.3,6.9,0.1637,0.0686,0.000605,-14.76,1.77,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25850,PE,2025-07-10,weekly,337.16,377.36,327.44,334.55,5833,5890,332.9,336.2,0.1635,-0.9317,0.000604,-10.1,1.76,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25900,CE,2025-07-10,weekly,3.98,4.47,2.45,4.11,3222,3951,3.8,4.4,0.1656,0.0453,0.000431,-10.74,1.27,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25900,PE,2025-07-10,weekly,384.99,425.94,375.04,382.32,8716,5019,380.4,384.2,0.1673,-0.953,0.000439,-6.57,1.31,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25950,CE,2025-07-10,weekly,2.12,2.4,1.25,2.19,4976,4972,2.0,2.4,0.1638,0.0264,0.00028,-6.81,0.82,25517.4,11.94
2025-07-09 09:00:00,NIFTY,25950,PE,2025-07-10,weekly,433.02,474.66,422.86,430.29,3168,5612,428.1,432.4,0.1652,-0.9725,0.000287,-2.49,0.85,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26000,CE,2025-07-10,weekly,1.29,1.47,0.74,1.34,3612,4587,1.2,1.4,0.1665,0.0168,0.000188,-4.71,0.56,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26000,PE,2025-07-10,weekly,481.92,523.97,471.64,479.16,2030,6077,476.8,481.6,0.1638,-0.9846,0.000177,0.33,0.52,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26050,CE,2025-07-10,weekly,0.68,0.78,0.38,0.71,253,727,0.6,0.8,0.1664,0.0095,0.000114,-2.87,0.34,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26050,PE,2025-07-10,weekly,531.45,573.7,521.1,528.68,365,921,525.2,532.1,0.1667,-0.9904,0.000115,1.74,0.34,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26100,CE,2025-07-10,weekly,0.36,0.42,0.19,0.38,210,578,0.3,0.4,0.1672,0.0053,6.8e-05,-1.72,0.2,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26100,PE,2025-07-10,weekly,581.07,623.47,570.67,578.28,154,523,572.5,584.1,0.1646,-0.9953,6.3e-05,3.11,0.18,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26150,CE,2025-07-10,weekly,0.15,0.17,0.07,0.15,117,432,0.1,0.2,0.1643,0.0024,3.4e-05,-0.82,0.1,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26150,PE,2025-07-10,weekly,630.88,673.36,620.46,628.09,151,538,621.8,634.4,0.1635,-0.9977,3.3e-05,3.87,0.1,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26200,CE,2025-07-10,weekly,0.08,0.09,0.05,0.08,116,249,0.1,0.15000000000000002,0.1663,0.0013,1.9e-05,-0.49,0.06,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26200,PE,2025-07-10,weekly,680.81,723.32,670.37,678.01,55,239,671.2,684.8,0.1653,-0.9988,1.9e-05,4.21,0.05,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26250,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,54,252,0.05,0.1,0.1652,0.0006,9e-06,-0.23,0.03,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26250,PE,2025-07-10,weekly,730.75,773.29,720.31,727.95,42,201,717.0,738.9,0.162,-0.9995,8e-06,4.49,0.02,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26300,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,35,174,0.05,0.1,0.1636,0.0002,4e-06,-0.1,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26300,PE,2025-07-10,weekly,780.73,823.27,770.28,777.93,30,210,766.3,789.6,0.1631,-0.9998,4e-06,4.59,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26350,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,47,107,0.05,0.1,0.1633,0.0001,2e-06,-0.04,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26350,PE,2025-07-10,weekly,830.71,873.26,820.27,827.91,23,101,815.5,840.3,0.1655,-0.9999,2e-06,4.64,0.01,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26400,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,18,82,0.05,0.1,0.1652,0.0,1e-06,-0.02,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26400,PE,2025-07-10,weekly,880.7,923.25,870.25,877.9,13,79,864.7,891.1,0.1655,-1.0,1e-06,4.68,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26450,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,10,69,0.05,0.1,0.1611,0.0,0.0,-0.01,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26450,PE,2025-07-10,weekly,930.69,973.24,920.24,927.89,8,67,914.0,941.8,0.167,-1.0,0.0,4.7,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26500,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26500,PE,2025-07-10,weekly,980.68,1023.23,970.23,977.88,9,65,963.2,992.5,0.1629,-1.0,0.0,4.72,0.0,25517.4,11.94
2025-07-09 09:00:00,NIFTY,26550,CE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1645,0.0,0.0,-0.0,0.0,25517.4,11.94
