timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-04 09:00:00,NIFTY,23050,CE,2025-03-06,weekly,0.05,0.1,0.05,0.09,5,84,0.1,0.15000000000000002,0.1902,0.001,1.1e-05,-0.27,0.06,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23050,PE,2025-03-06,weekly,1067.38,1077.22,970.2,983.29,6,81,968.5,998.0,0.1919,-0.9989,1.2e-05,3.81,0.06,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,83,0.05,0.1,0.1896,0.0006,6e-06,-0.16,0.03,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23100,PE,2025-03-06,weekly,1117.34,1127.19,1020.14,1033.23,5,59,1017.7,1048.7,0.1924,-0.9993,7e-06,3.93,0.04,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1877,0.0003,3e-06,-0.08,0.02,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23150,PE,2025-03-06,weekly,1167.32,1177.17,1070.09,1083.19,5,38,1066.9,1099.4,0.1927,-0.9996,5e-06,4.01,0.02,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1895,0.0002,2e-06,-0.05,0.01,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23200,PE,2025-03-06,weekly,1217.29,1227.14,1120.06,1133.16,5,49,1107.7,1158.7,0.1917,-0.9998,3e-06,4.07,0.01,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.19,0.0001,1e-06,-0.03,0.01,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23250,PE,2025-03-06,weekly,1267.27,1277.12,1170.03,1183.13,5,43,1156.5,1209.8,0.1876,-0.9999,1e-06,4.11,0.01,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1914,0.0001,1e-06,-0.02,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23300,PE,2025-03-06,weekly,1317.25,1327.1,1220.01,1233.11,5,18,1205.4,1260.9,0.1869,-1.0,1e-06,4.13,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1899,0.0,0.0,-0.01,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23350,PE,2025-03-06,weekly,1367.24,1377.09,1269.99,1283.09,5,11,1254.2,1312.0,0.1916,-1.0,0.0,4.15,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,0.0,0.0,-0.01,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23400,PE,2025-03-06,weekly,1417.22,1427.07,1319.97,1333.07,5,10,1303.1,1363.1,0.1931,-1.0,0.0,4.16,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23450,PE,2025-03-06,weekly,1467.2,1477.05,1369.95,1383.05,5,10,1351.9,1414.2,0.1934,-1.0,0.0,4.17,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23500,PE,2025-03-06,weekly,1517.18,1527.03,1419.93,1433.03,5,10,1400.8,1465.3,0.192,-1.0,0.0,4.18,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23550,PE,2025-03-06,weekly,1567.16,1577.01,1469.91,1483.01,5,10,1449.6,1516.4,0.1909,-1.0,0.0,4.19,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23600,PE,2025-03-06,weekly,1617.15,1627.0,1519.9,1533.0,5,10,1498.5,1567.5,0.1884,-1.0,0.0,4.2,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23650,PE,2025-03-06,weekly,1667.13,1676.98,1569.88,1582.98,5,10,1547.4,1618.6,0.1914,-1.0,0.0,4.21,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23700,PE,2025-03-06,weekly,1717.11,1726.96,1619.86,1632.96,5,10,1596.2,1669.7,0.1909,-1.0,0.0,4.22,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23750,PE,2025-03-06,weekly,1767.09,1776.94,1669.84,1682.94,5,10,1645.1,1720.8,0.1933,-1.0,0.0,4.23,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23800,PE,2025-03-06,weekly,1817.07,1826.92,1719.82,1732.92,5,10,1693.9,1771.9,0.19,-1.0,0.0,4.24,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23850,PE,2025-03-06,weekly,1867.06,1876.91,1769.81,1782.91,5,10,1742.8,1823.0,0.1908,-1.0,0.0,4.25,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23900,PE,2025-03-06,weekly,1917.04,1926.89,1819.79,1832.89,5,10,1791.6,1874.1,0.1913,-1.0,0.0,4.25,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,23950,PE,2025-03-06,weekly,1967.02,1976.87,1869.77,1882.87,5,10,1840.5,1925.2,0.1874,-1.0,0.0,4.26,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24000,PE,2025-03-06,weekly,2017.0,2026.85,1919.75,1932.85,5,10,1889.4,1976.3,0.1866,-1.0,0.0,4.27,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24050,PE,2025-03-06,weekly,2066.99,2076.84,1969.74,1982.84,5,10,1938.2,2027.5,0.1897,-1.0,0.0,4.28,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24100,PE,2025-03-06,weekly,2116.97,2126.82,2019.72,2032.82,5,10,1987.1,2078.6,0.1869,-1.0,0.0,4.29,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24150,PE,2025-03-06,weekly,2166.95,2176.8,2069.7,2082.8,5,10,2035.9,2129.7,0.1936,-1.0,0.0,4.3,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24200,PE,2025-03-06,weekly,2216.93,2226.78,2119.68,2132.78,5,10,2084.8,2180.8,0.1919,-1.0,0.0,4.31,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24250,PE,2025-03-06,weekly,2266.91,2276.76,2169.66,2182.76,5,10,2133.6,2231.9,0.1933,-1.0,0.0,4.32,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24300,PE,2025-03-06,weekly,2316.9,2326.75,2219.65,2232.75,5,10,2149.0,2316.5,0.1908,-1.0,0.0,4.33,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24350,PE,2025-03-06,weekly,2366.88,2376.73,2269.63,2282.73,5,10,2197.1,2368.3,0.1876,-1.0,0.0,4.33,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24400,PE,2025-03-06,weekly,2416.86,2426.71,2319.61,2332.71,5,10,2245.2,2420.2,0.1937,-1.0,0.0,4.34,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24450,PE,2025-03-06,weekly,2466.84,2476.69,2369.59,2382.69,5,10,2293.3,2472.0,0.1914,-1.0,0.0,4.35,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24500,PE,2025-03-06,weekly,2516.83,2526.68,2419.58,2432.68,5,10,2341.5,2523.9,0.1888,-1.0,0.0,4.36,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1876,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24550,PE,2025-03-06,weekly,2566.81,2576.66,2469.56,2482.66,5,10,2389.6,2575.8,0.1874,-1.0,0.0,4.37,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24600,PE,2025-03-06,weekly,2616.79,2626.64,2519.54,2532.64,5,10,2437.7,2627.6,0.1912,-1.0,0.0,4.38,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24650,PE,2025-03-06,weekly,2666.77,2676.62,2569.52,2582.62,5,10,2485.8,2679.5,0.1921,-1.0,0.0,4.39,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24700,PE,2025-03-06,weekly,2716.75,2726.6,2619.5,2632.6,5,10,2533.9,2731.3,0.1919,-1.0,0.0,4.4,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24750,PE,2025-03-06,weekly,2766.74,2776.59,2669.49,2682.59,5,10,2582.0,2783.2,0.1927,-1.0,0.0,4.41,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24800,PE,2025-03-06,weekly,2816.72,2826.57,2719.47,2732.57,5,10,2630.1,2835.0,0.1871,-1.0,0.0,4.41,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24850,PE,2025-03-06,weekly,2866.7,2876.55,2769.45,2782.55,5,10,2678.2,2886.9,0.191,-1.0,0.0,4.42,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1938,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24900,PE,2025-03-06,weekly,2916.68,2926.53,2819.43,2832.53,5,10,2726.3,2938.7,0.1889,-1.0,0.0,4.43,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,24950,PE,2025-03-06,weekly,2966.67,2976.52,2869.42,2882.52,5,10,2774.4,2990.6,0.1871,-1.0,0.0,4.44,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1889,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25000,PE,2025-03-06,weekly,3016.65,3026.5,2919.4,2932.5,5,10,2822.5,3042.5,0.1939,-1.0,0.0,4.45,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25050,PE,2025-03-06,weekly,3066.63,3076.48,2969.38,2982.48,5,10,2870.6,3094.3,0.1939,-1.0,0.0,4.46,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25100,PE,2025-03-06,weekly,3116.61,3126.46,3019.36,3032.46,5,10,2918.7,3146.2,0.1893,-1.0,0.0,4.47,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25150,PE,2025-03-06,weekly,3166.59,3176.44,3069.34,3082.44,5,10,2966.8,3198.0,0.1912,-1.0,0.0,4.48,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25200,PE,2025-03-06,weekly,3216.58,3226.43,3119.33,3132.43,5,10,3015.0,3249.9,0.1892,-1.0,0.0,4.49,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25250,PE,2025-03-06,weekly,3266.56,3276.41,3169.31,3182.41,5,10,3063.1,3301.8,0.1896,-1.0,0.0,4.49,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25300,PE,2025-03-06,weekly,3316.54,3326.39,3219.29,3232.39,5,10,3111.2,3353.6,0.1891,-1.0,0.0,4.5,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25350,PE,2025-03-06,weekly,3366.52,3376.37,3269.27,3282.37,5,10,3159.3,3405.5,0.1934,-1.0,0.0,4.51,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25400,PE,2025-03-06,weekly,3416.51,3426.36,3319.26,3332.36,5,10,3207.4,3457.3,0.1939,-1.0,0.0,4.52,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25450,PE,2025-03-06,weekly,3466.49,3476.34,3369.24,3382.34,5,10,3255.5,3509.2,0.1904,-1.0,0.0,4.53,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25500,PE,2025-03-06,weekly,3516.47,3526.32,3419.22,3432.32,5,10,3303.6,3561.0,0.1911,-1.0,0.0,4.54,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25550,PE,2025-03-06,weekly,3566.45,3576.3,3469.2,3482.3,5,10,3351.7,3612.9,0.1883,-1.0,0.0,4.55,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25600,PE,2025-03-06,weekly,3616.43,3626.28,3519.18,3532.28,5,10,3399.8,3664.7,0.1939,-1.0,0.0,4.56,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25650,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25650,PE,2025-03-06,weekly,3666.42,3676.27,3569.17,3582.27,5,10,3447.9,3716.6,0.1901,-1.0,0.0,4.57,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25700,PE,2025-03-06,weekly,3716.4,3726.25,3619.15,3632.25,5,10,3496.0,3768.5,0.1889,-1.0,0.0,4.58,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25750,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25750,PE,2025-03-06,weekly,3766.38,3776.23,3669.13,3682.23,5,10,3544.1,3820.3,0.1888,-1.0,0.0,4.58,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25800,PE,2025-03-06,weekly,3816.36,3826.21,3719.11,3732.21,5,10,3592.3,3872.2,0.1922,-1.0,0.0,4.59,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25850,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25850,PE,2025-03-06,weekly,3866.34,3876.19,3769.09,3782.19,5,10,3640.4,3924.0,0.1922,-1.0,0.0,4.6,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25900,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25900,PE,2025-03-06,weekly,3916.33,3926.18,3819.08,3832.18,5,10,3688.5,3975.9,0.1959,-1.0,0.0,4.61,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25950,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,25950,PE,2025-03-06,weekly,3966.31,3976.16,3869.06,3882.16,5,10,3736.6,4027.7,0.1891,-1.0,0.0,4.62,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26000,PE,2025-03-06,weekly,4016.29,4026.14,3919.04,3932.14,5,10,3784.7,4079.6,0.1927,-1.0,0.0,4.63,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26050,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26050,PE,2025-03-06,weekly,4066.27,4076.12,3969.02,3982.12,5,10,3832.8,4131.4,0.1891,-1.0,0.0,4.64,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26100,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1923,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26100,PE,2025-03-06,weekly,4116.26,4126.11,4019.01,4032.11,5,10,3880.9,4183.3,0.1924,-1.0,0.0,4.65,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26150,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26150,PE,2025-03-06,weekly,4166.24,4176.09,4068.99,4082.09,5,10,3929.0,4235.2,0.1956,-1.0,0.0,4.66,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26200,PE,2025-03-06,weekly,4216.22,4226.07,4118.97,4132.07,5,10,3977.1,4287.0,0.1962,-1.0,0.0,4.66,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26250,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26250,PE,2025-03-06,weekly,4266.2,4276.05,4168.95,4182.05,5,10,4025.2,4338.9,0.1914,-1.0,0.0,4.67,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26300,PE,2025-03-06,weekly,4316.18,4326.03,4218.93,4232.03,5,10,4073.3,4390.7,0.1932,-1.0,0.0,4.68,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26350,PE,2025-03-06,weekly,4366.17,4376.02,4268.92,4282.02,5,10,4121.4,4442.6,0.1929,-1.0,0.0,4.69,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26400,PE,2025-03-06,weekly,4416.15,4426.0,4318.9,4332.0,5,10,4169.6,4494.4,0.1949,-1.0,0.0,4.7,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26450,PE,2025-03-06,weekly,4466.13,4475.98,4368.88,4381.98,5,10,4217.7,4546.3,0.1936,-1.0,0.0,4.71,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26500,PE,2025-03-06,weekly,4516.11,4525.96,4418.86,4431.96,5,10,4265.8,4598.2,0.1958,-1.0,0.0,4.72,0.0,22058.6,13.83
2025-03-04 09:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,22058.6,13.83
