timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-26 09:00:00,NIFTY,23050,CE,2024-08-01,weekly,1398.04,1526.29,1385.59,1523.49,5,10,1489.2,1557.8,0.1423,0.9998,2e-06,-4.13,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23050,PE,2024-08-01,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0002,2e-06,-0.02,0.02,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23100,CE,2024-08-01,weekly,1348.11,1476.35,1335.67,1473.55,5,11,1440.4,1506.7,0.1404,0.9997,2e-06,-4.15,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23100,PE,2024-08-01,weekly,0.09,0.1,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0003,2e-06,-0.03,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23150,CE,2024-08-01,weekly,1298.23,1426.43,1285.79,1423.63,5,10,1391.6,1455.7,0.1413,0.9995,4e-06,-4.18,0.05,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23150,PE,2024-08-01,weekly,0.16,0.18,0.06,0.06,5,10,0.05,0.1,0.1418,-0.0005,4e-06,-0.06,0.06,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23200,CE,2024-08-01,weekly,1248.35,1376.5,1235.92,1373.71,5,15,1342.8,1404.6,0.1405,0.9993,5e-06,-4.21,0.07,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23200,PE,2024-08-01,weekly,0.23,0.25,0.08,0.08,5,14,0.1,0.15000000000000002,0.1408,-0.0007,5e-06,-0.09,0.08,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23250,CE,2024-08-01,weekly,1198.57,1326.62,1186.15,1323.83,5,26,1294.0,1353.6,0.1425,0.9988,9e-06,-4.28,0.12,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23250,PE,2024-08-01,weekly,0.37,0.41,0.14,0.14,5,18,0.1,0.2,0.142,-0.0011,8e-06,-0.14,0.12,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23300,CE,2024-08-01,weekly,1148.78,1276.74,1136.38,1273.95,5,33,1245.3,1302.6,0.142,0.9983,1.2e-05,-4.34,0.17,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23300,PE,2024-08-01,weekly,0.61,0.67,0.24,0.24,5,36,0.2,0.3,0.1437,-0.0019,1.3e-05,-0.22,0.19,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23350,CE,2024-08-01,weekly,1099.16,1226.94,1086.79,1224.14,5,31,1205.8,1242.5,0.1434,0.9974,1.8e-05,-4.45,0.26,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23350,PE,2024-08-01,weekly,0.74,0.81,0.29,0.29,5,54,0.2,0.4,0.1408,-0.0022,1.6e-05,-0.25,0.22,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23400,CE,2024-08-01,weekly,1049.41,1177.07,1037.06,1174.28,5,42,1156.7,1191.9,0.1408,0.9968,2.2e-05,-4.51,0.31,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23400,PE,2024-08-01,weekly,1.07,1.16,0.43,0.44,5,63,0.3,0.5,0.1408,-0.0032,2.2e-05,-0.35,0.31,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23450,CE,2024-08-01,weekly,999.84,1127.28,987.52,1124.5,5,57,1107.6,1141.4,0.1399,0.9956,2.9e-05,-4.62,0.4,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23450,PE,2024-08-01,weekly,1.67,1.81,0.7,0.71,5,78,0.6,0.9,0.1424,-0.005,3.2e-05,-0.52,0.46,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23500,CE,2024-08-01,weekly,950.64,1077.68,938.37,1074.9,5,98,1058.8,1091.0,0.1412,0.9934,4.1e-05,-4.83,0.58,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23500,PE,2024-08-01,weekly,2.03,2.2,0.85,0.87,5,105,0.7,1.1,0.1397,-0.0061,3.9e-05,-0.61,0.54,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23550,CE,2024-08-01,weekly,901.44,1028.08,889.23,1025.31,5,122,1009.9,1040.7,0.1405,0.9912,5.4e-05,-5.03,0.75,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23550,PE,2024-08-01,weekly,3.07,3.32,1.35,1.38,5,103,1.1,1.7,0.1414,-0.0092,5.5e-05,-0.88,0.78,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23600,CE,2024-08-01,weekly,853.09,978.94,840.98,976.17,5,217,961.5,990.8,0.1431,0.9866,7.6e-05,-5.43,1.08,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23600,PE,2024-08-01,weekly,3.65,3.94,1.6,1.63,5,163,1.3,2.0,0.1382,-0.0109,6.6e-05,-0.99,0.9,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23650,CE,2024-08-01,weekly,804.71,929.79,792.7,927.04,5,390,913.1,940.9,0.1431,0.9822,9.8e-05,-5.78,1.38,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23650,PE,2024-08-01,weekly,5.02,5.4,2.27,2.31,5,199,1.8,2.8,0.1383,-0.0149,8.6e-05,-1.3,1.18,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23700,CE,2024-08-01,weekly,755.78,880.31,743.85,877.57,6,467,864.4,890.7,0.1395,0.9791,0.000114,-5.96,1.58,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23700,PE,2024-08-01,weekly,6.84,7.34,3.19,3.24,8,380,2.5,4.0,0.1385,-0.0201,0.000112,-1.68,1.53,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23750,CE,2024-08-01,weekly,707.99,831.47,696.19,828.75,15,544,816.3,841.2,0.1389,0.973,0.000143,-6.38,1.96,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23750,PE,2024-08-01,weekly,9.14,9.78,4.38,4.45,12,303,3.4,5.5,0.1385,-0.0266,0.000141,-2.12,1.94,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23800,CE,2024-08-01,weekly,661.42,783.37,649.81,780.67,17,341,769.0,792.4,0.1399,0.9637,0.000181,-7.0,2.51,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23800,PE,2024-08-01,weekly,13.07,13.93,6.56,6.67,24,885,5.9,7.5,0.141,-0.0374,0.000184,-2.85,2.57,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23850,CE,2024-08-01,weekly,616.01,736.02,604.64,733.35,26,642,722.3,744.4,0.1415,0.9515,0.000226,-7.76,3.17,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23850,PE,2024-08-01,weekly,16.01,17.04,8.14,8.26,38,603,7.3,9.3,0.139,-0.0456,0.000219,-3.29,3.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23900,CE,2024-08-01,weekly,569.22,687.76,558.03,685.12,40,1044,674.8,695.4,0.1385,0.9427,0.000264,-8.17,3.62,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23900,PE,2024-08-01,weekly,22.16,23.49,11.79,11.96,42,1314,10.5,13.4,0.1417,-0.0615,0.000272,-4.25,3.82,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23950,CE,2024-08-01,weekly,525.97,641.83,515.09,639.23,77,1392,632.8,645.6,0.1401,0.9255,0.000319,-9.11,4.43,24548.85,12.25
2024-07-26 09:00:00,NIFTY,23950,PE,2024-08-01,weekly,26.76,28.32,14.41,14.61,125,1240,13.4,15.8,0.1397,-0.0739,0.000318,-4.8,4.4,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24000,CE,2024-08-01,weekly,482.52,595.78,471.95,593.24,130,2537,587.3,599.2,0.1395,0.9088,0.000374,-9.87,5.16,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24000,PE,2024-08-01,weekly,35.58,37.52,19.96,20.22,122,2356,19.4,21.0,0.1423,-0.0956,0.000379,-5.91,5.34,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24050,CE,2024-08-01,weekly,443.36,552.84,433.22,550.36,678,15019,546.8,553.9,0.1425,0.8832,0.000438,-11.1,6.18,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24050,PE,2024-08-01,weekly,44.96,47.28,25.97,26.3,1783,16211,25.8,26.8,0.1433,-0.118,0.000438,-6.91,6.22,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24100,CE,2024-08-01,weekly,400.84,507.41,391.03,504.98,1558,8250,502.5,507.5,0.1396,0.8643,0.000496,-11.67,6.86,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24100,PE,2024-08-01,weekly,52.22,54.87,30.37,30.75,1002,11323,30.1,31.4,0.1401,-0.1366,0.000496,-7.44,6.89,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24150,CE,2024-08-01,weekly,361.79,464.54,352.4,462.19,1228,11562,459.9,464.5,0.1389,0.8385,0.00056,-12.5,7.7,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24150,PE,2024-08-01,weekly,62.81,65.87,37.23,37.68,1846,12416,36.9,38.4,0.1391,-0.1618,0.00056,-8.23,7.71,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24200,CE,2024-08-01,weekly,327.94,425.83,319.07,423.57,1690,12013,421.5,425.7,0.1416,0.8041,0.00062,-13.71,8.7,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24200,PE,2024-08-01,weekly,78.1,81.67,47.8,48.35,2181,20494,47.4,49.3,0.141,-0.1949,0.000621,-9.33,8.68,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24250,CE,2024-08-01,weekly,291.52,385.05,283.13,382.88,2348,14551,381.0,384.8,0.1399,0.7738,0.000683,-14.35,9.47,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24250,PE,2024-08-01,weekly,95.35,99.45,60.1,60.74,1948,22251,60.1,61.3,0.1426,-0.2305,0.000677,-10.36,9.57,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24300,CE,2024-08-01,weekly,261.16,349.37,253.31,347.31,2649,25098,345.6,349.0,0.1418,0.7351,0.000734,-15.33,10.31,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24300,PE,2024-08-01,weekly,109.38,113.96,69.62,70.35,2032,18749,69.6,71.1,0.1397,-0.2619,0.000741,-10.77,10.25,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24350,CE,2024-08-01,weekly,231.74,314.62,224.44,312.67,2463,41378,311.1,314.2,0.1425,0.6959,0.00078,-16.06,11.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24350,PE,2024-08-01,weekly,133.3,138.46,87.79,88.64,4377,37886,87.8,89.5,0.1433,-0.305,0.000777,-11.81,11.02,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24400,CE,2024-08-01,weekly,204.8,282.16,198.06,280.33,4760,25676,278.9,281.7,0.1434,0.6547,0.000816,-16.68,11.6,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24400,PE,2024-08-01,weekly,149.85,155.54,99.29,100.24,4910,58665,99.2,101.2,0.139,-0.3408,0.000838,-11.86,11.54,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24450,CE,2024-08-01,weekly,179.15,250.95,172.96,249.23,9408,40949,248.0,250.5,0.1436,0.6127,0.000847,-17.06,12.05,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24450,PE,2024-08-01,weekly,173.46,179.72,117.19,118.26,7461,58986,117.1,119.4,0.1386,-0.3836,0.000875,-12.19,12.02,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24500,CE,2024-08-01,weekly,151.89,218.07,146.25,216.47,7656,71993,215.4,217.6,0.1407,0.5709,0.000886,-16.95,12.36,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24500,PE,2024-08-01,weekly,201.91,208.73,139.79,140.99,12003,51447,139.6,142.4,0.1404,-0.4289,0.000889,-12.55,12.36,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24550,CE,2024-08-01,weekly,130.47,190.9,125.39,189.42,6757,77926,187.5,191.3,0.1407,0.5262,0.000899,-16.96,12.53,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24550,PE,2024-08-01,weekly,233.12,240.48,165.31,166.63,8645,69729,165.0,168.3,0.1425,-0.4741,0.000887,-12.78,12.53,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24600,CE,2024-08-01,weekly,111.26,165.98,106.71,164.63,8525,68608,163.0,166.3,0.1407,0.4812,0.0009,-16.78,12.54,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24600,PE,2024-08-01,weekly,263.95,271.84,190.52,191.96,13185,62602,190.0,193.9,0.1427,-0.5184,0.000887,-12.61,12.54,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24650,CE,2024-08-01,weekly,94.66,143.86,90.63,142.64,5234,36559,141.2,144.1,0.1412,0.4368,0.000886,-16.47,12.4,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24650,PE,2024-08-01,weekly,296.83,305.22,217.9,219.48,5888,48007,218.4,220.6,0.1428,-0.5624,0.000877,-12.26,12.4,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24700,CE,2024-08-01,weekly,81.23,125.29,77.66,124.18,4653,25316,122.9,125.4,0.1428,0.3944,0.000857,-16.11,12.11,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24700,PE,2024-08-01,weekly,326.85,335.8,241.99,243.69,4368,24730,242.5,244.9,0.1384,-0.609,0.000881,-11.23,12.08,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24750,CE,2024-08-01,weekly,65.1,103.62,62.03,102.64,4328,37085,101.6,103.7,0.14,0.3497,0.00084,-15.11,11.65,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24750,PE,2024-08-01,weekly,363.89,373.3,273.86,275.69,2922,19491,274.3,277.1,0.1386,-0.6519,0.000848,-10.54,11.64,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24800,CE,2024-08-01,weekly,53.32,86.9,50.68,86.04,2689,13650,85.2,86.9,0.1396,0.3085,0.000801,-14.22,11.08,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24800,PE,2024-08-01,weekly,406.46,416.21,312.37,314.29,2319,37237,312.7,315.9,0.1428,-0.6874,0.000788,-10.2,11.14,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24850,CE,2024-08-01,weekly,42.42,71.2,40.21,70.45,2236,16456,69.7,71.2,0.1382,0.2679,0.000757,-13.09,10.37,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24850,PE,2024-08-01,weekly,443.7,453.91,344.48,346.52,3112,22195,344.8,348.3,0.1396,-0.73,0.000753,-8.85,10.41,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24900,CE,2024-08-01,weekly,36.31,61.53,34.38,60.86,2333,20070,60.3,61.5,0.1409,0.2363,0.000695,-12.41,9.7,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24900,PE,2024-08-01,weekly,484.54,495.12,380.92,383.07,2146,14682,381.2,385.0,0.1384,-0.7677,0.000701,-7.66,9.61,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24950,CE,2024-08-01,weekly,28.83,50.17,27.23,49.6,1198,13925,48.6,50.6,0.1402,0.2024,0.000639,-11.25,8.87,24548.85,12.25
2024-07-26 09:00:00,NIFTY,24950,PE,2024-08-01,weekly,527.72,538.6,420.37,422.61,1843,17784,420.5,424.7,0.1385,-0.8005,0.000641,-6.58,8.8,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25000,CE,2024-08-01,weekly,22.56,40.37,21.25,39.88,1027,10914,39.1,40.7,0.1395,0.1711,0.000579,-10.04,8.0,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25000,PE,2024-08-01,weekly,573.72,584.81,463.68,465.99,1389,14370,463.7,468.3,0.1415,-0.8253,0.000578,-5.87,8.11,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25050,CE,2024-08-01,weekly,17.86,32.71,16.78,32.31,138,2250,31.0,33.6,0.1396,0.1444,0.000517,-8.95,7.15,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25050,PE,2024-08-01,weekly,617.5,628.88,503.95,506.35,168,3304,501.3,511.4,0.1391,-0.8565,0.000517,-4.42,7.13,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25100,CE,2024-08-01,weekly,14.24,26.63,13.35,26.28,120,1920,25.2,27.3,0.1402,0.1216,0.000458,-7.95,6.36,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25100,PE,2024-08-01,weekly,664.67,676.21,549.04,551.49,105,2009,546.0,557.0,0.1415,-0.8761,0.000459,-3.67,6.44,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25150,CE,2024-08-01,weekly,11.92,22.49,11.17,22.2,58,975,21.3,23.1,0.1425,0.1044,0.000404,-7.22,5.7,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25150,PE,2024-08-01,weekly,712.14,723.82,594.63,597.13,70,1223,591.2,603.1,0.1436,-0.8938,0.000406,-2.89,5.77,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25200,CE,2024-08-01,weekly,9.39,18.09,8.78,17.85,39,1455,15.7,20.0,0.143,0.0868,0.000351,-6.3,4.98,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25200,PE,2024-08-01,weekly,758.5,770.37,638.56,641.12,34,1115,631.5,650.7,0.141,-0.9162,0.000347,-1.57,4.85,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25250,CE,2024-08-01,weekly,6.78,13.55,6.32,13.35,22,621,11.7,15.0,0.1413,0.0686,0.000297,-5.2,4.16,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25250,PE,2024-08-01,weekly,806.36,818.35,684.77,687.37,24,973,677.1,697.7,0.1409,-0.932,0.000296,-0.66,4.13,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25300,CE,2024-08-01,weekly,4.92,10.16,4.57,10.01,11,663,8.8,11.2,0.1403,0.054,0.000248,-4.27,3.45,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25300,PE,2024-08-01,weekly,854.18,866.3,730.88,733.53,23,592,722.5,744.5,0.1385,-0.9483,0.000243,0.43,3.33,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25350,CE,2024-08-01,weekly,4.14,8.58,3.84,8.45,10,430,7.4,9.5,0.1428,0.0459,0.000214,-3.81,3.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25350,PE,2024-08-01,weekly,903.04,915.23,778.7,781.39,11,670,769.7,793.1,0.1389,-0.9586,0.000203,1.1,2.79,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25400,CE,2024-08-01,weekly,3.08,6.55,2.85,6.45,8,343,5.7,7.2,0.1427,0.0363,0.000177,-3.14,2.51,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25400,PE,2024-08-01,weekly,952.58,964.8,827.74,830.44,11,412,818.0,842.9,0.1426,-0.9638,0.000177,1.39,2.5,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25450,CE,2024-08-01,weekly,2.02,4.51,1.86,4.44,6,263,3.4,5.4,0.1404,0.0265,0.000139,-2.38,1.93,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25450,PE,2024-08-01,weekly,1001.27,1013.57,875.26,877.99,6,240,864.8,891.2,0.1382,-0.9753,0.000133,2.33,1.82,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25500,CE,2024-08-01,weekly,1.73,3.86,1.6,3.8,5,295,2.9,4.7,0.1433,0.0227,0.000119,-2.12,1.7,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25500,PE,2024-08-01,weekly,1051.18,1063.5,925.04,927.77,5,216,913.9,941.7,0.1437,-0.977,0.00012,2.39,1.71,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25550,CE,2024-08-01,weekly,1.08,2.54,0.99,2.49,5,167,1.9,3.1,0.1407,0.0159,9e-05,-1.54,1.25,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25550,PE,2024-08-01,weekly,1100.32,1112.69,973.35,976.11,5,140,961.5,990.8,0.1386,-0.9854,8.5e-05,3.13,1.17,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25600,CE,2024-08-01,weekly,0.72,1.75,0.66,1.72,5,86,1.3,2.1,0.1395,0.0114,6.8e-05,-1.15,0.94,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25600,PE,2024-08-01,weekly,1150.19,1162.57,1023.09,1025.85,5,181,1010.5,1041.2,0.1427,-0.9869,7.5e-05,3.24,1.06,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25650,CE,2024-08-01,weekly,0.64,1.54,0.58,1.51,5,55,1.2,1.8,0.1429,0.01,5.9e-05,-1.04,0.84,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25650,PE,2024-08-01,weekly,1199.75,1212.15,1072.19,1074.97,5,66,1058.8,1091.1,0.139,-0.9916,5.2e-05,3.7,0.72,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25700,CE,2024-08-01,weekly,0.47,1.16,0.43,1.14,5,38,0.9,1.4,0.1435,0.0077,4.7e-05,-0.83,0.67,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25700,PE,2024-08-01,weekly,1249.65,1262.06,1122.02,1124.8,5,69,1107.9,1141.7,0.1428,-0.9926,4.6e-05,3.77,0.65,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25750,CE,2024-08-01,weekly,0.28,0.72,0.25,0.71,5,55,0.6,0.9,0.1411,0.0051,3.3e-05,-0.56,0.46,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25750,PE,2024-08-01,weekly,1299.39,1311.82,1171.48,1174.27,5,49,1156.7,1191.9,0.1392,-0.9955,3e-05,4.08,0.42,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25800,CE,2024-08-01,weekly,0.15,0.42,0.14,0.41,5,33,0.3,0.5,0.1383,0.0031,2.2e-05,-0.36,0.3,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25800,PE,2024-08-01,weekly,1349.27,1361.7,1221.26,1224.05,5,22,1196.5,1251.6,0.1397,-0.9966,2.3e-05,4.2,0.32,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25850,CE,2024-08-01,weekly,0.11,0.3,0.1,0.3,5,18,0.2,0.4,0.1389,0.0023,1.7e-05,-0.27,0.23,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25850,PE,2024-08-01,weekly,1399.2,1411.64,1271.17,1273.96,5,20,1245.3,1302.6,0.1434,-0.9969,2.1e-05,4.24,0.29,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25900,CE,2024-08-01,weekly,0.11,0.3,0.1,0.29,5,14,0.2,0.4,0.1434,0.0022,1.5e-05,-0.27,0.22,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25900,PE,2024-08-01,weekly,1449.08,1461.52,1320.95,1323.74,5,21,1294.0,1353.5,0.1414,-0.9981,1.4e-05,4.37,0.19,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25950,CE,2024-08-01,weekly,0.05,0.13,0.05,0.13,5,12,0.1,0.2,0.1382,0.0011,8e-06,-0.14,0.11,24548.85,12.25
2024-07-26 09:00:00,NIFTY,25950,PE,2024-08-01,weekly,1499.0,1511.45,1370.82,1373.62,5,11,1342.7,1404.5,0.142,-0.9986,1.1e-05,4.43,0.15,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26000,CE,2024-08-01,weekly,0.05,0.11,0.05,0.11,5,10,0.1,0.15000000000000002,0.1403,0.0009,7e-06,-0.11,0.1,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26000,PE,2024-08-01,weekly,1548.92,1561.36,1420.68,1423.48,5,10,1391.5,1455.5,0.1391,-0.9992,6e-06,4.52,0.09,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26050,CE,2024-08-01,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.1393,0.0006,5e-06,-0.08,0.06,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26050,PE,2024-08-01,weekly,1598.86,1611.3,1470.61,1473.41,5,10,1440.3,1506.6,0.1406,-0.9994,5e-06,4.55,0.07,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26100,CE,2024-08-01,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1417,0.0005,4e-06,-0.07,0.05,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26100,PE,2024-08-01,weekly,1648.79,1661.24,1520.52,1523.32,5,10,1489.0,1557.6,0.1385,-0.9996,3e-06,4.59,0.04,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26150,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0003,2e-06,-0.04,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26150,PE,2024-08-01,weekly,1698.73,1711.18,1570.46,1573.26,5,10,1537.9,1608.7,0.1408,-0.9997,2e-06,4.61,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0002,1e-06,-0.02,0.02,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26200,PE,2024-08-01,weekly,1748.68,1761.13,1620.4,1623.2,5,10,1586.7,1659.7,0.1419,-0.9998,2e-06,4.63,0.03,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26250,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0002,1e-06,-0.02,0.02,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26250,PE,2024-08-01,weekly,1798.62,1811.07,1670.33,1673.13,5,10,1635.5,1710.8,0.1391,-0.9999,1e-06,4.65,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26300,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,0.0001,1e-06,-0.01,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26300,PE,2024-08-01,weekly,1848.57,1861.02,1720.27,1723.07,5,10,1684.3,1761.8,0.1422,-0.9999,1e-06,4.66,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26350,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0001,1e-06,-0.01,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26350,PE,2024-08-01,weekly,1898.51,1910.96,1770.22,1773.02,5,10,1733.1,1812.9,0.1398,-0.9999,0.0,4.68,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,0.0,0.0,-0.0,0.0,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26400,PE,2024-08-01,weekly,1948.46,1960.91,1820.16,1822.96,5,10,1781.9,1864.0,0.1423,-1.0,0.0,4.69,0.01,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26450,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,-0.0,0.0,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26450,PE,2024-08-01,weekly,1998.4,2010.85,1870.11,1872.91,5,10,1830.8,1915.1,0.1401,-1.0,0.0,4.7,0.0,24548.85,12.25
2024-07-26 09:00:00,NIFTY,26500,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24548.85,12.25
