timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-11 15:00:00,NIFTY,26400,PE,2025-09-25,monthly,1646.38,1677.8,1625.7,1661.47,5,10,1624.1,1698.9,0.124,-0.9267,0.00013,2.7,11.99,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26450,CE,2025-09-25,monthly,28.51,29.97,26.41,27.48,5,10,25.0,30.0,0.1206,0.062,0.000118,-1.68,10.54,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26450,PE,2025-09-25,monthly,1692.98,1724.58,1672.18,1708.16,5,10,1669.7,1746.6,0.1242,-0.9322,0.000122,2.82,11.3,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26500,CE,2025-09-25,monthly,27.91,29.32,25.87,26.91,5,10,24.5,29.3,0.1227,0.06,0.000113,-1.66,10.28,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26500,PE,2025-09-25,monthly,1739.79,1771.57,1718.87,1755.05,5,10,1715.6,1794.5,0.1245,-0.9373,0.000115,2.94,10.63,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26550,CE,2025-09-25,monthly,24.06,25.32,22.26,23.18,5,10,21.1,25.3,0.1216,0.0532,0.000103,-1.49,9.35,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26550,PE,2025-09-25,monthly,1783.79,1815.88,1762.65,1799.21,5,10,1758.7,1839.7,0.1216,-0.9466,0.000104,3.19,9.37,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26600,CE,2025-09-25,monthly,22.19,23.36,20.52,21.37,5,10,19.4,23.3,0.1221,0.0494,9.7e-05,-1.41,8.81,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26600,PE,2025-09-25,monthly,1833.04,1865.19,1811.87,1848.48,5,10,1806.9,1890.1,0.1239,-0.9481,9.9e-05,3.21,9.17,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26650,CE,2025-09-25,monthly,18.2,19.2,16.77,17.5,5,10,14.4,20.6,0.12,0.0422,8.7e-05,-1.22,7.76,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26650,PE,2025-09-25,monthly,1880.43,1912.72,1859.16,1895.94,5,10,1853.3,1938.6,0.124,-0.9523,9.3e-05,3.32,8.56,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26700,CE,2025-09-25,monthly,18.54,19.53,17.11,17.84,5,10,14.6,21.1,0.1229,0.0421,8.5e-05,-1.24,7.74,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26700,PE,2025-09-25,monthly,1927.34,1959.79,1905.95,1942.93,5,10,1899.2,1986.6,0.1233,-0.9574,8.5e-05,3.46,7.83,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26750,CE,2025-09-25,monthly,15.75,16.63,14.51,15.14,5,10,12.4,17.9,0.1216,0.0368,7.7e-05,-1.1,6.94,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26750,PE,2025-09-25,monthly,1975.85,2008.39,1954.4,1991.48,5,10,1946.7,2036.3,0.1244,-0.9598,8.1e-05,3.52,7.46,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26800,CE,2025-09-25,monthly,15.85,16.72,14.62,15.25,5,10,12.5,18.0,0.1241,0.0364,7.4e-05,-1.1,6.87,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26800,PE,2025-09-25,monthly,2022.58,2055.31,2001.01,2038.31,5,10,1992.4,2084.2,0.1228,-0.9652,7.3e-05,3.68,6.64,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26900,CE,2025-09-25,monthly,10.43,11.05,9.56,10.0,5,10,8.2,11.8,0.12,0.0258,5.8e-05,-0.8,5.18,24562.15,12.22
2025-08-11 15:00:00,NIFTY,26900,PE,2025-09-25,monthly,2117.51,2150.52,2095.73,2133.37,5,10,2085.4,2181.4,0.1205,-0.9737,5.9e-05,3.94,5.25,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27000,CE,2025-09-25,monthly,8.25,8.75,7.54,7.9,5,10,6.5,9.3,0.12,0.021,4.9e-05,-0.67,4.34,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27000,PE,2025-09-25,monthly,2215.56,2248.67,2193.72,2231.47,5,10,2181.3,2281.7,0.1227,-0.9766,5.2e-05,4.02,4.76,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27100,CE,2025-09-25,monthly,7.56,8.01,6.91,7.24,5,10,5.1,9.4,0.1227,0.019,4.4e-05,-0.63,4.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27100,PE,2025-09-25,monthly,2312.02,2345.33,2290.04,2328.03,5,10,2240.7,2415.3,0.1208,-0.9825,4.1e-05,4.21,3.72,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27200,CE,2025-09-25,monthly,5.68,6.03,5.18,5.43,5,10,3.8,7.1,0.1219,0.0148,3.6e-05,-0.5,3.23,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27200,PE,2025-09-25,monthly,2410.66,2444.02,2388.64,2426.7,5,10,2335.7,2517.7,0.1234,-0.9841,3.7e-05,4.27,3.43,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27300,CE,2025-09-25,monthly,4.3,4.58,3.91,4.11,5,10,1.8,6.4,0.1213,0.0116,2.9e-05,-0.4,2.61,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27300,PE,2025-09-25,monthly,2507.61,2541.14,2485.47,2523.73,5,10,2429.1,2618.4,0.12,-0.9892,2.8e-05,4.45,2.46,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27400,CE,2025-09-25,monthly,3.2,3.42,2.9,3.05,5,10,1.3,4.8,0.1207,0.0089,2.3e-05,-0.32,2.07,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27400,PE,2025-09-25,monthly,2606.64,2640.19,2584.48,2622.77,5,10,2524.4,2721.1,0.1232,-0.9898,2.5e-05,4.48,2.33,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27500,CE,2025-09-25,monthly,2.65,2.83,2.4,2.53,5,10,1.1,4.0,0.1216,0.0074,2e-05,-0.27,1.77,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27500,PE,2025-09-25,monthly,2705.14,2738.75,2682.94,2721.3,5,10,2619.3,2823.3,0.1239,-0.9916,2.1e-05,4.55,1.97,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27600,CE,2025-09-25,monthly,2.14,2.28,1.93,2.04,5,10,0.9,3.2,0.1223,0.0061,1.6e-05,-0.23,1.48,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27600,PE,2025-09-25,monthly,2803.09,2836.81,2780.82,2819.3,5,10,2713.6,2925.0,0.1202,-0.9946,1.5e-05,4.68,1.33,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27700,CE,2025-09-25,monthly,1.39,1.49,1.25,1.32,5,10,0.6,2.1,0.1201,0.0041,1.2e-05,-0.16,1.05,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27700,PE,2025-09-25,monthly,2901.98,2935.72,2879.68,2918.2,5,10,2808.8,3027.6,0.1212,-0.9955,1.3e-05,4.72,1.13,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27800,CE,2025-09-25,monthly,1.11,1.19,1.0,1.05,5,10,0.5,1.6,0.1207,0.0034,1e-05,-0.13,0.87,24562.15,12.22
2025-08-11 15:00:00,NIFTY,27800,PE,2025-09-25,monthly,3001.0,3034.77,2978.69,3017.23,5,10,2904.1,3130.4,0.1231,-0.9961,1.1e-05,4.76,1.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.61,0.66,0.55,0.58,5,10,0.3,0.9,0.1204,0.0019,6e-06,-0.08,0.53,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28000,PE,2025-09-25,monthly,3198.87,3232.68,3176.53,3215.13,5,10,3094.6,3335.7,0.1235,-0.9976,7e-06,4.85,0.66,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.38,0.41,0.34,0.36,5,10,0.2,0.6,0.1215,0.0012,4e-06,-0.05,0.35,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28200,PE,2025-09-25,monthly,3396.83,3430.69,3374.46,3413.11,5,10,3285.1,3541.1,0.121,-0.9988,4e-06,4.93,0.34,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.3,0.33,0.27,0.29,5,10,0.1,0.5,0.1252,0.001,3e-06,-0.04,0.28,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28400,PE,2025-09-25,monthly,3595.08,3628.95,3572.69,3611.37,5,10,3475.9,3746.8,0.1214,-0.9993,2e-06,4.99,0.21,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.17,0.18,0.15,0.16,5,10,0.1,0.2,0.125,0.0006,2e-06,-0.03,0.17,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28600,PE,2025-09-25,monthly,3793.42,3827.31,3771.04,3809.72,5,10,3666.9,3952.6,0.1241,-0.9995,2e-06,5.03,0.15,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.08,0.09,0.07,0.07,5,10,0.05,0.1,0.1238,0.0003,1e-06,-0.01,0.09,24562.15,12.22
2025-08-11 15:00:00,NIFTY,28800,PE,2025-09-25,monthly,3991.74,4025.63,3969.35,4008.04,5,10,3857.7,4158.3,0.1222,-0.9998,1e-06,5.08,0.07,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1249,0.0002,1e-06,-0.01,0.06,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29000,PE,2025-09-25,monthly,4190.12,4224.01,4167.72,4206.41,5,10,4048.7,4364.2,0.1222,-0.9999,0.0,5.12,0.04,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,0.0001,0.0,-0.0,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29200,PE,2025-09-25,monthly,4388.51,4422.4,4366.11,4404.81,5,10,4239.6,4570.0,0.1239,-0.9999,0.0,5.15,0.03,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29400,PE,2025-09-25,monthly,4586.9,4620.8,4564.51,4603.2,5,10,4430.6,4775.8,0.126,-0.9999,0.0,5.19,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29600,PE,2025-09-25,monthly,4785.3,4819.2,4762.9,4801.6,5,10,4621.5,4981.7,0.1247,-1.0,0.0,5.23,0.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1268,0.0,0.0,-0.0,0.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,29800,PE,2025-09-25,monthly,4983.7,5017.6,4961.3,5000.0,5,10,4812.5,5187.5,0.1235,-1.0,0.0,5.26,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30000,PE,2025-09-25,monthly,5182.1,5216.0,5159.7,5198.4,5,10,5003.5,5393.3,0.1232,-1.0,0.0,5.3,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30200,PE,2025-09-25,monthly,5380.5,5414.4,5358.1,5396.8,5,10,5194.4,5599.2,0.1268,-1.0,0.0,5.33,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1248,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30400,PE,2025-09-25,monthly,5578.91,5612.81,5556.51,5595.21,5,10,5385.4,5805.0,0.1277,-1.0,0.0,5.37,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30600,PE,2025-09-25,monthly,5777.31,5811.21,5754.91,5793.61,5,10,5576.3,6010.9,0.1249,-1.0,0.0,5.41,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,30800,PE,2025-09-25,monthly,5975.71,6009.61,5953.31,5992.01,5,10,5767.3,6216.7,0.1263,-1.0,0.0,5.44,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1293,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31000,PE,2025-09-25,monthly,6174.12,6208.02,6151.72,6190.42,5,10,5958.3,6422.6,0.1275,-1.0,0.0,5.48,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31200,PE,2025-09-25,monthly,6372.52,6406.42,6350.12,6388.82,5,10,6149.2,6628.4,0.129,-1.0,0.0,5.51,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,31400,PE,2025-09-25,monthly,6570.93,6604.83,6548.53,6587.23,5,10,6340.2,6834.3,0.1305,-1.0,0.0,5.55,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17000,CE,2025-10-30,monthly,7818.92,7841.32,7785.02,7802.62,5,10,7510.0,8095.2,0.1285,1.0,0.0,-2.98,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17200,CE,2025-10-30,monthly,7621.75,7644.15,7587.85,7605.45,5,10,7320.2,7890.7,0.1323,1.0,0.0,-3.02,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17400,CE,2025-10-30,monthly,7424.58,7446.98,7390.68,7408.28,5,10,7130.5,7686.1,0.1295,1.0,0.0,-3.05,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1282,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17600,CE,2025-10-30,monthly,7227.41,7249.81,7193.51,7211.11,5,10,6940.7,7481.5,0.1298,1.0,0.0,-3.09,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17800,CE,2025-10-30,monthly,7030.24,7052.64,6996.34,7013.94,5,10,6750.9,7277.0,0.1284,1.0,0.0,-3.13,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,17800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.129,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18000,CE,2025-10-30,monthly,6833.07,6855.47,6799.17,6816.77,5,10,6561.1,7072.4,0.1257,1.0,0.0,-3.16,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1272,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18200,CE,2025-10-30,monthly,6635.9,6658.3,6602.0,6619.6,5,10,6371.4,6867.8,0.127,1.0,0.0,-3.2,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1281,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18400,CE,2025-10-30,monthly,6438.73,6461.13,6404.83,6422.43,5,10,6181.6,6663.3,0.1272,1.0,0.0,-3.23,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18600,CE,2025-10-30,monthly,6241.56,6263.96,6207.66,6225.26,5,10,5991.8,6458.7,0.125,1.0,0.0,-3.27,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1275,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18800,CE,2025-10-30,monthly,6044.39,6066.79,6010.49,6028.09,5,10,5802.0,6254.1,0.1243,1.0,0.0,-3.3,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,18800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19000,CE,2025-10-30,monthly,5847.22,5869.62,5813.32,5830.92,5,10,5612.3,6049.6,0.1259,1.0,0.0,-3.34,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19200,CE,2025-10-30,monthly,5650.05,5672.45,5616.15,5633.75,5,10,5422.5,5845.0,0.1249,1.0,0.0,-3.37,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19400,CE,2025-10-30,monthly,5452.88,5475.28,5418.98,5436.58,5,10,5232.7,5640.5,0.1242,1.0,0.0,-3.41,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19400,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,-0.0,0.0,-0.0,0.0,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19600,CE,2025-10-30,monthly,5255.71,5278.11,5221.81,5239.41,5,10,5042.9,5435.9,0.1241,1.0,0.0,-3.44,0.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19600,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0,0.0,-0.0,0.01,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19800,CE,2025-10-30,monthly,5058.54,5080.94,5024.65,5042.25,5,10,4853.2,5231.3,0.1251,1.0,0.0,-3.48,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19800,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.124,-0.0,0.0,-0.0,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19900,CE,2025-10-30,monthly,4959.96,4982.36,4926.06,4943.66,5,10,4758.3,5129.0,0.1222,1.0,0.0,-3.49,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,19900,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.02,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20000,CE,2025-10-30,monthly,4861.39,4883.79,4827.49,4845.09,5,10,4663.4,5026.8,0.1259,0.9999,0.0,-3.51,0.04,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20000,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1245,-0.0001,0.0,-0.0,0.03,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20100,CE,2025-10-30,monthly,4762.82,4785.22,4728.92,4746.52,5,10,4568.5,4924.5,0.1264,0.9999,0.0,-3.53,0.06,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20100,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1238,-0.0001,0.0,-0.0,0.04,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20200,CE,2025-10-30,monthly,4664.23,4686.62,4630.33,4647.93,5,10,4473.6,4822.2,0.122,0.9999,0.0,-3.55,0.05,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20200,PE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1235,-0.0001,0.0,-0.0,0.06,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20300,CE,2025-10-30,monthly,4565.66,4588.06,4531.77,4549.37,5,10,4378.8,4720.0,0.1234,0.9998,0.0,-3.57,0.08,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20300,PE,2025-10-30,monthly,0.06,0.06,0.05,0.06,5,10,0.05,0.1,0.1229,-0.0002,0.0,-0.0,0.07,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20400,CE,2025-10-30,monthly,4467.11,4489.5,4433.22,4450.81,5,10,4283.9,4617.7,0.124,0.9997,1e-06,-3.59,0.11,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20400,PE,2025-10-30,monthly,0.09,0.09,0.08,0.09,5,10,0.05,0.1,0.1236,-0.0002,1e-06,-0.01,0.11,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20500,CE,2025-10-30,monthly,4368.55,4390.94,4334.66,4352.25,5,10,4189.0,4515.5,0.123,0.9997,1e-06,-3.61,0.13,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20500,PE,2025-10-30,monthly,0.13,0.15,0.13,0.14,5,10,0.1,0.2,0.1245,-0.0004,1e-06,-0.01,0.15,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20600,CE,2025-10-30,monthly,4269.99,4292.38,4236.1,4253.69,5,10,4094.2,4413.2,0.1218,0.9996,1e-06,-3.63,0.16,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20600,PE,2025-10-30,monthly,0.18,0.2,0.17,0.19,5,10,0.1,0.3,0.1246,-0.0005,1e-06,-0.01,0.2,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20700,CE,2025-10-30,monthly,4171.48,4193.86,4137.6,4155.18,5,10,3999.4,4311.0,0.1229,0.9994,1e-06,-3.65,0.23,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20700,PE,2025-10-30,monthly,0.23,0.25,0.21,0.24,5,10,0.1,0.4,0.1236,-0.0006,2e-06,-0.02,0.25,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20750,CE,2025-10-30,monthly,4122.25,4144.64,4088.38,4105.97,5,10,3952.0,4259.9,0.1242,0.9992,2e-06,-3.66,0.3,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20750,PE,2025-10-30,monthly,0.19,0.21,0.18,0.2,5,10,0.1,0.3,0.1206,-0.0005,1e-06,-0.01,0.22,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20800,CE,2025-10-30,monthly,4072.96,4095.34,4039.08,4056.67,5,10,3904.5,4208.8,0.1226,0.9992,2e-06,-3.67,0.3,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20800,PE,2025-10-30,monthly,0.3,0.33,0.28,0.31,5,10,0.1,0.5,0.1233,-0.0008,2e-06,-0.02,0.32,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20850,CE,2025-10-30,monthly,4023.66,4046.04,3989.78,4007.37,5,10,3857.1,4157.6,0.1208,0.9993,2e-06,-3.68,0.3,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20850,PE,2025-10-30,monthly,0.33,0.36,0.31,0.35,5,10,0.2,0.5,0.1228,-0.0009,2e-06,-0.02,0.34,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20900,CE,2025-10-30,monthly,3974.4,3996.79,3940.53,3958.12,5,10,3809.7,4106.5,0.1206,0.9992,2e-06,-3.69,0.33,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20900,PE,2025-10-30,monthly,0.37,0.4,0.35,0.39,5,10,0.2,0.6,0.1224,-0.001,2e-06,-0.02,0.38,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20950,CE,2025-10-30,monthly,3925.25,3947.62,3891.39,3908.97,5,10,3762.4,4055.6,0.1228,0.9988,3e-06,-3.71,0.45,24562.15,12.22
2025-08-11 15:00:00,NIFTY,20950,PE,2025-10-30,monthly,0.42,0.45,0.39,0.43,5,10,0.2,0.7,0.122,-0.0011,3e-06,-0.03,0.42,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21000,CE,2025-10-30,monthly,3876.09,3898.46,3842.24,3859.81,5,10,3715.1,4004.6,0.1239,0.9985,3e-06,-3.72,0.55,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21000,PE,2025-10-30,monthly,0.64,0.7,0.61,0.67,5,10,0.3,1.0,0.125,-0.0016,4e-06,-0.04,0.59,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21050,CE,2025-10-30,monthly,3826.8,3849.17,3792.95,3810.52,5,10,3667.6,3953.4,0.1224,0.9985,3e-06,-3.73,0.56,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21050,PE,2025-10-30,monthly,0.58,0.64,0.55,0.61,5,10,0.3,1.0,0.1224,-0.0015,3e-06,-0.04,0.56,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21100,CE,2025-10-30,monthly,3777.75,3800.11,3743.92,3761.48,5,10,3620.4,3902.5,0.1247,0.998,4e-06,-3.75,0.73,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21100,PE,2025-10-30,monthly,0.74,0.8,0.7,0.77,5,10,0.3,1.2,0.1235,-0.0018,4e-06,-0.04,0.68,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21150,CE,2025-10-30,monthly,3728.34,3750.7,3694.5,3712.07,5,10,3572.9,3851.3,0.1214,0.9982,4e-06,-3.76,0.66,24562.15,12.22
2025-08-11 15:00:00,NIFTY,21150,PE,2025-10-30,monthly,0.64,0.7,0.61,0.67,5,10,0.3,1.0,0.1203,-0.0017,4e-06,-0.04,0.62,24562.15,12.22
