timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-15 09:00:00,NIFTY,23050,CE,2025-01-16,weekly,234.87,253.44,171.95,209.21,12907,8093,208.2,210.3,0.2098,0.7517,0.001242,-43.45,3.85,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23050,PE,2025-01-16,weekly,30.04,52.21,25.53,37.61,9267,19075,36.9,38.4,0.2091,-0.2475,0.001244,-39.12,3.84,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23100,CE,2025-01-16,weekly,197.27,214.45,140.14,173.75,22161,12564,172.0,175.5,0.2105,0.6847,0.001389,-48.26,4.32,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23100,PE,2025-01-16,weekly,43.98,72.2,38.0,53.81,15636,11337,53.3,54.3,0.2137,-0.3178,0.001373,-44.97,4.33,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23150,CE,2025-01-16,weekly,162.77,178.4,111.89,141.6,17613,11497,140.2,143.0,0.2107,0.612,0.001496,-51.56,4.66,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23150,PE,2025-01-16,weekly,58.54,92.84,51.06,70.64,19402,14068,69.9,71.3,0.2115,-0.3884,0.001491,-47.63,4.66,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23200,CE,2025-01-16,weekly,130.33,144.31,85.96,111.64,25029,21198,110.5,112.8,0.2076,0.5359,0.001575,-52.32,4.83,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23200,PE,2025-01-16,weekly,78.3,119.12,69.13,92.91,27676,19436,92.0,93.8,0.213,-0.4649,0.001535,-49.5,4.83,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23250,CE,2025-01-16,weekly,104.63,116.81,66.86,88.55,21732,26072,87.7,89.4,0.2108,0.4577,0.001549,-52.68,4.82,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23250,PE,2025-01-16,weekly,100.4,147.77,89.48,117.57,21301,16994,116.4,118.7,0.2115,-0.5422,0.001543,-48.72,4.82,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23300,CE,2025-01-16,weekly,81.56,91.96,50.16,68.03,32547,18429,67.3,68.7,0.2113,0.382,0.001485,-50.52,4.63,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23300,PE,2025-01-16,weekly,126.15,179.99,113.43,145.9,15290,15695,144.4,147.4,0.2096,-0.619,0.001496,-45.94,4.63,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23350,CE,2025-01-16,weekly,60.82,69.43,35.59,49.78,15904,12068,48.8,50.8,0.2085,0.3083,0.001389,-45.86,4.28,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23350,PE,2025-01-16,weekly,157.56,217.26,143.12,179.7,11787,9853,177.9,181.5,0.2115,-0.6892,0.001374,-42.51,4.29,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23400,CE,2025-01-16,weekly,45.81,52.82,25.82,36.97,7243,8808,36.2,37.7,0.2105,0.2451,0.001229,-41.22,3.82,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23400,PE,2025-01-16,weekly,189.99,255.42,173.84,214.49,10511,8934,213.4,215.6,0.2076,-0.758,0.001238,-36.22,3.79,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23450,CE,2025-01-16,weekly,32.97,38.48,17.72,26.12,10952,14825,25.6,26.6,0.2099,0.1877,0.001056,-35.12,3.27,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23450,PE,2025-01-16,weekly,227.87,297.9,210.25,254.32,7191,5400,253.0,255.6,0.2086,-0.8138,0.001057,-30.55,3.26,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23500,CE,2025-01-16,weekly,23.99,28.27,12.43,18.74,6399,7784,18.0,19.5,0.2122,0.1427,0.000874,-29.66,2.74,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23500,PE,2025-01-16,weekly,267.38,341.59,248.39,295.63,6659,8357,294.2,297.1,0.2058,-0.8648,0.000869,-23.55,2.64,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23550,CE,2025-01-16,weekly,15.78,18.9,7.68,12.03,12888,4275,11.5,12.5,0.209,0.1004,0.000693,-22.77,2.14,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23550,PE,2025-01-16,weekly,311.48,388.4,291.54,340.93,9096,6862,339.2,342.6,0.2104,-0.8981,0.000696,-18.97,2.16,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23600,CE,2025-01-16,weekly,11.25,13.59,5.31,8.48,7471,5881,8.1,8.8,0.2126,0.0738,0.000541,-18.36,1.7,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23600,PE,2025-01-16,weekly,355.38,435.08,334.47,386.07,3288,6829,384.1,388.0,0.2065,-0.9321,0.000523,-12.54,1.59,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23650,CE,2025-01-16,weekly,6.9,8.49,3.04,5.07,3467,6677,4.9,5.3,0.2094,0.0482,0.000393,-12.93,1.22,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23650,PE,2025-01-16,weekly,402.86,483.89,381.43,434.16,5980,3888,432.0,436.3,0.2135,-0.9486,0.000406,-9.68,1.28,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23700,CE,2025-01-16,weekly,3.99,5.0,1.63,2.84,2205,2890,2.6,3.1,0.2059,0.0295,0.000268,-8.52,0.82,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23700,PE,2025-01-16,weekly,449.9,532.41,427.91,481.88,2288,3273,479.5,484.3,0.2113,-0.9671,0.000286,-5.34,0.89,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23750,CE,2025-01-16,weekly,2.88,3.62,1.16,2.04,309,604,1.8,2.2,0.2119,0.0215,0.0002,-6.72,0.63,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23750,PE,2025-01-16,weekly,498.15,581.61,475.79,530.58,376,796,527.1,534.0,0.2113,-0.9788,0.000198,-2.39,0.62,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23800,CE,2025-01-16,weekly,1.58,2.02,0.59,1.09,159,357,0.9,1.3,0.209,0.0124,0.000126,-4.13,0.39,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23800,PE,2025-01-16,weekly,547.0,631.1,524.37,579.73,211,465,576.0,583.5,0.211,-0.9869,0.000132,-0.14,0.41,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23850,CE,2025-01-16,weekly,0.82,1.07,0.28,0.55,118,408,0.5,0.6,0.2061,0.0068,7.5e-05,-2.39,0.23,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23850,PE,2025-01-16,weekly,596.11,680.73,573.26,629.09,89,624,622.8,635.4,0.2058,-0.9933,7.5e-05,1.88,0.23,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23900,CE,2025-01-16,weekly,0.54,0.71,0.18,0.36,157,454,0.3,0.4,0.21,0.0045,5.1e-05,-1.69,0.16,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23900,PE,2025-01-16,weekly,645.78,730.61,622.84,678.87,82,312,672.1,685.7,0.2078,-0.9959,4.8e-05,2.71,0.15,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23950,CE,2025-01-16,weekly,0.35,0.46,0.12,0.23,70,179,0.2,0.3,0.214,0.003,3.5e-05,-1.18,0.11,23217.2,15.26
2025-01-15 09:00:00,NIFTY,23950,PE,2025-01-16,weekly,695.62,780.55,672.63,728.75,61,208,721.5,736.0,0.2128,-0.9972,3.3e-05,3.13,0.11,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24000,CE,2025-01-16,weekly,0.14,0.19,0.05,0.09,20,145,0.1,0.15000000000000002,0.2079,0.0012,1.6e-05,-0.52,0.05,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24000,PE,2025-01-16,weekly,745.45,830.48,722.41,778.64,25,144,767.0,790.3,0.2121,-0.9985,1.9e-05,3.63,0.06,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24050,CE,2025-01-16,weekly,0.07,0.1,0.05,0.05,33,89,0.05,0.1,0.2084,0.0007,9e-06,-0.3,0.03,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24050,PE,2025-01-16,weekly,795.33,880.44,772.26,828.56,23,137,816.1,841.0,0.2061,-0.9994,8e-06,4.02,0.03,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24100,CE,2025-01-16,weekly,0.05,0.06,0.05,0.05,17,75,0.05,0.1,0.2112,0.0004,6e-06,-0.19,0.02,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24100,PE,2025-01-16,weekly,845.3,930.42,822.21,878.53,16,61,865.4,891.7,0.2087,-0.9997,5e-06,4.13,0.02,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,9,53,0.05,0.1,0.2103,0.0002,3e-06,-0.09,0.01,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24150,PE,2025-01-16,weekly,895.27,980.4,872.17,928.51,6,75,914.6,942.4,0.2086,-0.9998,3e-06,4.22,0.01,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,10,59,0.05,0.1,0.2128,0.0001,2e-06,-0.06,0.01,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24200,PE,2025-01-16,weekly,945.25,1030.39,922.15,978.5,11,53,963.8,993.2,0.2079,-0.9999,1e-06,4.27,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2107,0.0,1e-06,-0.02,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24250,PE,2025-01-16,weekly,995.24,1080.38,972.14,1028.48,5,26,1013.1,1043.9,0.2129,-0.9999,1e-06,4.29,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,6,35,0.05,0.1,0.213,0.0,0.0,-0.01,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24300,PE,2025-01-16,weekly,1045.23,1130.37,1022.13,1078.47,5,21,1062.3,1094.6,0.2134,-1.0,0.0,4.31,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.2124,0.0,0.0,-0.01,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24350,PE,2025-01-16,weekly,1095.21,1180.36,1072.12,1128.46,5,22,1111.5,1145.4,0.2098,-1.0,0.0,4.33,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.21,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24400,PE,2025-01-16,weekly,1145.21,1230.36,1122.11,1178.46,5,18,1151.9,1205.0,0.2071,-1.0,0.0,4.34,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24450,PE,2025-01-16,weekly,1195.2,1280.35,1172.1,1228.45,5,12,1200.8,1256.1,0.2101,-1.0,0.0,4.35,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24500,PE,2025-01-16,weekly,1245.19,1330.34,1222.09,1278.44,5,11,1249.7,1307.2,0.2078,-1.0,0.0,4.36,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24550,PE,2025-01-16,weekly,1295.18,1380.33,1272.08,1328.43,5,10,1298.5,1358.3,0.2103,-1.0,0.0,4.37,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24600,PE,2025-01-16,weekly,1345.17,1430.32,1322.07,1378.42,5,10,1347.4,1409.4,0.2095,-1.0,0.0,4.38,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24650,PE,2025-01-16,weekly,1395.16,1480.31,1372.06,1428.41,5,10,1396.3,1460.5,0.2062,-1.0,0.0,4.39,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24700,PE,2025-01-16,weekly,1445.15,1530.3,1422.05,1478.4,5,10,1445.1,1511.7,0.2077,-1.0,0.0,4.4,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2084,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24750,PE,2025-01-16,weekly,1495.14,1580.29,1472.04,1528.39,5,10,1494.0,1562.8,0.2097,-1.0,0.0,4.41,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24800,PE,2025-01-16,weekly,1545.13,1630.28,1522.03,1578.38,5,10,1542.9,1613.9,0.2058,-1.0,0.0,4.42,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24850,PE,2025-01-16,weekly,1595.13,1680.28,1572.03,1628.38,5,10,1591.7,1665.0,0.213,-1.0,0.0,4.42,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24900,PE,2025-01-16,weekly,1645.12,1730.27,1622.02,1678.37,5,10,1640.6,1716.1,0.2122,-1.0,0.0,4.43,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,24950,PE,2025-01-16,weekly,1695.11,1780.26,1672.01,1728.36,5,10,1689.5,1767.2,0.2103,-1.0,0.0,4.44,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.212,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25000,PE,2025-01-16,weekly,1745.1,1830.25,1722.0,1778.35,5,10,1738.3,1818.4,0.2076,-1.0,0.0,4.45,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25050,PE,2025-01-16,weekly,1795.09,1880.24,1771.99,1828.34,5,10,1787.2,1869.5,0.211,-1.0,0.0,4.46,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25100,PE,2025-01-16,weekly,1845.08,1930.23,1821.98,1878.33,5,10,1836.1,1920.6,0.2135,-1.0,0.0,4.47,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25150,PE,2025-01-16,weekly,1895.07,1980.22,1871.97,1928.32,5,10,1884.9,1971.7,0.2141,-1.0,0.0,4.48,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2107,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25200,PE,2025-01-16,weekly,1945.06,2030.21,1921.96,1978.31,5,10,1933.8,2022.8,0.2092,-1.0,0.0,4.49,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25250,PE,2025-01-16,weekly,1995.05,2080.2,1971.95,2028.3,5,10,1982.7,2073.9,0.2138,-1.0,0.0,4.5,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2109,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25300,PE,2025-01-16,weekly,2045.04,2130.19,2021.94,2078.29,5,10,2031.5,2125.1,0.2101,-1.0,0.0,4.5,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25350,PE,2025-01-16,weekly,2095.04,2180.19,2071.94,2128.29,5,10,2080.4,2176.2,0.2077,-1.0,0.0,4.51,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2127,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25400,PE,2025-01-16,weekly,2145.03,2230.18,2121.93,2178.28,5,10,2129.3,2227.3,0.2132,-1.0,0.0,4.52,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2083,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25450,PE,2025-01-16,weekly,2195.02,2280.17,2171.92,2228.27,5,10,2178.1,2278.4,0.2132,-1.0,0.0,4.53,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25500,PE,2025-01-16,weekly,2245.01,2330.16,2221.91,2278.26,5,10,2227.0,2329.5,0.2093,-1.0,0.0,4.54,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25550,PE,2025-01-16,weekly,2295.0,2380.15,2271.9,2328.25,5,10,2240.9,2415.6,0.2138,-1.0,0.0,4.55,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25600,PE,2025-01-16,weekly,2344.99,2430.14,2321.89,2378.24,5,10,2289.1,2467.4,0.2081,-1.0,0.0,4.56,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2063,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25650,PE,2025-01-16,weekly,2394.98,2480.13,2371.88,2428.23,5,10,2337.2,2519.3,0.2115,-1.0,0.0,4.57,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2095,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25700,PE,2025-01-16,weekly,2444.97,2530.12,2421.87,2478.22,5,10,2385.3,2571.2,0.2069,-1.0,0.0,4.58,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2094,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25750,PE,2025-01-16,weekly,2494.96,2580.11,2471.86,2528.21,5,10,2433.4,2623.0,0.2083,-1.0,0.0,4.58,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25800,PE,2025-01-16,weekly,2544.96,2630.11,2521.86,2578.21,5,10,2481.5,2674.9,0.2106,-1.0,0.0,4.59,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25850,PE,2025-01-16,weekly,2594.95,2680.1,2571.85,2628.2,5,10,2529.6,2726.8,0.2139,-1.0,0.0,4.6,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2125,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25900,PE,2025-01-16,weekly,2644.94,2730.09,2621.84,2678.19,5,10,2577.8,2778.6,0.2087,-1.0,0.0,4.61,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,25950,PE,2025-01-16,weekly,2694.93,2780.08,2671.83,2728.18,5,10,2625.9,2830.5,0.2082,-1.0,0.0,4.62,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2092,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26000,PE,2025-01-16,weekly,2744.92,2830.07,2721.82,2778.17,5,10,2674.0,2882.4,0.2126,-1.0,0.0,4.63,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2106,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26050,PE,2025-01-16,weekly,2794.91,2880.06,2771.81,2828.16,5,10,2722.1,2934.2,0.2134,-1.0,0.0,4.64,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2126,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26100,PE,2025-01-16,weekly,2844.9,2930.05,2821.8,2878.15,5,10,2770.2,2986.1,0.2097,-1.0,0.0,4.65,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26150,PE,2025-01-16,weekly,2894.89,2980.04,2871.79,2928.14,5,10,2818.3,3037.9,0.2118,-1.0,0.0,4.66,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26200,PE,2025-01-16,weekly,2944.88,3030.03,2921.78,2978.13,5,10,2866.5,3089.8,0.2066,-1.0,0.0,4.66,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2081,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26250,PE,2025-01-16,weekly,2994.88,3080.03,2971.78,3028.13,5,10,2914.6,3141.7,0.2089,-1.0,0.0,4.67,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2085,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26300,PE,2025-01-16,weekly,3044.87,3130.02,3021.77,3078.12,5,10,2962.7,3193.5,0.2074,-1.0,0.0,4.68,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26350,PE,2025-01-16,weekly,3094.86,3180.01,3071.76,3128.11,5,10,3010.8,3245.4,0.2102,-1.0,0.0,4.69,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2087,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26400,PE,2025-01-16,weekly,3144.85,3230.0,3121.75,3178.1,5,10,3058.9,3297.3,0.207,-1.0,0.0,4.7,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2096,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26450,PE,2025-01-16,weekly,3194.84,3279.99,3171.74,3228.09,5,10,3107.0,3349.1,0.2085,-1.0,0.0,4.71,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26500,PE,2025-01-16,weekly,3244.83,3329.98,3221.73,3278.08,5,10,3155.2,3401.0,0.2092,-1.0,0.0,4.72,0.0,23217.2,15.26
2025-01-15 09:00:00,NIFTY,26550,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,23217.2,15.26
