timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-01 18:00:00,NIFTY,23000,PE,2024-11-07,weekly,1.51,1.7,1.07,1.53,5,18,1.0,2.0,0.1827,-0.0081,3.9e-05,-1.01,0.69,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23050,CE,2024-11-07,weekly,1279.28,1344.22,1256.96,1277.1,5,30,1248.4,1305.8,0.1816,0.99,4.7e-05,-5.31,0.83,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23050,PE,2024-11-07,weekly,2.12,2.37,1.51,2.14,5,37,1.4,2.9,0.1841,-0.0108,5e-05,-1.32,0.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23100,CE,2024-11-07,weekly,1229.84,1294.65,1207.58,1227.67,5,49,1209.3,1246.1,0.1808,0.9876,5.7e-05,-5.57,1.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23100,PE,2024-11-07,weekly,2.91,3.25,2.11,2.95,5,47,2.3,3.6,0.1854,-0.0143,6.3e-05,-1.69,1.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23150,CE,2024-11-07,weekly,1180.58,1245.21,1158.4,1178.42,5,40,1160.7,1196.1,0.1804,0.9844,7e-05,-5.88,1.22,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23150,PE,2024-11-07,weekly,3.45,3.85,2.5,3.49,5,59,2.7,4.3,0.1831,-0.0169,7.3e-05,-1.92,1.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23200,CE,2024-11-07,weekly,1132.14,1196.4,1110.09,1129.98,5,70,1113.0,1146.9,0.1842,0.9783,9e-05,-6.51,1.62,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23200,PE,2024-11-07,weekly,4.51,5.01,3.3,4.55,5,82,3.5,5.6,0.1835,-0.0213,8.9e-05,-2.34,1.59,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23250,CE,2024-11-07,weekly,1083.65,1147.58,1061.74,1081.51,5,95,1065.3,1097.7,0.1852,0.9725,0.00011,-7.06,1.97,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23250,PE,2024-11-07,weekly,5.89,6.52,4.36,5.95,5,112,5.2,6.7,0.1843,-0.0269,0.000108,-2.86,1.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23300,CE,2024-11-07,weekly,1034.4,1098.14,1012.57,1032.26,5,119,1016.8,1047.7,0.1811,0.9691,0.000123,-7.29,2.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23300,PE,2024-11-07,weekly,6.67,7.39,4.93,6.74,5,155,5.9,7.5,0.1807,-0.0306,0.000123,-3.11,2.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23350,CE,2024-11-07,weekly,987.08,1050.25,965.48,984.97,5,297,970.2,999.7,0.1844,0.9595,0.000151,-8.14,2.71,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23350,PE,2024-11-07,weekly,8.98,9.9,6.73,9.07,5,198,8.0,10.2,0.1828,-0.0392,0.000149,-3.85,2.64,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23400,CE,2024-11-07,weekly,939.03,1001.78,917.59,936.94,8,216,922.9,951.0,0.183,0.9522,0.000174,-8.68,3.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23400,PE,2024-11-07,weekly,11.69,12.82,8.86,11.79,6,337,10.4,13.2,0.1843,-0.0489,0.000177,-4.63,3.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23450,CE,2024-11-07,weekly,892.8,954.8,871.65,890.73,10,280,877.4,904.1,0.1857,0.9398,0.000206,-9.67,3.72,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23450,PE,2024-11-07,weekly,12.91,14.18,9.77,13.03,11,418,11.5,14.6,0.1798,-0.0544,0.000197,-4.91,3.44,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23500,CE,2024-11-07,weekly,846.61,907.88,825.74,844.57,17,627,831.9,857.2,0.1865,0.9275,0.000237,-10.54,4.3,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23500,PE,2024-11-07,weekly,16.52,18.07,12.64,16.66,19,407,14.7,18.7,0.1811,-0.0667,0.000229,-5.79,4.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23550,CE,2024-11-07,weekly,799.83,860.44,779.21,797.81,27,495,785.8,809.8,0.1846,0.9166,0.000267,-11.17,4.78,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23550,PE,2024-11-07,weekly,19.52,21.33,15.01,19.69,24,655,17.3,22.1,0.1794,-0.0775,0.00026,-6.42,4.52,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23600,CE,2024-11-07,weekly,753.69,813.55,733.37,751.7,35,753,740.4,763.0,0.1829,0.904,0.000299,-11.87,5.31,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23600,PE,2024-11-07,weekly,26.79,29.07,21.0,27.0,37,954,25.4,28.6,0.1849,-0.0984,0.000301,-7.89,5.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23650,CE,2024-11-07,weekly,707.55,766.63,687.52,705.59,31,1329,695.0,716.2,0.1802,0.891,0.000333,-12.47,5.82,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23650,PE,2024-11-07,weekly,31.92,34.56,25.19,32.17,50,1158,30.9,33.5,0.1843,-0.114,0.000336,-8.73,6.01,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23700,CE,2024-11-07,weekly,663.41,721.43,643.79,661.49,76,2411,654.9,668.1,0.1798,0.8735,0.00037,-13.35,6.47,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23700,PE,2024-11-07,weekly,39.69,42.8,31.67,39.98,53,1338,38.4,41.6,0.1864,-0.1349,0.000374,-9.91,6.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23750,CE,2024-11-07,weekly,621.54,678.22,602.42,619.66,160,1775,613.5,625.9,0.1813,0.8516,0.00041,-14.47,7.21,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23750,PE,2024-11-07,weekly,42.8,46.2,34.05,43.12,117,1854,41.4,44.8,0.1804,-0.1472,0.00041,-10.14,7.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23800,CE,2024-11-07,weekly,580.63,635.87,562.05,578.81,239,4112,575.0,582.6,0.1824,0.8283,0.000448,-15.54,7.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23800,PE,2024-11-07,weekly,53.81,57.82,43.4,54.19,78,2230,53.1,55.3,0.1841,-0.1739,0.000448,-11.51,8.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23850,CE,2024-11-07,weekly,540.91,594.6,522.9,539.14,672,22299,535.6,542.6,0.1833,0.8033,0.000485,-16.57,8.64,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23850,PE,2024-11-07,weekly,64.91,69.51,52.88,65.34,2105,16474,64.7,66.0,0.1859,-0.1999,0.000483,-12.63,8.72,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23900,CE,2024-11-07,weekly,500.43,552.64,482.96,498.71,1758,16675,496.2,501.2,0.1819,0.7793,0.000523,-17.29,9.24,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23900,PE,2024-11-07,weekly,69.77,74.78,56.69,70.25,2209,11149,69.5,71.0,0.1793,-0.2175,0.000526,-12.74,9.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23950,CE,2024-11-07,weekly,465.81,516.04,449.06,464.16,1516,27432,461.8,466.5,0.1853,0.7481,0.000553,-18.51,9.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,23950,PE,2024-11-07,weekly,85.11,90.85,70.03,85.66,4008,20946,84.8,86.5,0.1829,-0.2492,0.000557,-13.97,9.88,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24000,CE,2024-11-07,weekly,427.35,475.92,411.21,425.77,2335,20623,423.6,427.9,0.1833,0.7214,0.000588,-19.03,10.46,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24000,PE,2024-11-07,weekly,101.46,107.92,84.36,102.08,2451,12572,101.1,103.1,0.1856,-0.2811,0.000583,-15.02,10.51,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24050,CE,2024-11-07,weekly,388.98,435.83,373.47,387.46,2248,24400,385.5,389.4,0.1801,0.6938,0.000625,-19.34,10.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24050,PE,2024-11-07,weekly,111.1,118.14,92.41,111.77,3908,30870,110.7,112.9,0.1806,-0.3067,0.000624,-15.12,10.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24100,CE,2024-11-07,weekly,361.97,406.44,347.29,360.53,6515,34913,358.7,362.3,0.1858,0.6571,0.000635,-20.51,11.45,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24100,PE,2024-11-07,weekly,127.74,135.52,107.0,128.48,3347,42665,127.2,129.8,0.1808,-0.339,0.00065,-15.69,11.4,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24150,CE,2024-11-07,weekly,327.41,369.91,313.42,326.03,3369,29002,324.4,327.7,0.1833,0.6261,0.000663,-20.68,11.8,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24150,PE,2024-11-07,weekly,144.96,153.48,122.12,145.77,4310,35020,144.3,147.2,0.18,-0.3718,0.000674,-16.04,11.78,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24200,CE,2024-11-07,weekly,299.47,339.75,286.27,298.17,8868,44448,296.7,299.7,0.1851,0.5916,0.000673,-21.17,12.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24200,PE,2024-11-07,weekly,166.88,176.2,141.78,167.77,10201,44822,166.1,169.4,0.1818,-0.4069,0.000685,-16.52,12.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24250,CE,2024-11-07,weekly,264.45,302.66,251.99,263.22,7101,51931,261.9,264.5,0.1796,0.559,0.000705,-20.77,12.29,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24250,PE,2024-11-07,weekly,192.81,202.93,165.37,193.78,10107,51470,191.8,195.7,0.1853,-0.4426,0.000684,-17.05,12.3,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24300,CE,2024-11-07,weekly,239.79,275.68,228.13,238.64,9471,50989,237.4,239.8,0.1812,0.5234,0.000705,-20.96,12.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24300,PE,2024-11-07,weekly,212.43,223.32,182.8,213.48,7575,63866,212.4,214.5,0.1823,-0.4767,0.000701,-16.75,12.41,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24350,CE,2024-11-07,weekly,214.79,248.37,203.93,213.71,6256,57661,212.6,214.8,0.1811,0.4881,0.000707,-20.83,12.42,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24350,PE,2024-11-07,weekly,234.05,245.74,202.13,235.17,6196,42852,234.0,236.3,0.1795,-0.5121,0.000713,-16.33,12.42,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24400,CE,2024-11-07,weekly,194.12,225.42,184.03,193.12,5098,44901,191.2,195.1,0.1831,0.4535,0.000695,-20.77,12.35,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24400,PE,2024-11-07,weekly,265.38,277.85,231.18,266.58,9815,55641,265.2,267.9,0.1832,-0.5464,0.000694,-16.43,12.35,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24450,CE,2024-11-07,weekly,172.04,201.06,162.73,171.12,4990,28943,169.4,172.8,0.1826,0.4189,0.000687,-20.3,12.17,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24450,PE,2024-11-07,weekly,297.73,310.93,261.34,299.0,5422,27702,297.5,300.5,0.1863,-0.5793,0.000674,-16.35,12.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24500,CE,2024-11-07,weekly,148.77,175.45,140.27,147.93,3769,27421,146.5,149.4,0.1796,0.3832,0.000682,-19.43,11.89,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24500,PE,2024-11-07,weekly,324.54,338.53,285.86,325.89,3283,29391,324.3,327.5,0.1835,-0.6142,0.000669,-15.51,11.92,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24550,CE,2024-11-07,weekly,136.94,161.64,129.09,136.16,3732,29427,134.8,137.5,0.1848,0.3542,0.000646,-19.36,11.59,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24550,PE,2024-11-07,weekly,358.04,372.74,317.24,359.46,2701,34771,357.7,361.3,0.1849,-0.6457,0.000646,-15.0,11.59,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24600,CE,2024-11-07,weekly,120.89,143.51,113.73,120.18,2016,30591,119.0,121.4,0.1853,0.3232,0.000622,-18.65,11.19,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24600,PE,2024-11-07,weekly,392.66,408.03,349.82,394.15,2761,16158,392.2,396.1,0.186,-0.6761,0.00062,-14.36,11.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24650,CE,2024-11-07,weekly,99.52,119.72,93.17,98.88,2890,12525,97.9,99.9,0.1794,0.2867,0.000609,-17.08,10.61,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24650,PE,2024-11-07,weekly,422.04,438.21,376.85,423.61,2510,21485,421.5,425.7,0.1809,-0.7116,0.000606,-12.88,10.64,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24700,CE,2024-11-07,weekly,90.27,108.78,84.47,89.69,1455,9818,88.8,90.6,0.1833,0.2622,0.00057,-16.63,10.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24700,PE,2024-11-07,weekly,457.73,474.57,410.5,459.36,1623,21282,457.1,461.7,0.18,-0.7418,0.000576,-11.81,10.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24750,CE,2024-11-07,weekly,80.03,96.84,74.79,79.51,2447,9463,78.7,80.3,0.1853,0.2374,0.000535,-15.88,9.63,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24750,PE,2024-11-07,weekly,495.88,513.33,446.77,497.57,1591,12420,495.1,500.1,0.1801,-0.7691,0.000542,-10.81,9.48,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24800,CE,2024-11-07,weekly,66.83,81.69,62.23,66.37,1207,10580,65.7,67.0,0.1827,0.2087,0.000504,-14.51,8.95,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24800,PE,2024-11-07,weekly,536.57,554.55,485.84,538.32,1770,14264,535.6,541.0,0.1816,-0.7928,0.000505,-9.95,8.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24850,CE,2024-11-07,weekly,54.44,67.35,50.47,54.04,93,2860,53.0,55.1,0.1793,0.1802,0.00047,-12.99,8.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24850,PE,2024-11-07,weekly,580.61,598.99,528.59,582.39,176,1527,576.6,588.2,0.1858,-0.811,0.000467,-9.44,8.43,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24900,CE,2024-11-07,weekly,50.54,62.42,46.89,50.17,65,1184,49.2,51.2,0.1849,0.1658,0.000432,-12.66,7.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24900,PE,2024-11-07,weekly,621.36,640.26,567.77,623.2,67,1115,617.0,629.4,0.1851,-0.8339,0.000432,-8.26,7.77,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24950,CE,2024-11-07,weekly,43.24,53.75,40.03,42.92,58,1130,41.2,44.6,0.1852,0.146,0.000397,-11.64,7.14,24300.55,15.9
2024-11-01 18:00:00,NIFTY,24950,PE,2024-11-07,weekly,662.55,681.94,607.4,664.43,34,1117,654.5,674.4,0.1834,-0.8564,0.000396,-6.96,7.05,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25000,CE,2024-11-07,weekly,34.23,43.12,31.54,33.96,24,856,31.9,36.0,0.1815,0.1227,0.000359,-10.1,6.33,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25000,PE,2024-11-07,weekly,707.35,727.09,651.09,709.27,22,679,698.6,719.9,0.1855,-0.8721,0.000362,-6.17,6.52,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25050,CE,2024-11-07,weekly,31.32,39.43,28.87,31.08,22,616,29.2,32.9,0.186,0.1118,0.000328,-9.66,5.93,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25050,PE,2024-11-07,weekly,749.83,770.02,692.14,751.79,14,422,740.5,763.1,0.1826,-0.8925,0.000325,-4.77,5.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25100,CE,2024-11-07,weekly,25.63,32.57,23.55,25.42,10,367,23.9,26.9,0.1847,0.0952,0.000294,-8.52,5.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25100,PE,2024-11-07,weekly,794.15,814.71,735.28,796.15,17,497,784.2,808.1,0.181,-0.9094,0.000289,-3.59,5.09,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25150,CE,2024-11-07,weekly,19.36,25.0,17.69,19.19,9,295,16.9,21.5,0.1804,0.0767,0.000256,-7.07,4.48,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25150,PE,2024-11-07,weekly,841.96,862.71,782.48,843.98,5,410,831.3,856.6,0.1851,-0.9178,0.000263,-3.17,4.73,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25200,CE,2024-11-07,weekly,18.43,23.69,16.87,18.28,5,386,16.1,20.5,0.1864,0.0715,0.000235,-6.91,4.25,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25200,PE,2024-11-07,weekly,885.94,907.09,825.18,888.0,6,313,874.7,901.3,0.1795,-0.9359,0.000224,-1.63,3.91,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25250,CE,2024-11-07,weekly,13.15,17.24,11.95,13.03,5,230,11.5,14.6,0.1806,0.0551,0.000198,-5.46,3.47,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25250,PE,2024-11-07,weekly,933.23,954.59,871.77,935.31,5,294,921.3,949.3,0.18,-0.9456,0.000197,-0.9,3.44,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25300,CE,2024-11-07,weekly,11.81,15.47,10.73,11.7,5,166,10.3,13.1,0.184,0.0494,0.000178,-5.09,3.18,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25300,PE,2024-11-07,weekly,980.72,1002.28,918.61,982.82,5,181,968.1,997.6,0.1798,-0.9546,0.000171,-0.15,2.98,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25350,CE,2024-11-07,weekly,8.82,11.73,7.97,8.73,5,86,7.7,9.8,0.181,0.0389,0.000149,-4.12,2.62,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25350,PE,2024-11-07,weekly,1029.49,1051.16,967.01,1031.6,5,119,1016.1,1047.1,0.1828,-0.9596,0.000152,0.21,2.71,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25400,CE,2024-11-07,weekly,8.19,10.86,7.41,8.11,5,76,7.1,9.1,0.1855,0.0357,0.000136,-3.93,2.44,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25400,PE,2024-11-07,weekly,1078.42,1100.19,1015.61,1080.54,5,94,1064.3,1096.7,0.186,-0.964,0.000136,0.55,2.46,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25450,CE,2024-11-07,weekly,5.86,7.9,5.27,5.8,5,59,5.1,6.5,0.1817,0.027,0.00011,-3.06,1.94,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25450,PE,2024-11-07,weekly,1126.23,1148.17,1062.84,1128.37,5,54,1111.4,1145.3,0.1832,-0.972,0.000113,1.35,2.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25500,CE,2024-11-07,weekly,5.33,7.18,4.8,5.28,5,30,4.6,5.9,0.1855,0.0245,9.9e-05,-2.87,1.79,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25500,PE,2024-11-07,weekly,1174.79,1196.85,1110.99,1176.94,5,41,1159.3,1194.6,0.1822,-0.9775,9.4e-05,1.91,1.67,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25550,CE,2024-11-07,weekly,3.45,4.75,3.08,3.41,5,35,2.3,4.6,0.1797,0.0171,7.6e-05,-2.05,1.32,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25550,PE,2024-11-07,weekly,1224.2,1246.32,1160.21,1226.35,5,19,1198.8,1253.9,0.1852,-0.9801,8.4e-05,2.14,1.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25600,CE,2024-11-07,weekly,3.12,4.29,2.79,3.09,5,21,2.0,4.1,0.1831,0.0153,6.8e-05,-1.9,1.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25600,PE,2024-11-07,weekly,1273.34,1295.54,1209.1,1275.51,5,25,1246.8,1304.2,0.1856,-0.9835,7.1e-05,2.5,1.28,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25650,CE,2024-11-07,weekly,2.47,3.43,2.2,2.45,5,20,1.6,3.3,0.1832,0.0124,5.6e-05,-1.59,1.0,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25650,PE,2024-11-07,weekly,1322.23,1344.52,1257.66,1324.4,5,15,1294.6,1354.2,0.1822,-0.988,5.5e-05,3.03,0.98,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25700,CE,2024-11-07,weekly,2.12,2.94,1.89,2.09,5,12,1.4,2.8,0.1852,0.0107,4.9e-05,-1.41,0.88,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25700,PE,2024-11-07,weekly,1371.52,1393.88,1306.72,1373.7,5,12,1342.8,1404.6,0.1804,-0.9909,4.4e-05,3.39,0.76,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25750,CE,2024-11-07,weekly,1.68,2.34,1.49,1.66,5,10,1.1,2.2,0.1854,0.0087,4.1e-05,-1.17,0.73,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25750,PE,2024-11-07,weekly,1421.48,1443.84,1356.67,1423.66,5,10,1391.6,1455.7,0.1862,-0.9911,4.1e-05,3.38,0.75,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25800,CE,2024-11-07,weekly,0.98,1.41,0.87,0.97,5,10,0.6,1.3,0.1795,0.0055,2.8e-05,-0.76,0.49,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25800,PE,2024-11-07,weekly,1470.75,1493.17,1405.7,1472.93,5,10,1439.8,1506.1,0.1808,-0.9942,2.9e-05,3.79,0.51,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25850,CE,2024-11-07,weekly,1.03,1.46,0.91,1.01,5,10,0.7,1.4,0.1856,0.0055,2.7e-05,-0.79,0.49,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25850,PE,2024-11-07,weekly,1520.68,1543.11,1455.62,1522.87,5,10,1488.6,1557.1,0.1859,-0.9944,2.8e-05,3.8,0.5,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25900,CE,2024-11-07,weekly,0.6,0.87,0.52,0.59,5,10,0.4,0.8,0.1803,0.0035,1.9e-05,-0.5,0.32,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25900,PE,2024-11-07,weekly,1570.32,1592.79,1505.15,1572.51,5,10,1537.1,1607.9,0.1841,-0.9959,2.1e-05,4.01,0.38,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25950,CE,2024-11-07,weekly,0.46,0.68,0.41,0.46,5,10,0.3,0.6,0.1806,0.0027,1.5e-05,-0.41,0.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,25950,PE,2024-11-07,weekly,1620.02,1642.51,1554.75,1622.22,5,10,1585.7,1658.7,0.1815,-0.9972,1.5e-05,4.19,0.27,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26000,CE,2024-11-07,weekly,0.45,0.66,0.4,0.45,5,10,0.3,0.6,0.1851,0.0026,1.4e-05,-0.4,0.25,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26000,PE,2024-11-07,weekly,1669.97,1692.46,1604.68,1672.16,5,10,1634.5,1709.8,0.1862,-0.9972,1.5e-05,4.2,0.26,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26050,CE,2024-11-07,weekly,0.27,0.4,0.23,0.26,5,10,0.2,0.3,0.1807,0.0016,9e-06,-0.25,0.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26050,PE,2024-11-07,weekly,1719.78,1742.29,1654.45,1721.98,5,10,1683.2,1760.7,0.1854,-0.9979,1.1e-05,4.31,0.2,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26100,CE,2024-11-07,weekly,0.27,0.39,0.23,0.26,5,10,0.2,0.3,0.1853,0.0016,9e-06,-0.25,0.16,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26100,PE,2024-11-07,weekly,1769.61,1792.13,1704.23,1771.81,5,10,1731.9,1811.7,0.1834,-0.9986,8e-06,4.41,0.15,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26150,CE,2024-11-07,weekly,0.14,0.22,0.13,0.14,5,10,0.1,0.2,0.1805,0.0009,6e-06,-0.15,0.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26150,PE,2024-11-07,weekly,1819.53,1842.06,1754.14,1821.73,5,10,1780.7,1862.7,0.1861,-0.9987,7e-06,4.44,0.13,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26200,CE,2024-11-07,weekly,0.16,0.24,0.14,0.16,5,10,0.1,0.2,0.1862,0.001,6e-06,-0.16,0.1,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26200,PE,2024-11-07,weekly,1869.37,1891.91,1803.92,1871.57,5,10,1829.5,1913.7,0.1795,-0.9993,4e-06,4.55,0.07,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26250,CE,2024-11-07,weekly,0.07,0.11,0.06,0.07,5,10,0.05,0.1,0.1796,0.0005,3e-06,-0.08,0.05,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26250,PE,2024-11-07,weekly,1919.33,1941.87,1853.89,1921.53,5,10,1878.3,1964.8,0.1858,-0.9993,4e-06,4.54,0.08,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26300,CE,2024-11-07,weekly,0.08,0.13,0.07,0.08,5,10,0.1,0.15000000000000002,0.1852,0.0005,3e-06,-0.09,0.06,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26300,PE,2024-11-07,weekly,1969.22,1991.76,1903.75,1971.42,5,10,1927.1,2015.8,0.1795,-0.9996,2e-06,4.62,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26350,CE,2024-11-07,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1827,0.0003,2e-06,-0.06,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26350,PE,2024-11-07,weekly,2019.17,2041.71,1953.7,2021.37,5,10,1975.9,2066.9,0.1846,-0.9996,2e-06,4.62,0.04,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26400,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0002,2e-06,-0.04,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26400,PE,2024-11-07,weekly,2069.09,2091.64,2003.62,2071.29,5,10,2024.7,2117.9,0.1831,-0.9997,2e-06,4.65,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26450,CE,2024-11-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0002,1e-06,-0.04,0.03,24300.55,15.9
2024-11-01 18:00:00,NIFTY,26450,PE,2024-11-07,weekly,2119.03,2141.57,2053.54,2121.23,5,10,2073.5,2169.0,0.1812,-0.9998,1e-06,4.67,0.02,24300.55,15.9
