timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-09 09:00:00,NIFTY,23000,PE,2025-01-16,weekly,24.19,32.84,22.84,28.44,55,982,27.3,29.6,0.1667,-0.1074,0.000339,-6.75,6.05,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23050,CE,2025-01-16,weekly,684.21,697.33,613.76,647.02,78,2245,640.5,653.5,0.1687,0.8714,0.00038,-11.84,6.87,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23050,PE,2025-01-16,weekly,29.83,40.01,28.22,34.85,134,1217,33.5,36.2,0.1673,-0.1266,0.000379,-7.58,6.8,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23100,CE,2025-01-16,weekly,638.86,651.76,569.77,602.35,98,2360,596.3,608.4,0.1662,0.8545,0.00042,-12.37,7.48,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23100,PE,2025-01-16,weekly,37.62,49.71,35.7,43.61,119,1223,41.9,45.4,0.1695,-0.1502,0.000421,-8.6,7.64,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23150,CE,2025-01-16,weekly,595.39,608.0,528.0,559.73,1601,17046,556.9,562.5,0.1652,0.8333,0.000462,-13.06,8.18,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23150,PE,2025-01-16,weekly,45.92,59.95,43.68,52.89,1116,19345,52.4,53.4,0.1706,-0.1742,0.00046,-9.51,8.41,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23200,CE,2025-01-16,weekly,556.63,568.84,491.62,522.19,1648,15828,519.6,524.8,0.1688,0.8038,0.000501,-14.21,9.06,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23200,PE,2025-01-16,weekly,54.91,70.95,52.32,62.9,1209,18314,62.3,63.5,0.171,-0.1993,0.000499,-10.32,9.14,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23250,CE,2025-01-16,weekly,518.38,530.18,455.73,485.14,2283,12017,482.7,487.6,0.1709,0.7745,0.000537,-15.17,9.83,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23250,PE,2025-01-16,weekly,59.78,77.37,56.94,68.55,2291,14696,67.9,69.2,0.1656,-0.2185,0.000544,-10.48,9.65,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23300,CE,2025-01-16,weekly,475.94,487.43,415.2,443.67,2557,18034,441.5,445.9,0.1672,0.7509,0.00058,-15.48,10.38,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23300,PE,2025-01-16,weekly,71.44,91.42,68.19,81.43,2617,10543,80.6,82.2,0.1665,-0.2482,0.000581,-11.26,10.36,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23350,CE,2025-01-16,weekly,436.48,447.57,378.01,405.36,1654,21044,403.3,407.4,0.1654,0.7226,0.000619,-15.93,10.97,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23350,PE,2025-01-16,weekly,83.93,106.38,80.26,95.18,2775,14126,94.2,96.1,0.1667,-0.2788,0.000616,-11.9,10.99,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23400,CE,2025-01-16,weekly,406.26,416.82,350.81,376.71,4105,24326,374.8,378.6,0.1708,0.6852,0.000635,-17.0,11.62,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23400,PE,2025-01-16,weekly,99.59,124.75,95.45,112.24,2059,52659,111.1,113.4,0.1684,-0.3124,0.000642,-12.6,11.58,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23450,CE,2025-01-16,weekly,368.67,378.81,315.67,340.38,3845,21455,338.7,342.1,0.1681,0.6548,0.00067,-17.17,12.06,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23450,PE,2025-01-16,weekly,114.84,142.65,110.22,128.85,3012,25743,127.6,130.1,0.1682,-0.3453,0.00067,-13.01,12.06,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23500,CE,2025-01-16,weekly,332.94,342.62,282.58,306.0,3615,27853,304.5,307.5,0.1657,0.622,0.000701,-17.29,12.44,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23500,PE,2025-01-16,weekly,131.89,162.46,126.79,147.33,3965,45389,145.9,148.8,0.1681,-0.3796,0.000692,-13.34,12.46,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23550,CE,2025-01-16,weekly,306.81,315.94,259.48,281.47,11414,86439,280.1,282.9,0.1697,0.5845,0.000702,-17.88,12.76,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23550,PE,2025-01-16,weekly,152.67,186.14,147.05,169.62,7045,43895,167.9,171.3,0.1697,-0.4155,0.000702,-13.69,12.76,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23600,CE,2025-01-16,weekly,277.46,286.08,232.99,253.6,6744,40231,252.3,254.9,0.1697,0.549,0.000713,-17.97,12.96,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23600,PE,2025-01-16,weekly,169.33,205.6,163.22,187.73,9941,40230,185.9,189.6,0.1666,-0.4502,0.000726,-13.49,12.95,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23650,CE,2025-01-16,weekly,250.88,258.97,209.31,228.53,6445,95901,227.4,229.7,0.1705,0.5132,0.000715,-18.01,13.05,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23650,PE,2025-01-16,weekly,198.46,237.69,191.8,218.42,7618,44249,217.3,219.5,0.1719,-0.4868,0.000709,-13.93,13.05,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23700,CE,2025-01-16,weekly,223.66,231.23,184.98,202.83,4336,32579,201.8,203.8,0.1694,0.4773,0.000719,-17.74,13.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23700,PE,2025-01-16,weekly,221.62,263.71,214.43,243.07,7551,44746,241.9,244.3,0.1711,-0.5223,0.000711,-13.69,13.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23750,CE,2025-01-16,weekly,196.42,203.45,160.7,177.13,4739,36581,175.4,178.9,0.1669,0.4407,0.000722,-17.22,12.91,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23750,PE,2025-01-16,weekly,246.92,291.88,239.21,269.88,4691,34387,268.5,271.2,0.1706,-0.5578,0.000707,-13.35,12.92,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23800,CE,2025-01-16,weekly,174.81,181.31,141.94,157.03,2931,16723,155.5,158.6,0.1673,0.4054,0.000708,-16.84,12.69,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23800,PE,2025-01-16,weekly,275.48,323.22,267.25,299.91,4269,30288,298.4,301.4,0.1713,-0.5923,0.000693,-13.0,12.71,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23850,CE,2025-01-16,weekly,156.17,162.16,126.01,139.82,4847,34399,138.4,141.2,0.1687,0.3718,0.000685,-16.46,12.38,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23850,PE,2025-01-16,weekly,298.93,349.72,290.16,324.96,3337,24434,323.3,326.6,0.1665,-0.63,0.000693,-11.99,12.36,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23900,CE,2025-01-16,weekly,133.29,138.74,106.1,118.51,1769,17174,117.3,119.7,0.1654,0.3352,0.000673,-15.48,11.93,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23900,PE,2025-01-16,weekly,332.92,386.26,323.65,360.3,3139,20069,358.5,362.1,0.1687,-0.6616,0.000662,-11.58,11.97,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23950,CE,2025-01-16,weekly,120.78,125.78,95.89,107.23,2822,24139,106.2,108.3,0.1691,0.3067,0.000635,-15.15,11.49,23632.45,14.66
2025-01-09 09:00:00,NIFTY,23950,PE,2025-01-16,weekly,369.32,425.0,359.6,397.95,2486,19624,396.0,399.9,0.1717,-0.6904,0.000628,-11.17,11.54,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24000,CE,2025-01-16,weekly,103.27,107.77,81.03,91.13,1255,23641,90.2,92.0,0.1673,0.274,0.000608,-14.16,10.9,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24000,PE,2025-01-16,weekly,400.16,458.58,389.93,430.25,3689,11672,428.1,432.4,0.1686,-0.7244,0.000605,-10.04,10.93,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24050,CE,2025-01-16,weekly,92.77,96.87,72.55,81.72,1331,20765,80.9,82.5,0.1703,0.2489,0.000569,-13.66,10.38,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24050,PE,2025-01-16,weekly,437.85,498.45,427.19,469.11,2024,8656,466.8,471.5,0.1701,-0.7513,0.000569,-9.36,10.37,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24100,CE,2025-01-16,weekly,76.09,79.68,58.51,66.45,1176,13488,65.8,67.1,0.1663,0.2162,0.000539,-12.3,9.59,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24100,PE,2025-01-16,weekly,475.43,538.2,464.35,507.85,1039,20679,505.3,510.4,0.1703,-0.7781,0.000534,-8.48,9.74,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24150,CE,2025-01-16,weekly,65.04,68.23,49.54,56.51,149,3343,55.4,57.6,0.1662,0.1906,0.0005,-11.36,8.9,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24150,PE,2025-01-16,weekly,513.45,578.35,501.96,547.02,116,2908,541.5,552.5,0.1696,-0.8044,0.000498,-7.47,9.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24200,CE,2025-01-16,weekly,57.18,60.05,43.34,49.56,99,1591,47.6,51.5,0.1682,0.1702,0.00046,-10.67,8.29,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24200,PE,2025-01-16,weekly,554.61,621.27,542.78,589.13,51,2071,583.2,595.0,0.1708,-0.826,0.000459,-6.68,8.41,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24250,CE,2025-01-16,weekly,48.2,50.7,36.15,41.55,72,1143,39.9,43.2,0.1678,0.1481,0.000421,-9.68,7.56,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24250,PE,2025-01-16,weekly,593.45,662.18,581.21,629.09,56,1077,622.8,635.4,0.1681,-0.8516,0.000421,-5.4,7.58,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24300,CE,2025-01-16,weekly,39.4,41.55,29.14,33.72,44,1440,31.7,35.7,0.1661,0.126,0.000381,-8.56,6.77,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24300,PE,2025-01-16,weekly,636.63,706.82,624.1,673.06,63,892,666.3,679.8,0.1691,-0.8696,0.000383,-4.6,6.94,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24350,CE,2025-01-16,weekly,33.26,35.14,24.39,28.34,17,550,26.6,30.0,0.1665,0.109,0.000343,-7.72,6.11,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24350,PE,2025-01-16,weekly,677.52,749.56,664.62,714.95,25,1101,704.2,725.7,0.1655,-0.8924,0.000342,-3.28,6.06,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24400,CE,2025-01-16,weekly,27.99,29.61,20.34,23.74,13,618,22.3,25.2,0.1669,0.0939,0.000307,-6.93,5.48,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24400,PE,2025-01-16,weekly,722.4,795.63,709.26,760.49,14,774,749.1,771.9,0.1662,-0.9071,0.000306,-2.5,5.44,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24450,CE,2025-01-16,weekly,23.82,25.24,17.2,20.13,13,364,18.9,21.3,0.168,0.0813,0.000274,-6.25,4.92,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24450,PE,2025-01-16,weekly,770.78,844.56,757.52,809.18,5,473,797.0,821.3,0.1719,-0.9138,0.00028,-2.33,5.15,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24500,CE,2025-01-16,weekly,20.27,21.5,14.54,17.07,17,297,15.0,19.1,0.1692,0.0703,0.000243,-5.62,4.41,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24500,PE,2025-01-16,weekly,814.36,889.56,800.81,853.53,6,275,840.7,866.3,0.1679,-0.9313,0.000241,-1.13,4.33,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24550,CE,2025-01-16,weekly,17.51,18.59,12.51,14.72,5,438,13.0,16.5,0.1711,0.0614,0.000217,-5.1,3.97,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24550,PE,2025-01-16,weekly,862.59,938.3,848.93,902.05,5,181,888.5,915.6,0.172,-0.9376,0.000218,-0.83,4.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24600,CE,2025-01-16,weekly,12.86,13.71,8.98,10.68,5,123,9.4,12.0,0.167,0.0475,0.000181,-4.07,3.24,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24600,PE,2025-01-16,weekly,908.27,985.01,894.4,948.29,5,234,934.1,962.5,0.1692,-0.9503,0.000185,0.11,3.36,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24650,CE,2025-01-16,weekly,11.41,12.16,7.97,9.48,5,116,8.3,10.6,0.17,0.0422,0.000162,-3.75,2.95,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24650,PE,2025-01-16,weekly,956.12,1033.44,942.13,996.47,5,155,981.5,1011.4,0.1705,-0.9573,0.000163,0.59,2.97,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24700,CE,2025-01-16,weekly,9.52,10.16,6.6,7.88,5,128,6.9,8.8,0.1709,0.0358,0.000141,-3.29,2.57,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24700,PE,2025-01-16,weekly,1002.64,1080.84,988.47,1043.47,5,71,1027.8,1059.1,0.1661,-0.9682,0.000131,1.49,2.34,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24750,CE,2025-01-16,weekly,6.85,7.34,4.65,5.6,5,65,4.9,6.3,0.1675,0.027,0.000114,-2.55,2.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24750,PE,2025-01-16,weekly,1051.94,1130.36,1037.71,1092.9,5,49,1076.5,1109.3,0.1702,-0.971,0.000119,1.65,2.17,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24800,CE,2025-01-16,weekly,5.04,5.42,3.35,4.08,5,57,3.2,5.0,0.1653,0.0206,9.2e-05,-2.01,1.63,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24800,PE,2025-01-16,weekly,1100.39,1179.24,1086.07,1141.59,5,62,1124.5,1158.7,0.1702,-0.9762,0.000101,2.08,1.83,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24850,CE,2025-01-16,weekly,4.06,4.37,2.68,3.27,5,39,2.2,4.4,0.1658,0.0169,7.7e-05,-1.7,1.37,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24850,PE,2025-01-16,weekly,1148.7,1228.02,1134.28,1190.16,5,29,1163.4,1216.9,0.1679,-0.982,8.1e-05,2.6,1.45,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24900,CE,2025-01-16,weekly,3.49,3.76,2.3,2.81,5,31,1.9,3.8,0.1679,0.0146,6.7e-05,-1.51,1.21,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24900,PE,2025-01-16,weekly,1197.74,1277.34,1183.27,1239.36,5,29,1211.5,1267.2,0.1681,-0.9853,6.7e-05,2.91,1.22,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24950,CE,2025-01-16,weekly,2.84,3.07,1.86,2.28,5,31,1.5,3.0,0.1688,0.012,5.7e-05,-1.28,1.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,24950,PE,2025-01-16,weekly,1247.3,1327.04,1232.79,1289.0,5,17,1260.0,1318.0,0.1711,-0.987,6e-05,3.04,1.1,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25000,CE,2025-01-16,weekly,1.97,2.13,1.26,1.56,5,15,1.0,2.1,0.1661,0.0087,4.3e-05,-0.95,0.77,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25000,PE,2025-01-16,weekly,1296.62,1376.55,1282.06,1338.42,5,18,1308.3,1368.5,0.1715,-0.9894,5e-05,3.28,0.92,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25050,CE,2025-01-16,weekly,1.84,1.99,1.19,1.47,5,10,1.0,2.0,0.1701,0.008,3.9e-05,-0.91,0.72,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25050,PE,2025-01-16,weekly,1345.65,1425.87,1331.04,1387.62,5,10,1356.4,1418.8,0.1673,-0.9928,3.6e-05,3.65,0.65,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25100,CE,2025-01-16,weekly,1.57,1.7,1.01,1.25,5,10,0.8,1.7,0.172,0.0068,3.4e-05,-0.8,0.63,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25100,PE,2025-01-16,weekly,1395.24,1475.57,1380.6,1437.27,5,10,1404.9,1469.6,0.1675,-0.9943,3e-05,3.81,0.53,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25150,CE,2025-01-16,weekly,1.02,1.11,0.64,0.8,5,10,0.5,1.1,0.1686,0.0046,2.5e-05,-0.55,0.44,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25150,PE,2025-01-16,weekly,1444.81,1525.27,1430.14,1486.91,5,10,1453.5,1520.4,0.166,-0.9959,2.2e-05,3.98,0.4,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25200,CE,2025-01-16,weekly,0.65,0.71,0.4,0.5,5,10,0.3,0.7,0.1654,0.0031,1.7e-05,-0.38,0.31,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25200,PE,2025-01-16,weekly,1494.52,1575.06,1479.83,1536.67,5,10,1502.1,1571.2,0.1657,-0.9969,1.8e-05,4.1,0.31,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25250,CE,2025-01-16,weekly,0.58,0.63,0.35,0.45,5,10,0.3,0.6,0.1682,0.0027,1.5e-05,-0.34,0.28,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25250,PE,2025-01-16,weekly,1544.33,1624.92,1529.63,1586.51,5,10,1550.8,1622.2,0.1669,-0.9974,1.5e-05,4.17,0.26,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25300,CE,2025-01-16,weekly,0.37,0.41,0.22,0.29,5,10,0.2,0.4,0.1657,0.0018,1.1e-05,-0.23,0.19,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25300,PE,2025-01-16,weekly,1594.16,1674.79,1579.46,1636.36,5,10,1599.5,1673.2,0.168,-0.9979,1.2e-05,4.23,0.22,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25350,CE,2025-01-16,weekly,0.28,0.3,0.16,0.21,5,10,0.1,0.3,0.1656,0.0014,8e-06,-0.18,0.15,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25350,PE,2025-01-16,weekly,1644.02,1724.68,1629.31,1686.24,5,10,1648.3,1724.2,0.1694,-0.9983,1e-05,4.28,0.18,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25400,CE,2025-01-16,weekly,0.23,0.25,0.13,0.17,5,10,0.1,0.2,0.1672,0.0011,7e-06,-0.15,0.12,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25400,PE,2025-01-16,weekly,1693.88,1774.57,1679.16,1736.12,5,10,1697.1,1775.2,0.17,-0.9986,8e-06,4.34,0.15,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25450,CE,2025-01-16,weekly,0.16,0.18,0.09,0.12,5,10,0.1,0.2,0.1666,0.0008,5e-06,-0.11,0.09,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25450,PE,2025-01-16,weekly,1743.73,1824.45,1728.99,1785.98,5,10,1745.8,1826.2,0.1682,-0.9991,6e-06,4.4,0.1,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25500,CE,2025-01-16,weekly,0.13,0.15,0.08,0.1,5,10,0.1,0.15000000000000002,0.1681,0.0007,4e-06,-0.1,0.08,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25500,PE,2025-01-16,weekly,1793.65,1874.38,1778.92,1835.91,5,10,1794.6,1877.2,0.1716,-0.9991,5e-06,4.41,0.1,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25550,CE,2025-01-16,weekly,0.12,0.13,0.07,0.09,5,10,0.1,0.15000000000000002,0.1703,0.0006,4e-06,-0.09,0.07,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25550,PE,2025-01-16,weekly,1843.51,1924.27,1828.77,1885.79,5,10,1843.4,1928.2,0.1672,-0.9995,3e-06,4.48,0.06,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25600,CE,2025-01-16,weekly,0.08,0.09,0.05,0.06,5,10,0.05,0.1,0.1695,0.0004,3e-06,-0.06,0.05,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25600,PE,2025-01-16,weekly,1893.43,1974.2,1878.68,1935.71,5,10,1892.2,1979.3,0.1678,-0.9996,2e-06,4.5,0.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25650,CE,2025-01-16,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1717,0.0004,2e-06,-0.05,0.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25650,PE,2025-01-16,weekly,1943.36,2024.13,1928.62,1985.64,5,10,1941.0,2030.3,0.1707,-0.9997,2e-06,4.51,0.04,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25700,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0003,2e-06,-0.04,0.03,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25700,PE,2025-01-16,weekly,1993.26,2074.05,1978.52,2035.56,5,10,1989.8,2081.4,0.1661,-0.9998,1e-06,4.54,0.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25750,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0001,1e-06,-0.02,0.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25750,PE,2025-01-16,weekly,2043.2,2123.99,2028.45,2085.49,5,10,2038.6,2132.4,0.169,-0.9998,1e-06,4.56,0.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25800,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0001,1e-06,-0.01,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25800,PE,2025-01-16,weekly,2093.13,2173.92,2078.39,2135.43,5,10,2087.4,2183.5,0.1706,-0.9999,1e-06,4.57,0.02,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25850,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0001,0.0,-0.01,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25850,PE,2025-01-16,weekly,2143.06,2223.85,2128.31,2185.35,5,10,2136.2,2234.5,0.1659,-0.9999,0.0,4.59,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25900,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.01,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25900,PE,2025-01-16,weekly,2193.0,2273.79,2178.25,2235.29,5,10,2185.0,2285.6,0.171,-0.9999,1e-06,4.59,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25950,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0001,0.0,-0.01,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,25950,PE,2025-01-16,weekly,2242.93,2323.72,2228.18,2285.23,5,10,2233.8,2336.6,0.1656,-1.0,0.0,4.61,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26000,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.01,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26000,PE,2025-01-16,weekly,2292.87,2373.66,2278.12,2335.16,5,10,2247.6,2422.7,0.1714,-1.0,0.0,4.62,0.01,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26050,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26050,PE,2025-01-16,weekly,2342.8,2423.6,2328.05,2385.1,5,10,2295.7,2474.5,0.1692,-1.0,0.0,4.63,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26100,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26100,PE,2025-01-16,weekly,2392.74,2473.54,2377.99,2435.04,5,10,2343.7,2526.4,0.1701,-1.0,0.0,4.64,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26150,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26150,PE,2025-01-16,weekly,2442.67,2523.47,2427.92,2484.97,5,10,2391.8,2578.2,0.1715,-1.0,0.0,4.65,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26200,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26200,PE,2025-01-16,weekly,2492.61,2573.41,2477.86,2534.91,5,10,2439.9,2630.0,0.1668,-1.0,0.0,4.66,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26250,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26250,PE,2025-01-16,weekly,2542.55,2623.35,2527.8,2584.85,5,10,2487.9,2681.8,0.1706,-1.0,0.0,4.67,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26300,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26300,PE,2025-01-16,weekly,2592.49,2673.29,2577.74,2634.79,5,10,2536.0,2733.6,0.1711,-1.0,0.0,4.68,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26350,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26350,PE,2025-01-16,weekly,2642.42,2723.22,2627.67,2684.72,5,10,2584.0,2785.4,0.1671,-1.0,0.0,4.69,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26400,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26400,PE,2025-01-16,weekly,2692.36,2773.16,2677.61,2734.66,5,10,2632.1,2837.2,0.1696,-1.0,0.0,4.7,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26450,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26450,PE,2025-01-16,weekly,2742.3,2823.1,2727.55,2784.6,5,10,2680.2,2889.0,0.1665,-1.0,0.0,4.7,0.0,23632.45,14.66
2025-01-09 09:00:00,NIFTY,26500,CE,2025-01-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,23632.45,14.66
