timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-15 09:00:00,NIFTY,23000,PE,2024-03-21,weekly,914.41,994.59,859.87,989.37,5,111,974.5,1004.2,0.1574,-0.9848,8.6e-05,2.62,1.08,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23050,CE,2024-03-21,weekly,2.63,3.74,1.54,1.6,5,122,1.2,2.0,0.1556,0.0107,6.5e-05,-1.08,0.8,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,963.22,1043.81,908.29,1038.57,5,89,1023.0,1054.1,0.1561,-0.9891,6.5e-05,3.0,0.81,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,1.83,2.64,1.05,1.09,5,56,0.7,1.5,0.1544,0.0076,4.8e-05,-0.79,0.59,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,1012.6,1093.41,957.45,1088.16,5,70,1063.7,1112.6,0.1575,-0.9913,5.3e-05,3.21,0.66,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,1.44,2.08,0.81,0.85,5,51,0.6,1.1,0.156,0.006,3.9e-05,-0.65,0.48,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,1062.14,1143.12,1006.82,1137.85,5,38,1112.2,1163.5,0.1594,-0.993,4.3e-05,3.36,0.55,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,1.25,1.81,0.71,0.74,5,25,0.5,1.0,0.1594,0.0052,3.3e-05,-0.58,0.42,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,1111.58,1192.76,1056.08,1187.49,5,53,1160.8,1214.2,0.1588,-0.9949,3.3e-05,3.56,0.41,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,0.93,1.36,0.52,0.54,5,32,0.4,0.7,0.1599,0.0039,2.6e-05,-0.45,0.33,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,1161.1,1242.45,1105.43,1237.17,5,25,1209.3,1265.0,0.1568,-0.9966,2.3e-05,3.75,0.29,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,0.67,0.99,0.37,0.38,5,18,0.3,0.5,0.1599,0.0029,1.9e-05,-0.34,0.25,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,1210.94,1292.34,1155.22,1287.06,5,17,1258.1,1316.0,0.1601,-0.9971,2e-05,3.8,0.25,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,0.43,0.64,0.23,0.24,5,16,0.2,0.3,0.1581,0.0019,1.3e-05,-0.23,0.17,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,1260.67,1342.16,1204.84,1336.87,5,13,1306.8,1366.9,0.159,-0.998,1.4e-05,3.91,0.18,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,0.33,0.49,0.17,0.18,5,13,0.1,0.2,0.1593,0.0014,1e-05,-0.18,0.13,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,1310.41,1391.99,1254.49,1386.69,5,10,1355.5,1417.9,0.1552,-0.9989,8e-06,4.02,0.1,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,0.18,0.29,0.09,0.1,5,10,0.1,0.15000000000000002,0.1563,0.0008,6e-06,-0.11,0.08,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1360.32,1441.92,1304.38,1436.62,5,14,1404.3,1468.9,0.1583,-0.9991,7e-06,4.05,0.09,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,0.13,0.21,0.07,0.07,5,10,0.05,0.1,0.1571,0.0006,5e-06,-0.08,0.06,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1410.19,1491.82,1354.21,1486.52,5,10,1453.1,1520.0,0.1569,-0.9994,5e-06,4.1,0.06,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,0.09,0.14,0.05,0.05,5,10,0.05,0.1,0.1562,0.0004,3e-06,-0.05,0.04,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1460.12,1541.76,1404.14,1536.46,5,10,1501.9,1571.0,0.1605,-0.9995,4e-06,4.12,0.05,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,0.08,0.12,0.05,0.05,5,10,0.05,0.1,0.1595,0.0003,3e-06,-0.05,0.04,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1510.0,1591.67,1453.98,1586.37,5,10,1550.7,1622.1,0.1544,-0.9998,2e-06,4.17,0.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1554,0.0002,1e-06,-0.02,0.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1559.93,1641.61,1503.9,1636.31,5,10,1599.5,1673.1,0.155,-0.9998,1e-06,4.18,0.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0001,1e-06,-0.02,0.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1609.87,1691.55,1553.84,1686.26,5,10,1648.3,1724.2,0.1581,-0.9999,1e-06,4.2,0.02,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0001,1e-06,-0.01,0.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1659.8,1741.49,1603.76,1736.19,5,10,1697.1,1775.3,0.1549,-0.9999,1e-06,4.21,0.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0001,1e-06,-0.01,0.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1709.74,1791.44,1653.7,1786.14,5,10,1746.0,1826.3,0.1553,-1.0,0.0,4.23,0.01,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.01,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,1759.69,1841.38,1703.64,1836.08,5,10,1794.8,1877.4,0.1556,-1.0,0.0,4.24,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.01,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,1809.63,1891.33,1753.59,1886.03,5,10,1843.6,1928.5,0.1574,-1.0,0.0,4.25,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,1859.58,1941.27,1803.53,1935.97,5,10,1892.4,1979.5,0.1564,-1.0,0.0,4.26,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,1909.52,1991.22,1853.47,1985.92,5,10,1941.2,2030.6,0.1546,-1.0,0.0,4.27,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,1959.47,2041.17,1903.42,2035.87,5,10,1990.1,2081.7,0.1582,-1.0,0.0,4.28,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,2009.41,2091.11,1953.36,2085.81,5,10,2038.9,2132.7,0.1584,-1.0,0.0,4.29,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,2059.36,2141.06,2003.31,2135.76,5,10,2087.7,2183.8,0.1558,-1.0,0.0,4.3,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,2109.31,2191.01,2053.26,2185.71,5,10,2103.7,2267.7,0.1567,-1.0,0.0,4.3,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,2159.25,2240.95,2103.2,2235.65,5,10,2151.8,2319.5,0.158,-1.0,0.0,4.31,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,2209.2,2290.9,2153.15,2285.6,5,10,2199.9,2371.3,0.1576,-1.0,0.0,4.32,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,2259.15,2340.85,2203.1,2335.55,5,10,2248.0,2423.1,0.1556,-1.0,0.0,4.33,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1559,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,2309.09,2390.79,2253.04,2385.49,5,10,2296.0,2474.9,0.1576,-1.0,0.0,4.34,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,2359.04,2440.74,2302.99,2435.44,5,10,2344.1,2526.8,0.1572,-1.0,0.0,4.35,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2408.99,2490.69,2352.94,2485.39,5,10,2392.2,2578.6,0.1589,-1.0,0.0,4.36,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2458.93,2540.63,2402.88,2535.33,5,10,2440.3,2630.4,0.1582,-1.0,0.0,4.37,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2508.88,2590.58,2452.83,2585.28,5,10,2488.3,2682.2,0.1591,-1.0,0.0,4.38,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2558.83,2640.53,2502.78,2635.23,5,10,2536.4,2734.1,0.159,-1.0,0.0,4.39,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2608.77,2690.47,2552.72,2685.17,5,10,2584.5,2785.9,0.1555,-1.0,0.0,4.39,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2658.72,2740.42,2602.67,2735.12,5,10,2632.6,2837.7,0.1572,-1.0,0.0,4.4,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2708.67,2790.37,2652.62,2785.07,5,10,2680.6,2889.5,0.1601,-1.0,0.0,4.41,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,2758.61,2840.31,2702.56,2835.01,5,10,2728.7,2941.3,0.1564,-1.0,0.0,4.42,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,2808.56,2890.26,2752.51,2884.96,5,10,2776.8,2993.1,0.1582,-1.0,0.0,4.43,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,2858.51,2940.21,2802.46,2934.91,5,10,2824.9,3045.0,0.1594,-1.0,0.0,4.44,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,2908.45,2990.15,2852.4,2984.85,5,10,2872.9,3096.8,0.1554,-1.0,0.0,4.45,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,2958.4,3040.1,2902.35,3034.8,5,10,2921.0,3148.6,0.1606,-1.0,0.0,4.46,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,3008.35,3090.05,2952.3,3084.75,5,10,2969.1,3200.4,0.1553,-1.0,0.0,4.47,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,3058.29,3139.99,3002.24,3134.69,5,10,3017.1,3252.2,0.1581,-1.0,0.0,4.47,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,3108.24,3189.94,3052.19,3184.64,5,10,3065.2,3304.1,0.1607,-1.0,0.0,4.48,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,3158.18,3239.88,3102.13,3234.58,5,10,3113.3,3355.9,0.1554,-1.0,0.0,4.49,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,3208.13,3289.83,3152.08,3284.53,5,10,3161.4,3407.7,0.158,-1.0,0.0,4.5,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,3258.08,3339.78,3202.03,3334.48,5,10,3209.4,3459.5,0.1579,-1.0,0.0,4.51,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,3308.02,3389.72,3251.97,3384.42,5,10,3257.5,3511.3,0.1583,-1.0,0.0,4.52,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25450,PE,2024-03-21,weekly,3357.97,3439.67,3301.92,3434.37,5,10,3305.6,3563.2,0.1592,-1.0,0.0,4.53,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25500,PE,2024-03-21,weekly,3407.92,3489.62,3351.87,3484.32,5,10,3353.7,3615.0,0.1565,-1.0,0.0,4.54,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25550,PE,2024-03-21,weekly,3457.86,3539.56,3401.81,3534.26,5,10,3401.7,3666.8,0.1591,-1.0,0.0,4.55,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25600,PE,2024-03-21,weekly,3507.81,3589.51,3451.76,3584.21,5,10,3449.8,3718.6,0.1602,-1.0,0.0,4.55,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25650,PE,2024-03-21,weekly,3557.76,3639.46,3501.71,3634.16,5,10,3497.9,3770.4,0.1569,-1.0,0.0,4.56,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25700,PE,2024-03-21,weekly,3607.7,3689.4,3551.65,3684.1,5,10,3545.9,3822.3,0.1559,-1.0,0.0,4.57,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25750,PE,2024-03-21,weekly,3657.65,3739.35,3601.6,3734.05,5,10,3594.0,3874.1,0.1564,-1.0,0.0,4.58,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25800,PE,2024-03-21,weekly,3707.6,3789.3,3651.55,3784.0,5,10,3642.1,3925.9,0.1582,-1.0,0.0,4.59,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25850,PE,2024-03-21,weekly,3757.54,3839.24,3701.49,3833.94,5,10,3690.2,3977.7,0.1608,-1.0,0.0,4.6,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1621,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25900,PE,2024-03-21,weekly,3807.49,3889.19,3751.44,3883.89,5,10,3738.2,4029.5,0.159,-1.0,0.0,4.61,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,25950,PE,2024-03-21,weekly,3857.44,3939.14,3801.39,3933.84,5,10,3786.3,4081.4,0.1601,-1.0,0.0,4.62,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26000,PE,2024-03-21,weekly,3907.38,3989.08,3851.33,3983.78,5,10,3834.4,4133.2,0.1598,-1.0,0.0,4.63,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26050,PE,2024-03-21,weekly,3957.33,4039.03,3901.28,4033.73,5,10,3882.5,4185.0,0.16,-1.0,0.0,4.63,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26100,PE,2024-03-21,weekly,4007.28,4088.98,3951.23,4083.68,5,10,3930.5,4236.8,0.1573,-1.0,0.0,4.64,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26150,PE,2024-03-21,weekly,4057.22,4138.92,4001.17,4133.62,5,10,3978.6,4288.6,0.1593,-1.0,0.0,4.65,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26200,PE,2024-03-21,weekly,4107.17,4188.87,4051.12,4183.57,5,10,4026.7,4340.5,0.1632,-1.0,0.0,4.66,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26250,PE,2024-03-21,weekly,4157.12,4238.82,4101.07,4233.52,5,10,4074.8,4392.3,0.1595,-1.0,0.0,4.67,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26300,PE,2024-03-21,weekly,4207.06,4288.76,4151.01,4283.46,5,10,4122.8,4444.1,0.1628,-1.0,0.0,4.68,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26350,PE,2024-03-21,weekly,4257.01,4338.71,4200.96,4333.41,5,10,4170.9,4495.9,0.1609,-1.0,0.0,4.69,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26400,PE,2024-03-21,weekly,4306.96,4388.66,4250.91,4383.36,5,10,4219.0,4547.7,0.1594,-1.0,0.0,4.7,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26450,PE,2024-03-21,weekly,4356.9,4438.6,4300.85,4433.3,5,10,4267.1,4599.5,0.162,-1.0,0.0,4.71,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,21988.45,13.69
2024-03-15 09:00:00,NIFTY,26500,PE,2024-03-21,weekly,4406.85,4488.55,4350.8,4483.25,5,10,4315.1,4651.4,0.1608,-1.0,0.0,4.71,0.0,21988.45,13.69
