timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-28 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,76,205,0.05,0.1,0.1609,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,986.4,986.4,833.2,850.5,68,293,842.0,859.0,0.1621,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,49,222,0.05,0.1,0.1586,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1036.4,1036.4,883.2,900.5,21,291,887.0,914.0,0.1625,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,24,168,0.05,0.1,0.1618,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1086.4,1086.4,933.2,950.5,15,164,936.2,964.8,0.1621,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,17,151,0.05,0.1,0.1616,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1136.4,1136.4,983.2,1000.5,20,134,985.5,1015.5,0.1597,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,16,122,0.05,0.1,0.1624,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1186.4,1186.4,1033.2,1050.5,11,76,1034.7,1066.3,0.1597,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,9,62,0.05,0.1,0.1622,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1236.4,1236.4,1083.2,1100.5,8,57,1084.0,1117.0,0.1609,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1587,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1286.4,1286.4,1133.2,1150.5,5,53,1124.6,1176.4,0.1597,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,6,35,0.05,0.1,0.159,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1336.4,1336.4,1183.2,1200.5,5,25,1173.5,1227.5,0.1636,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1576,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1386.4,1386.4,1233.2,1250.5,5,22,1222.4,1278.6,0.159,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1622,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1436.4,1436.4,1283.2,1300.5,5,15,1271.2,1329.8,0.1632,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1582,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1486.4,1486.4,1333.2,1350.5,5,13,1320.1,1380.9,0.1602,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1594,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1536.4,1536.4,1383.2,1400.5,5,12,1369.0,1432.0,0.1603,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1586.4,1586.4,1433.2,1450.5,5,10,1417.9,1483.1,0.1584,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1636.4,1636.4,1483.2,1500.5,5,10,1466.7,1534.3,0.1593,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1686.4,1686.4,1533.2,1550.5,5,10,1515.6,1585.4,0.1578,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1736.4,1736.4,1583.2,1600.5,5,10,1564.5,1636.5,0.1585,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,23950,PE,2024-03-28,monthly,1786.4,1786.4,1633.2,1650.5,5,10,1613.4,1687.6,0.1587,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24000,PE,2024-03-28,monthly,1836.4,1836.4,1683.2,1700.5,5,10,1662.2,1738.8,0.1611,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,1886.4,1886.4,1733.2,1750.5,5,10,1711.1,1789.9,0.1611,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,1936.4,1936.4,1783.2,1800.5,5,10,1760.0,1841.0,0.1624,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,1986.4,1986.4,1833.2,1850.5,5,10,1808.9,1892.1,0.1591,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2036.4,2036.4,1883.2,1900.5,5,10,1857.7,1943.3,0.1619,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2086.4,2086.4,1933.2,1950.5,5,10,1906.6,1994.4,0.1625,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2136.4,2136.4,1983.2,2000.5,5,10,1955.5,2045.5,0.1613,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2186.4,2186.4,2033.2,2050.5,5,10,2004.4,2096.6,0.162,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2236.4,2236.4,2083.2,2100.5,5,10,2053.2,2147.8,0.1587,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2286.4,2286.4,2133.2,2150.5,5,10,2102.1,2198.9,0.1575,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2336.4,2336.4,2183.2,2200.5,5,10,2151.0,2250.0,0.1603,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2386.4,2386.4,2233.2,2250.5,5,10,2166.1,2334.9,0.1619,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2436.4,2436.4,2283.2,2300.5,5,10,2214.2,2386.8,0.1578,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2486.4,2486.4,2333.2,2350.5,5,10,2262.4,2438.6,0.1591,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2536.4,2536.4,2383.2,2400.5,5,10,2310.5,2490.5,0.1607,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2586.4,2586.4,2433.2,2450.5,5,10,2358.6,2542.4,0.1585,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2636.4,2636.4,2483.2,2500.5,5,10,2406.7,2594.3,0.1615,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2686.4,2686.4,2533.2,2550.5,5,10,2454.9,2646.1,0.1584,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2736.4,2736.4,2583.2,2600.5,5,10,2503.0,2698.0,0.1609,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2786.4,2786.4,2633.2,2650.5,5,10,2551.1,2749.9,0.1603,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,2836.4,2836.4,2683.2,2700.5,5,10,2599.2,2801.8,0.1604,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,2886.4,2886.4,2733.2,2750.5,5,10,2647.4,2853.6,0.1638,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,2936.4,2936.4,2783.2,2800.5,5,10,2695.5,2905.5,0.1585,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,2986.4,2986.4,2833.2,2850.5,5,10,2743.6,2957.4,0.159,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3036.4,3036.4,2883.2,2900.5,5,10,2791.7,3009.3,0.1583,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3086.4,3086.4,2933.2,2950.5,5,10,2839.9,3061.1,0.1589,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3136.4,3136.4,2983.2,3000.5,5,10,2888.0,3113.0,0.1601,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3186.4,3186.4,3033.2,3050.5,5,10,2936.1,3164.9,0.1638,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3236.4,3236.4,3083.2,3100.5,5,10,2984.2,3216.8,0.1613,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3286.4,3286.4,3133.2,3150.5,5,10,3032.4,3268.6,0.1597,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3336.4,3336.4,3183.2,3200.5,5,10,3080.5,3320.5,0.1635,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3386.4,3386.4,3233.2,3250.5,5,10,3128.6,3372.4,0.1596,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3436.4,3436.4,3283.2,3300.5,5,10,3176.7,3424.3,0.1616,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3486.4,3486.4,3333.2,3350.5,5,10,3224.9,3476.1,0.1632,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3536.4,3536.4,3383.2,3400.5,5,10,3273.0,3528.0,0.1637,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3586.4,3586.4,3433.2,3450.5,5,10,3321.1,3579.9,0.1593,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3636.4,3636.4,3483.2,3500.5,5,10,3369.2,3631.8,0.1594,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3686.4,3686.4,3533.2,3550.5,5,10,3417.4,3683.6,0.1606,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3736.4,3736.4,3583.2,3600.5,5,10,3465.5,3735.5,0.1592,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3786.4,3786.4,3633.2,3650.5,5,10,3513.6,3787.4,0.1591,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,3836.4,3836.4,3683.2,3700.5,5,10,3561.7,3839.3,0.1632,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,3886.4,3886.4,3733.2,3750.5,5,10,3609.9,3891.1,0.1634,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,3936.4,3936.4,3783.2,3800.5,5,10,3658.0,3943.0,0.1602,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,3986.4,3986.4,3833.2,3850.5,5,10,3706.1,3994.9,0.1627,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4036.4,4036.4,3883.2,3900.5,5,10,3754.2,4046.8,0.161,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4086.4,4086.4,3933.2,3950.5,5,10,3802.4,4098.6,0.1603,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4136.4,4136.4,3983.2,4000.5,5,10,3850.5,4150.5,0.1605,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4186.4,4186.4,4033.2,4050.5,5,10,3898.6,4202.4,0.1627,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4236.4,4236.4,4083.2,4100.5,5,10,3946.7,4254.3,0.1605,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1598,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4286.4,4286.4,4133.2,4150.5,5,10,3994.9,4306.1,0.1597,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1615,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4336.4,4336.4,4183.2,4200.5,5,10,4043.0,4358.0,0.1601,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26550,PE,2024-03-28,monthly,4386.4,4386.4,4233.2,4250.5,5,10,4091.1,4409.9,0.1652,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26600,PE,2024-03-28,monthly,4436.4,4436.4,4283.2,4300.5,5,10,4139.2,4461.8,0.1638,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26650,PE,2024-03-28,monthly,4486.4,4486.4,4333.2,4350.5,5,10,4187.4,4513.6,0.1639,-1.0,0.0,0.0,0.0,22299.5,12.83
2024-03-28 09:00:00,NIFTY,26700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,0.0,0.0,22299.5,12.83
